500683,0.3695,4106775
925857,2.5602,3813.4766,9763.1758
925894,2.4810,3813.4766,9461.2227
925930,2.4018,3818.3594,9170.9961
925967,2.4282,3847.6563,9342.9160
926003,2.4282,3842.7734,9331.0596
926040,2.4810,3823.2422,9485.4512
926076,2.3490,3833.0078,9003.8457
926112,2.3754,3818.3594,9070.2158
926149,2.5074,3837.8906,9623.0898
926185,2.5602,3837.8906,9825.6807
926222,2.4018,3828.1250,9194.4512
926258,2.3226,3857.4219,8959.3838
926295,2.2698,3857.4219,8755.7607
926330,2.4018,3852.5391,9253.0898
926367,2.3490,3818.3594,8969.4365
926403,2.4810,3823.2422,9485.4512
926440,2.3490,3906.2500,9175.8936
926477,2.5338,3837.8906,9724.3848
926513,2.5866,3793.9453,9813.3086
926550,2.4018,3803.7109,9135.8135
926585,2.3490,3842.7734,9026.7852
926622,2.4810,3857.4219,9570.2510
926658,2.4810,3828.1250,9497.5654
926695,2.3754,3808.5938,9047.0186
926731,2.2698,3872.0703,8789.0107
926768,2.1907,3891.6016,8525.2041
926803,2.3754,3862.3047,9174.6045
926840,2.4018,3833.0078,9206.1787
926877,2.4018,3857.4219,9264.8174
926913,2.3754,3847.6563,9139.8086
926950,2.5866,3847.6563,9952.2363
926986,2.7185,3833.0078,10420.1810
927024,2.6130,3803.7109,9938.9619
927059,2.3490,3823.2422,8980.9063
927096,2.2698,3823.2422,8678.1777
927132,2.4282,3867.1875,9390.3418
927169,2.5602,3823.2422,9788.1777
927206,2.4018,3842.7734,9229.6348
927242,2.3490,3862.3047,9072.6650
927279,2.4018,3881.8359,9323.4551
927314,2.3754,3828.1250,9093.4131
927351,2.4018,3813.4766,9159.2686
927387,2.5074,3837.8906,9623.0898
927424,2.4282,3857.4219,9366.6289
927460,2.4018,3842.7734,9229.6348
927497,2.4018,3813.4766,9159.2686
927533,2.5602,3823.2422,9788.1777
927569,2.4810,3837.8906,9521.7939
927606,2.3754,3857.4219,9163.0059
927642,2.4018,3823.2422,9182.7236
927679,2.5074,3823.2422,9586.3604
927715,2.5338,3862.3047,9786.2441
927752,2.3226,3867.1875,8982.0654
927788,2.2962,3852.5391,8846.3604
927824,2.1907,3852.5391,8439.6309
927860,2.4810,3852.5391,9558.1367
927897,2.4546,3852.5391,9456.4541
927933,2.2962,3852.5391,8846.3604
927970,2.2962,3823.2422,8779.0879
928007,2.3490,3803.7109,8935.0264
928043,2.4810,3852.5391,9558.1367
928079,2.4810,3911.1328,9703.5068
928115,2.3226,3828.1250,8891.3379
928152,2.4810,3833.0078,9509.6797
928188,2.5338,3828.1250,9699.6406
928225,2.6658,3828.1250,10204.8310
928262,2.3754,3818.3594,9070.2158
928299,2.4546,3842.7734,9432.4834
928334,2.3754,3847.6563,9139.8086
928371,2.4810,3862.3047,9582.3652
928408,2.2962,3857.4219,8857.5723
928444,2.2171,3847.6563,8530.4883
928481,2.1907,3842.7734,8418.2373
928517,2.4810,3862.3047,9582.3652
928553,2.4018,3813.4766,9159.2686
928589,2.3490,3813.4766,8957.9668
928626,2.4282,3833.0078,9307.3457
928662,2.3490,3720.7031,8740.0391
928699,2.4810,3862.3047,9582.3652
928736,2.5602,3818.3594,9775.6768
928772,2.5074,3823.2422,9586.3604
928808,2.3490,3847.6563,9038.2559
928844,2.4810,3847.6563,9546.0225
928881,2.5338,3837.8906,9724.3848
928917,2.4810,3818.3594,9473.3369
928954,2.3490,3813.4766,8957.9668
928990,2.2962,3813.4766,8756.6631
929027,2.3226,3876.9531,9004.7480
929062,2.4282,3818.3594,9271.7764
929099,2.2698,3784.1797,8589.5117
929136,2.4018,3867.1875,9288.2725
929172,2.3490,3867.1875,9084.1348
929209,2.4282,3833.0078,9307.3457
929245,2.5338,3823.2422,9687.2686
929282,2.4810,3823.2422,9485.4512
929317,2.3490,3867.1875,9084.1348
929354,2.5074,3852.5391,9659.8193
929390,2.6394,3813.4766,10065.1300
929428,2.4546,3808.5938,9348.5859
929464,2.4282,3837.8906,9319.2031
929501,2.4018,3857.4219,9264.8174
929538,2.3754,3823.2422,9081.8145
929573,2.4810,3818.3594,9473.3369
929610,2.5074,3828.1250,9598.6035
929646,2.3754,3852.5391,9151.4072
929683,2.3226,3862.3047,8970.7246
929719,2.4018,3828.1250,9194.4512
929756,2.5338,3818.3594,9674.8965
929792,2.3226,3940.4297,9152.1807
929828,2.3226,3876.9531,9004.7480
929864,2.2435,3847.6563,8632.0420
929901,2.4810,3818.3594,9473.3369
929938,2.3754,3842.7734,9128.2100
929974,2.3226,3862.3047,8970.7246
930011,2.3490,3876.9531,9107.0742
930046,2.4018,3813.4766,9159.2686
930083,2.4546,3813.4766,9360.5713
930119,2.3490,3798.8281,8923.5566
930156,2.2962,3867.1875,8879.9961
930192,2.3754,3833.0078,9105.0117
930229,2.4018,3823.2422,9182.7236
930265,2.3754,3847.6563,9139.8086
930301,2.4018,3867.1875,9288.2725
930338,2.3754,3867.1875,9186.2031
930374,2.4810,3823.2422,9485.4512
930411,2.4546,3818.3594,9372.5566
930447,2.3226,3925.7813,9118.1572
930484,2.2698,3872.0703,8789.0107
930520,2.2171,3847.6563,8530.4883
930556,2.4810,3837.8906,9521.7939
930592,2.4810,3852.5391,9558.1367
930629,2.4810,3837.8906,9521.7939
930666,2.3490,3823.2422,8980.9063
930702,2.5074,3818.3594,9574.1172
930739,2.4018,3842.7734,9229.6348
930775,2.3226,3842.7734,8925.3604
930811,2.5602,3823.2422,9788.1777
930847,2.3226,3833.0078,8902.6787
930884,2.3490,3828.1250,8992.3760
930920,2.4282,3852.5391,9354.7725
930957,2.3490,3842.7734,9026.7852
930993,2.3490,3818.3594,8969.4365
931030,2.3226,3857.4219,8959.3838
931066,2.4282,3837.8906,9319.2031
931102,2.5602,3847.6563,9850.6826
931139,2.3226,3808.5938,8845.9736
931175,2.3226,3833.0078,8902.6787
931212,2.2962,3852.5391,8846.3604
931248,2.4018,3867.1875,9288.2725
931284,2.4282,3813.4766,9259.9199
931320,2.5602,3813.4766,9763.1758
931357,2.4282,3911.1328,9497.0498
931393,2.5338,3852.5391,9761.5010
931430,2.4546,3828.1250,9396.5273
931467,2.5074,3813.4766,9561.8740
931503,2.4018,3847.6563,9241.3623
931539,2.3226,3862.3047,8970.7246
931575,2.3754,3857.4219,9163.0059
931612,2.4282,3813.4766,9259.9199
931648,2.4810,3828.1250,9497.5654
931685,2.4018,3862.3047,9276.5449
931721,2.2962,3857.4219,8857.5723
931758,2.3754,3828.1250,9093.4131
931793,2.6394,3837.8906,10129.5670
931831,2.4018,3828.1250,9194.4512
931868,2.3490,3847.6563,9038.2559
931904,2.3490,3847.6563,9038.2559
931941,2.5074,3818.3594,9574.1172
931977,2.4018,3828.1250,9194.4512
932014,2.4282,3994.1406,9698.6104
932049,2.3226,3857.4219,8959.3838
932086,2.3490,3837.8906,9015.3154
932122,2.4018,3837.8906,9217.9063
932159,2.4282,3837.8906,9319.2031
932195,2.4546,3833.0078,9408.5127
932232,2.3754,3828.1250,9093.4131
932269,2.4282,3803.7109,9236.2070
932304,2.5074,3833.0078,9610.8467
932341,2.6130,3852.5391,10066.5480
932378,2.5338,3857.4219,9773.8730
932415,2.4546,3808.5938,9348.5859
932451,2.4810,3823.2422,9485.4512
932488,2.4018,3862.3047,9276.5449
932524,2.5074,3833.0078,9610.8467
932560,2.3754,3793.9453,9012.2217
932597,2.2962,3886.7188,8924.8447
932633,2.2698,3862.3047,8766.8438
932670,2.2171,3886.7188,8617.0918
932706,2.3490,3823.2422,8980.9063
932743,2.3754,3818.3594,9070.2158
932779,2.3226,3857.4219,8959.3838
932815,2.2435,3876.9531,8697.7676
932851,2.5074,3837.8906,9623.0898
932888,2.6130,3793.9453,9913.4453
932924,2.5074,3818.3594,9574.1172
932961,2.3754,3862.3047,9174.6045
932998,2.4546,3847.6563,9444.4688
933033,2.4546,3813.4766,9360.5713
933070,2.5074,3803.7109,9537.3877
933106,2.4546,3837.8906,9420.4980
933143,2.4018,3872.0703,9300.0000
933179,2.3490,3837.8906,9015.3154
933216,2.3754,3823.2422,9081.8145
933252,2.4282,3837.8906,9319.2031
933288,2.2698,3862.3047,8766.8438
933324,2.2962,3847.6563,8835.1484
933361,2.4282,3818.3594,9271.7764
933398,2.4018,3808.5938,9147.5410
933434,2.3490,3842.7734,9026.7852
933471,2.2171,3925.7813,8703.6953
933507,2.2962,3818.3594,8767.8750
933543,2.2435,3842.7734,8621.0869
933579,2.3490,3935.5469,9244.7129
933616,2.4018,3847.6563,9241.3623
933652,2.3226,3828.1250,8891.3379
933689,2.3754,3808.5938,9047.0186
933725,2.4810,3837.8906,9521.7939
933762,2.5602,3842.7734,9838.1816
933798,2.5866,3823.2422,9889.0869
933834,2.4282,3823.2422,9283.6328
933871,2.4810,3818.3594,9473.3369
933907,2.4810,3789.0625,9400.6514
933944,2.5074,3828.1250,9598.6035
933980,2.3490,3833.0078,9003.8457
934017,2.3226,3774.4141,8766.5869
934052,2.2962,3828.1250,8790.2998
934089,2.2962,3842.7734,8823.9355
934125,2.2698,3847.6563,8733.5947
934162,2.2435,3828.1250,8588.2236
934199,2.3754,3867.1875,9186.2031
934235,2.4018,3852.5391,9253.0898
934272,2.4546,3823.2422,9384.5420
934307,2.4810,3823.2422,9485.4512
934344,2.2698,3847.6563,8733.5947
934380,2.3490,3911.1328,9187.3633
934417,2.3490,3828.1250,8992.3760
934453,2.4282,3798.8281,9224.3506
934490,2.3490,3837.8906,9015.3154
934526,2.4018,3818.3594,9170.9961
934562,2.4282,3823.2422,9283.6328
934599,2.5602,3808.5938,9750.6758
934635,2.6658,3818.3594,10178.7980
934673,2.4018,3852.5391,9253.0898
934709,2.3754,3862.3047,9174.6045
934746,2.4018,3823.2422,9182.7236
934781,2.3490,3818.3594,8969.4365
934818,2.1907,3857.4219,8450.3271
934854,2.1907,3881.8359,8503.8105
934891,2.3754,3857.4219,9163.0059
934928,2.5866,3818.3594,9876.4580
934964,2.3226,3847.6563,8936.7021
935001,2.2171,3862.3047,8562.9639
935036,2.2435,3891.6016,8730.6309
935073,2.3490,3837.8906,9015.3154
935109,2.4018,3813.4766,9159.2686
935146,2.5338,3847.6563,9749.1289
935182,2.5074,3852.5391,9659.8193
935219,2.5602,3789.0625,9700.6719
935255,2.6658,3798.8281,10126.7320
935292,2.7449,3774.4141,10360.5120
935330,2.6658,3823.2422,10191.8140
935367,2.5338,3833.0078,9712.0127
935404,2.4282,3842.7734,9331.0596
935440,2.5338,3823.2422,9687.2686
935477,2.3226,3818.3594,8868.6563
935513,2.1379,3886.7188,8309.3389
935549,2.3226,3872.0703,8993.4063
935585,2.1907,3837.8906,8407.5410
935622,2.5074,3837.8906,9623.0898
935659,2.3226,3872.0703,8993.4063
935695,2.2435,3876.9531,8697.7676
935732,2.4810,3837.8906,9521.7939
935768,2.4810,3818.3594,9473.3369
935804,2.4546,3833.0078,9408.5127
935840,2.4018,3852.5391,9253.0898
935877,2.4018,3857.4219,9264.8174
935913,2.4282,3803.7109,9236.2070
935950,2.5866,3818.3594,9876.4580
935986,2.5602,3818.3594,9775.6768
936023,2.5074,3847.6563,9647.5762
936059,2.4546,3828.1250,9396.5273
936095,2.4018,3828.1250,9194.4512
936132,2.3754,3833.0078,9105.0117
936168,2.4546,3867.1875,9492.4102
936205,2.3226,3798.8281,8823.2920
936241,2.3226,3818.3594,8868.6563
936278,2.4546,3823.2422,9384.5420
936313,2.4282,3852.5391,9354.7725
936350,2.2435,3881.8359,8708.7217
936386,2.2698,3842.7734,8722.5107
936423,2.4018,3847.6563,9241.3623
936460,2.4282,3842.7734,9331.0596
936496,2.3754,3842.7734,9128.2100
936532,2.3226,3818.3594,8868.6563
936568,2.4282,3833.0078,9307.3457
936605,2.4810,3833.0078,9509.6797
936641,2.5602,3842.7734,9838.1816
936678,2.4282,3818.3594,9271.7764
936714,2.4546,3823.2422,9384.5420
936751,2.4810,3837.8906,9521.7939
936786,2.5866,3847.6563,9952.2363
936823,2.4546,3803.7109,9336.6006
936860,2.4018,3886.7188,9335.1826
936896,2.5074,3842.7734,9635.3330
936933,2.3490,3867.1875,9084.1348
936969,2.3490,3881.8359,9118.5449
937006,2.3754,3833.0078,9105.0117
937041,2.3226,3837.8906,8914.0195
937078,2.3490,3862.3047,9072.6650
937114,2.2962,3833.0078,8801.5117
937151,2.5074,3837.8906,9623.0898
937187,2.4810,3828.1250,9497.5654
937224,2.4018,3847.6563,9241.3623
937261,2.2962,3862.3047,8868.7842
937296,2.5074,3789.0625,9500.6582
937333,2.4810,3789.0625,9400.6514
937369,2.3754,3852.5391,9151.4072
937406,2.4810,3872.0703,9606.5938
937442,2.4546,3818.3594,9372.5566
937479,2.4810,3808.5938,9449.1084
937515,2.4810,3833.0078,9509.6797
937551,2.4018,3847.6563,9241.3623
937588,2.3226,3833.0078,8902.6787
937624,2.4018,3828.1250,9194.4512
937661,2.3754,3837.8906,9116.6104
937697,2.4810,3852.5391,9558.1367
937734,2.4546,3847.6563,9444.4688
937769,2.1907,3837.8906,8407.5410
937806,2.4018,3823.2422,9182.7236
937842,2.4282,3833.0078,9307.3457
937879,2.4018,3959.9609,9511.0967
937915,2.4282,3847.6563,9342.9160
937952,2.3226,3847.6563,8936.7021
937989,2.6658,3837.8906,10230.8630
938025,2.5074,3837.8906,9623.0898
938062,2.4546,3828.1250,9396.5273
938098,2.3226,3881.8359,9016.0889
938135,2.2962,3837.8906,8812.7236
938171,2.2962,3862.3047,8868.7842
938208,2.4810,3828.1250,9497.5654
938244,2.4810,3813.4766,9461.2227
938280,2.5602,3813.4766,9763.1758
938316,2.4018,3847.6563,9241.3623
938353,2.5338,3837.8906,9724.3848
938390,2.4282,3823.2422,9283.6328
938426,2.4282,3764.6484,9141.3555
938463,2.4810,3852.5391,9558.1367
938499,2.5338,3833.0078,9712.0127
938535,2.4018,3784.1797,9088.9033
938571,2.2962,3833.0078,8801.5117
938608,2.2962,3842.7734,8823.9355
938644,2.2435,3901.3672,8752.5400
938681,2.4018,3837.8906,9217.9063
938717,2.3754,3828.1250,9093.4131
938754,2.3754,3823.2422,9081.8145
938790,2.3226,3867.1875,8982.0654
938826,2.4546,3842.7734,9432.4834
938863,2.6921,3808.5938,10253.2880
938900,2.3754,3823.2422,9081.8145
938937,2.2962,3857.4219,8857.5723
938973,2.3226,3872.0703,8993.4063
939010,2.3754,3833.0078,9105.0117
939045,2.4018,3823.2422,9182.7236
939082,2.3226,3818.3594,8868.6563
939119,2.4282,3847.6563,9342.9160
939155,2.4810,3833.0078,9509.6797
939192,2.5074,3823.2422,9586.3604
939228,2.4810,3818.3594,9473.3369
939265,2.4546,3852.5391,9456.4541
939300,2.4546,3862.3047,9480.4248
939337,2.3490,3823.2422,8980.9063
939373,2.3226,3842.7734,8925.3604
939410,2.2698,3876.9531,8800.0938
939446,2.1643,3881.8359,8401.3555
939483,2.2962,3847.6563,8835.1484
939520,2.3226,3852.5391,8948.0430
939555,2.3226,3852.5391,8948.0430
939592,2.3226,3867.1875,8982.0654
939628,2.2962,3847.6563,8835.1484
939665,2.3754,3813.4766,9058.6172
939701,2.4810,3823.2422,9485.4512
939738,2.5074,3828.1250,9598.6035
939773,2.5338,3793.9453,9613.0371
939810,2.5602,3803.7109,9738.1748
939846,2.5866,3808.5938,9851.1982
939883,2.5602,3847.6563,9850.6826
939920,2.4282,3852.5391,9354.7725
939956,2.5602,3784.1797,9688.1709
939993,2.4546,3964.8438,9732.1172
940028,2.5602,3833.0078,9813.1797
940065,2.3490,3867.1875,9084.1348
940101,2.3226,3837.8906,8914.0195
940138,2.3226,3823.2422,8879.9971
940174,2.4282,3828.1250,9295.4893
940211,2.6130,3828.1250,10002.7550
940248,2.5074,3823.2422,9586.3604
940284,2.4810,3808.5938,9449.1084
940321,2.4282,3813.4766,9259.9199
940357,2.4810,3823.2422,9485.4512
940394,2.4018,3857.4219,9264.8174
940430,2.2435,3833.0078,8599.1787
940467,2.2698,3808.5938,8644.9287
940503,2.4282,3823.2422,9283.6328
940539,2.3754,3842.7734,9128.2100
940575,2.2962,3857.4219,8857.5723
940612,2.2698,3842.7734,8722.5107
940648,2.3754,3842.7734,9128.2100
940685,2.2698,3852.5391,8744.6777
940722,2.6130,3837.8906,10028.2720
940759,2.2698,3818.3594,8667.0947
940795,2.3490,3837.8906,9015.3154
940831,2.3490,3828.1250,8992.3760
940868,2.4810,3852.5391,9558.1367
940904,2.5338,3818.3594,9674.8965
940941,2.3754,3813.4766,9058.6172
940977,2.5602,3833.0078,9813.1797
941014,2.7185,3818.3594,10380.3580
941051,2.5866,3798.8281,9825.9385
941087,2.5602,3793.9453,9713.1729
941124,2.5338,3833.0078,9712.0127
941160,2.6130,3872.0703,10117.5830
941198,2.7449,3813.4766,10467.7350
941235,2.4282,3833.0078,9307.3457
941272,2.2698,3823.2422,8678.1777
941307,2.2698,3872.0703,8789.0107
941344,2.3490,3857.4219,9061.1953
941380,2.4018,3857.4219,9264.8174
941417,2.3490,3823.2422,8980.9063
941454,2.1907,3862.3047,8461.0244
941490,2.2698,3891.6016,8833.3438
941527,2.4018,3920.8984,9417.2764
941562,2.5602,3823.2422,9788.1777
941599,2.4810,3823.2422,9485.4512
941635,2.4018,3852.5391,9253.0898
941672,2.4018,3833.0078,9206.1787
941708,2.5866,3803.7109,9838.5684
941745,2.4810,3798.8281,9424.8799
941782,2.3226,3842.7734,8925.3604
941817,2.3490,3852.5391,9049.7256
941854,2.4018,3876.9531,9311.7275
941890,2.5074,3813.4766,9561.8740
941927,2.5602,3833.0078,9813.1797
941963,2.5602,3852.5391,9863.1836
942000,2.5602,3803.7109,9738.1748
942035,2.6130,3789.0625,9900.6865
942072,2.5338,3808.5938,9650.1523
942108,2.4546,3842.7734,9432.4834
942145,2.4282,3837.8906,9319.2031
942182,2.2962,3857.4219,8857.5723
942218,2.4282,3837.8906,9319.2031
942255,2.3754,3852.5391,9151.4072
942290,2.3490,3818.3594,8969.4365
942327,2.4018,3813.4766,9159.2686
942363,2.5074,3842.7734,9635.3330
942400,2.4546,3837.8906,9420.4980
942436,2.3754,3823.2422,9081.8145
942473,2.4546,3813.4766,9360.5713
942509,2.4018,3842.7734,9229.6348
942545,2.3754,3833.0078,9105.0117
942582,2.5338,3837.8906,9724.3848
942618,2.5074,3808.5938,9549.6309
942655,2.3490,3828.1250,8992.3760
942691,2.3490,3867.1875,9084.1348
942728,2.4018,3862.3047,9276.5449
942764,2.5074,3828.1250,9598.6035
942800,2.2962,3828.1250,8790.2998
942836,2.2435,3857.4219,8653.9502
942873,2.2171,3872.0703,8584.6152
942909,2.3754,3818.3594,9070.2158
942946,2.4018,3833.0078,9206.1787
942983,2.3754,3842.7734,9128.2100
943019,2.4282,3847.6563,9342.9160
943055,2.4282,3837.8906,9319.2031
943091,2.6658,3833.0078,10217.8470
943129,2.5338,3789.0625,9600.6650
943165,2.5338,3847.6563,9749.1289
943202,2.4546,3847.6563,9444.4688
943238,2.4018,3808.5938,9147.5410
943275,2.4810,3808.5938,9449.1084
943310,2.4810,3842.7734,9533.9082
943347,2.4810,3847.6563,9546.0225
943384,2.4810,3798.8281,9424.8799
943420,2.5866,3681.6406,9522.8252
943457,2.5074,3813.4766,9561.8740
943493,2.4810,3842.7734,9533.9082
943529,2.3226,3862.3047,8970.7246
943565,2.4282,3828.1250,9295.4893
943602,2.3754,3833.0078,9105.0117
943638,2.3754,3872.0703,9197.8018
943675,2.3226,3857.4219,8959.3838
943712,2.3754,3847.6563,9139.8086
943748,2.5074,3842.7734,9635.3330
943784,2.3754,3867.1875,9186.2031
943820,2.2435,3876.9531,8697.7676
943857,2.1379,3857.4219,8246.7051
943893,2.3754,3833.0078,9105.0117
943930,2.5602,3823.2422,9788.1777
943966,2.5338,3823.2422,9687.2686
944003,2.4810,3803.7109,9436.9941
944038,2.6130,3813.4766,9964.4795
944075,2.4018,3828.1250,9194.4512
944112,2.4282,3823.2422,9283.6328
944148,2.4810,3847.6563,9546.0225
944185,2.5074,3813.4766,9561.8740
944221,2.4018,3823.2422,9182.7236
944258,2.3490,3852.5391,9049.7256
944293,2.4546,3837.8906,9420.4980
944330,2.4018,3701.1719,8889.5332
944366,2.3490,3828.1250,8992.3760
944403,2.4546,3857.4219,9468.4395
944439,2.6658,3823.2422,10191.8140
944477,2.4546,3828.1250,9396.5273
944514,2.4282,3833.0078,9307.3457
944549,2.3754,3793.9453,9012.2217
944586,2.4282,3852.5391,9354.7725
944622,2.4282,3847.6563,9342.9160
944659,2.3226,3813.4766,8857.3145
944695,2.2171,3862.3047,8562.9639
944732,2.4810,3862.3047,9582.3652
944768,2.4546,3833.0078,9408.5127
944804,2.3754,3808.5938,9047.0186
944840,2.3490,3847.6563,9038.2559
944877,2.3754,3793.9453,9012.2217
944914,2.5866,3823.2422,9889.0869
944950,2.6130,3793.9453,9913.4453
944987,2.5602,3872.0703,9913.1865
945022,2.5074,3833.0078,9610.8467
945059,2.4810,3837.8906,9521.7939
945095,2.5338,3798.8281,9625.4082
945132,2.6658,3808.5938,10152.7660
945169,2.4282,3842.7734,9331.0596
945206,2.2435,3872.0703,8686.8135
945243,2.2698,3833.0078,8700.3447
945278,2.3754,3818.3594,9070.2158
945315,2.2698,3862.3047,8766.8438
945351,2.1643,3886.7188,8411.9229
945388,2.2435,3872.0703,8686.8135
945424,2.2698,3828.1250,8689.2617
945461,2.4546,3823.2422,9384.5420
945497,2.4282,3842.7734,9331.0596
945533,2.4546,3847.6563,9444.4688
945569,2.4810,3798.8281,9424.8799
945606,2.5866,3818.3594,9876.4580
945643,2.5866,3808.5938,9851.1982
945679,2.2962,3847.6563,8835.1484
945716,2.2962,3828.1250,8790.2998
945752,2.4018,3833.0078,9206.1787
945788,2.5338,3837.8906,9724.3848
945824,2.4810,3837.8906,9521.7939
945861,2.3754,3818.3594,9070.2158
945897,2.4018,3828.1250,9194.4512
945934,2.4810,3842.7734,9533.9082
945970,2.5074,3828.1250,9598.6035
946007,2.5074,3823.2422,9586.3604
946043,2.4810,3803.7109,9436.9941
946079,2.4546,3837.8906,9420.4980
946116,2.5338,3833.0078,9712.0127
946152,2.4810,3813.4766,9461.2227
946189,2.4546,3808.5938,9348.5859
946225,2.3754,3847.6563,9139.8086
946262,2.3754,3867.1875,9186.2031
946297,2.4018,3818.3594,9170.9961
946334,2.3226,3842.7734,8925.3604
946370,2.2698,3862.3047,8766.8438
946407,2.1907,3872.0703,8482.4170
946444,2.4546,3916.0156,9612.2637
946480,2.5338,3823.2422,9687.2686
946516,2.2698,3862.3047,8766.8438
946552,2.2962,3872.0703,8891.2090
946589,2.4018,3842.7734,9229.6348
946625,2.5602,3803.7109,9738.1748
946662,2.5338,3798.8281,9625.4082
946698,2.4546,3852.5391,9456.4541
946735,2.4810,3828.1250,9497.5654
946770,2.6394,3881.8359,10245.5550
946808,2.7449,3803.7109,10440.9300
946846,2.4282,3837.8906,9319.2031
946882,2.4810,3862.3047,9582.3652
946919,2.3754,3872.0703,9197.8018
946955,2.3490,3793.9453,8912.0869
946992,2.3490,3833.0078,9003.8457
947027,2.2435,3847.6563,8632.0420
947064,2.1379,3881.8359,8298.8994
947100,2.1379,3847.6563,8225.8281
947137,2.2962,3823.2422,8779.0879
947174,2.4018,3862.3047,9276.5449
947210,2.4282,3852.5391,9354.7725
947247,2.2962,3828.1250,8790.2998
947282,2.3754,3808.5938,9047.0186
947319,2.5074,3837.8906,9623.0898
947355,2.6394,3828.1250,10103.7930
947393,2.5602,3837.8906,9825.6807
947429,2.4546,3803.7109,9336.6006
947466,2.5074,3818.3594,9574.1172
947502,2.5074,3833.0078,9610.8467
947538,2.5338,3857.4219,9773.8730
947575,2.2962,3818.3594,8767.8750
947611,2.4546,3911.1328,9600.2783
947648,2.4810,3842.7734,9533.9082
947684,2.4282,3833.0078,9307.3457
947721,2.4018,3818.3594,9170.9961
947757,2.3490,3828.1250,8992.3760
947793,2.3226,3862.3047,8970.7246
947829,2.4546,3833.0078,9408.5127
947866,2.2435,3828.1250,8588.2236
947902,2.1907,3833.0078,8396.8447
947939,2.2435,3813.4766,8555.3613
947976,2.4810,3857.4219,9570.2510
948012,2.5602,3808.5938,9750.6758
948048,2.3490,3833.0078,9003.8457
948084,2.4018,3837.8906,9217.9063
948121,2.3226,3867.1875,8982.0654
948157,2.4546,3813.4766,9360.5713
948194,2.4546,3828.1250,9396.5273
948230,2.4810,3857.4219,9570.2510
948267,2.2698,3891.6016,8833.3438
948302,2.4282,3833.0078,9307.3457
948339,2.5074,3808.5938,9549.6309
948376,2.4810,3828.1250,9497.5654
948412,2.4018,3857.4219,9264.8174
948449,2.3754,3823.2422,9081.8145
948485,2.4018,3813.4766,9159.2686
948521,2.4018,3837.8906,9217.9063
948557,2.4282,3847.6563,9342.9160
948594,2.3490,3857.4219,9061.1953
948630,2.4810,3818.3594,9473.3369
948667,2.5866,3818.3594,9876.4580
948704,2.5074,3798.8281,9525.1445
948740,2.4810,3833.0078,9509.6797
948776,2.4018,3818.3594,9170.9961
948812,2.3490,3852.5391,9049.7256
948849,2.4810,3906.2500,9691.3926
948885,2.4282,3847.6563,9342.9160
948922,2.2698,3833.0078,8700.3447
948958,2.2962,3828.1250,8790.2998
948995,2.2698,3862.3047,8766.8438
949030,2.4546,3842.7734,9432.4834
949067,2.5338,3818.3594,9674.8965
949104,2.4282,3862.3047,9378.4854
949140,2.5074,3857.4219,9672.0625
949177,2.4810,3852.5391,9558.1367
949213,2.5866,3823.2422,9889.0869
949250,2.4810,3828.1250,9497.5654
949285,2.4282,3862.3047,9378.4854
949322,2.3490,3847.6563,9038.2559
949358,2.5074,3803.7109,9537.3877
949395,2.5074,3793.9453,9512.9014
949431,2.4018,3833.0078,9206.1787
949468,2.4810,3842.7734,9533.9082
949505,2.3226,3833.0078,8902.6787
949540,2.5338,3818.3594,9674.8965
949577,2.4018,3823.2422,9182.7236
949613,2.3490,3852.5391,9049.7256
949650,2.4546,3833.0078,9408.5127
949686,2.4018,3813.4766,9159.2686
949723,2.4282,3798.8281,9224.3506
949758,2.2962,3862.3047,8868.7842
949795,2.2962,3867.1875,8879.9961
949831,2.1115,3833.0078,8093.3442
949868,2.2962,3837.8906,8812.7236
949905,2.4018,3867.1875,9288.2725
949941,2.3490,3823.2422,8980.9063
949978,2.3490,3818.3594,8969.4365
950013,2.4546,3803.7109,9336.6006
950050,2.6130,3828.1250,10002.7550
950087,2.7185,3813.4766,10367.0840
950125,2.5338,3808.5938,9650.1523
950161,2.4018,3818.3594,9170.9961
950198,2.3754,3847.6563,9139.8086
950235,2.4810,3823.2422,9485.4512
950270,2.3754,3833.0078,9105.0117
950307,2.2962,3833.0078,8801.5117
950343,2.2698,3872.0703,8789.0107
950380,2.3754,3852.5391,9151.4072
950416,2.5074,3828.1250,9598.6035
950453,2.3754,3813.4766,9058.6172
950489,2.3226,3862.3047,8970.7246
950525,2.5338,3808.5938,9650.1523
950561,2.5602,3793.9453,9713.1729
950598,2.5338,3803.7109,9637.7803
950635,2.4282,3837.8906,9319.2031
950671,2.5074,3842.7734,9635.3330
950708,2.4282,3818.3594,9271.7764
950744,2.4546,3818.3594,9372.5566
950780,2.2435,3857.4219,8653.9502
950816,2.3226,3867.1875,8982.0654
950853,2.5338,3823.2422,9687.2686
950889,2.4282,3823.2422,9283.6328
950926,2.4282,3837.8906,9319.2031
950962,2.3754,3925.7813,9325.3877
950999,2.4018,3867.1875,9288.2725
951035,2.3754,3808.5938,9047.0186
951071,2.5074,3842.7734,9635.3330
951108,2.4282,3842.7734,9331.0596
951144,2.4282,3833.0078,9307.3457
951181,2.3226,3823.2422,8879.9971
951217,2.3226,3852.5391,8948.0430
951254,2.3754,3862.3047,9174.6045
951289,2.3490,3969.7266,9325.0020
