.2159
3S?8795L	.2111,4023.4375,849.5434
349514223,2.3490,3725.5859,8751.5088
349514262,2.3754,3701.1719,8791.8457
349514302,2.2962,3740.2344,8588.4814
349514342,2.1643,3720.7031,8052.6201
349514381,2.1643,3745.1172,8105.4590
349514421,2.2962,3715.8203,8532.4209
349514460,2.2171,3710.9375,8227.3740
349514500,2.2435,3730.4688,8369.1367
349514540,2.0587,3725.5859,7669.8613
349514578,2.0851,3759.7656,7839.4609
349514618,2.1379,3745.1172,8006.6113
349514657,2.3754,3706.0547,8803.4443
349514697,2.2171,3725.5859,8259.8506
349514737,2.1643,3715.8203,8042.0522
349514776,2.1379,3769.5313,8058.8057
349514816,2.2435,3647.4609,8182.9126
349514855,2.2962,3686.5234,8465.1484
349514895,2.3490,3715.8203,8728.5693
349514935,2.4546,3686.5234,9048.9512
349514974,2.3754,3720.7031,8838.2412
349515014,2.2698,3696.2891,8390.0137
349515053,2.3226,3735.3516,8675.8594
349515092,2.2698,3696.2891,8390.0137
349515132,2.3490,3730.4688,8762.9785
349515171,2.2171,3710.9375,8227.3740
349515211,2.3226,3735.3516,8675.8594
349515250,2.1379,3740.2344,7996.1724
349515290,2.1115,3725.5859,7866.5239
349515330,2.1643,3745.1172,8105.4590
349515369,2.2171,3681.6406,8162.4209
349515409,2.2435,3730.4688,8369.1367
349515448,2.2171,3715.8203,8238.1992
349515488,2.0851,3740.2344,7798.7368
349515527,2.1379,3764.6484,8048.3667
349515567,2.2698,3676.7578,8345.6807
349515607,2.3226,3730.4688,8664.5176
349515645,2.3226,3696.2891,8585.1309
349515685,2.4282,3706.0547,8999.0771
349515724,2.3490,3706.0547,8705.6289
349515764,2.1643,3735.3516,8084.3232
349515804,2.3754,3725.5859,8849.8398
349515843,2.2962,3696.2891,8487.5723
349515883,2.3226,3701.1719,8596.4717
349515922,2.2435,3701.1719,8303.4102
349515962,2.1115,3745.1172,7907.7642
349516002,2.1115,3720.7031,7856.2144
349516041,2.1115,3745.1172,7907.7642
349516081,2.2698,3730.4688,8467.5967
349516120,2.2698,3701.1719,8401.0967
349516160,2.3226,3730.4688,8664.5176
349516199,2.1907,3706.0547,8118.7324
349516238,2.2435,3745.1172,8402.0000
349516278,2.2171,3706.0547,8216.5488
349516317,2.3754,3725.5859,8849.8398
349516357,2.3226,3715.8203,8630.4951
349516397,2.2435,3720.7031,8347.2275
349516436,2.2171,3745.1172,8303.1523
349516476,2.0587,3735.3516,7689.9658
349516515,2.2171,3764.6484,8346.4541
349516555,2.3226,3715.8203,8630.4951
349516595,2.2698,3681.6406,8356.7637
349516634,2.2962,3720.7031,8543.6328
349516674,2.3226,3710.9375,8619.1543
349516712,2.2171,3735.3516,8281.5020
349516752,2.2698,3696.2891,8390.0137
349516791,2.2435,3715.8203,8336.2734
349516831,2.2962,3701.1719,8498.7842
349516871,2.2962,3745.1172,8599.6934
349516910,2.2698,3720.7031,8445.4297
349516950,2.1907,3710.9375,8129.4287
349516989,2.1907,3730.4688,8172.2153
349517029,2.2698,3696.2891,8390.0137
349517069,2.2698,3720.7031,8445.4297
349517108,2.2435,3720.7031,8347.2275
349517148,2.2171,3715.8203,8238.1992
349517187,2.3490,3725.5859,8751.5088
349517227,2.2435,3696.2891,8292.4561
349517266,2.2698,3681.6406,8356.7637
349517305,2.3754,3696.2891,8780.2471
349517345,2.4282,3813.4766,9259.9199
349517384,2.3754,3676.7578,8733.8525
349517424,2.2171,3740.2344,8292.3271
349517464,2.1907,3730.4688,8172.2153
349517503,2.0851,3725.5859,7768.1934
349517543,2.1379,3759.7656,8037.9282
349517582,2.1379,3710.9375,7933.5396
349517622,2.1643,3754.8828,8126.5942
349517662,2.1643,3735.3516,8084.3232
349517701,2.1643,3730.4688,8073.7554
349517741,2.3490,3740.2344,8785.9180
349517779,2.2698,3701.1719,8401.0967
349517819,2.3226,3730.4688,8664.5176
349517859,2.3490,3720.7031,8740.0391
349517898,2.1907,3720.7031,8150.8223
349517938,2.2171,3706.0547,8216.5488
349517977,2.2962,3686.5234,8465.1484
349518017,2.3754,3715.8203,8826.6426
349518056,2.3754,3691.4063,8768.6484
349518096,2.3754,3662.1094,8699.0557
349518136,2.3226,3696.2891,8585.1309
349518175,2.2171,3740.2344,8292.3271
349518215,2.1907,3735.3516,8182.9121
349518254,2.2962,3715.8203,8532.4209
349518294,2.2435,3740.2344,8391.0459
349518333,2.2171,3710.9375,8227.3740
349518372,2.1379,3759.7656,8037.9282
349518412,2.1907,3745.1172,8204.3057
349518451,2.1643,3715.8203,8042.0522
349518491,2.2435,3730.4688,8369.1367
349518531,2.2171,3701.1719,8205.7227
349518570,2.2435,3745.1172,8402.0000
349518610,2.1907,3740.2344,8193.6084
349518649,2.2171,3725.5859,8259.8506
349518689,2.2698,3745.1172,8500.8467
349518729,2.2171,3701.1719,8205.7227
349518768,2.1907,3745.1172,8204.3057
349518808,2.1907,3710.9375,8129.4287
349518846,2.1115,3769.5313,7959.3140
349518886,2.1115,3754.8828,7928.3843
349518926,2.1907,3715.8203,8140.1255
349518965,2.2435,3730.4688,8369.1367
349519005,2.3754,3715.8203,8826.6426
349519044,2.2171,3730.4688,8270.6758
349519084,2.1907,3720.7031,8150.8223
349519124,2.2435,3715.8203,8336.2734
349519163,2.2698,3720.7031,8445.4297
349519203,2.3754,3676.7578,8733.8525
349519242,2.3490,3715.8203,8728.5693
349519282,2.2435,3710.9375,8325.3193
349519321,2.1379,3754.8828,8027.4893
349519361,2.1907,3725.5859,8161.5186
349519400,2.2698,3720.7031,8445.4297
349519439,2.4018,3730.4688,8959.8994
349519479,2.4282,3696.2891,8975.3643
349519518,2.2698,3745.1172,8500.8467
349519558,2.2171,3730.4688,8270.6758
349519598,2.0851,3725.5859,7768.1934
349519637,2.2171,3745.1172,8303.1523
349519677,2.2171,3696.2891,8194.8975
349519716,2.3490,3725.5859,8751.5088
349519756,2.2698,3686.5234,8367.8477
349519796,2.2962,3725.5859,8554.8447
349519835,2.1379,3740.2344,7996.1724
349519875,2.1643,3730.4688,8073.7554
349519913,2.2698,3710.9375,8423.2637
349519953,2.2435,3681.6406,8259.5928
349519993,2.2435,3730.4688,8369.1367
349520032,2.2435,3720.7031,8347.2275
349520072,2.2698,3720.7031,8445.4297
349520111,2.1643,3730.4688,8073.7554
349520151,2.1643,3691.4063,7989.2134
349520191,2.3226,3740.2344,8687.2002
349520230,2.3490,3696.2891,8682.6895
349520270,2.3490,3735.3516,8774.4482
349520309,2.1643,3725.5859,8063.1880
349520349,2.1115,3720.7031,7856.2144
349520389,2.2698,3735.3516,8478.6797
349520428,2.2698,3706.0547,8412.1807
349520467,2.2435,3735.3516,8380.0908
349520506,2.2698,3720.7031,8445.4297
349520546,2.2435,3745.1172,8402.0000
349520585,2.2435,3740.2344,8391.0459
349520625,2.2435,3735.3516,8380.0908
349520665,2.3226,3715.8203,8630.4951
349520704,2.2962,3696.2891,8487.5723
349520744,2.2435,3735.3516,8380.0908
349520783,2.3490,3710.9375,8717.0996
349520823,2.2698,3706.0547,8412.1807
349520863,2.3226,3735.3516,8675.8594
349520902,2.5074,3681.6406,9231.3096
349520942,2.3754,3735.3516,8873.0371
349520980,2.1643,3715.8203,8042.0522
349521020,2.1379,3730.4688,7975.2949
349521060,2.2171,3730.4688,8270.6758
349521099,2.1907,3706.0547,8118.7324
349521139,2.2435,3740.2344,8391.0459
349521178,2.4018,3715.8203,8924.7158
349521218,2.2698,3730.4688,8467.5967
349521258,2.1379,3730.4688,7975.2949
349521297,2.1643,3730.4688,8073.7554
349521337,2.2435,3701.1719,8303.4102
349521376,2.3754,3564.4531,8467.0811
349521416,2.4282,3710.9375,9010.9336
349521456,2.3754,3691.4063,8768.6484
349521495,2.1907,3725.5859,8161.5186
349521534,2.1115,3720.7031,7856.2144
349521573,2.0851,3754.8828,7829.2798
349521613,2.0851,3740.2344,7798.7368
349521653,2.2698,3730.4688,8467.5967
349521692,2.2435,3735.3516,8380.0908
349521732,2.2435,3696.2891,8292.4561
349521771,2.2435,3725.5859,8358.1826
349521811,2.2171,3715.8203,8238.1992
349521850,2.2962,3710.9375,8521.2090
349521890,2.3754,3691.4063,8768.6484
349521930,2.4282,3691.4063,8963.5078
349521969,2.3754,3710.9375,8815.0439
349522009,2.2435,3706.0547,8314.3652
349522048,2.2171,3735.3516,8281.5020
349522087,2.2435,3701.1719,8303.4102
349522127,2.2962,3662.1094,8409.0879
349522166,2.3226,3710.9375,8619.1543
349522206,2.2435,3710.9375,8325.3193
349522245,2.2435,3710.9375,8325.3193
349522285,2.2435,3720.7031,8347.2275
349522325,2.2435,3730.4688,8369.1367
349522364,2.2698,3696.2891,8390.0137
349522404,2.2171,3735.3516,8281.5020
349522443,2.1379,3750.0000,8017.0503
349522483,2.1379,3730.4688,7975.2949
349522523,2.1115,3759.7656,7938.6943
349522562,2.1643,3720.7031,8052.6201
349522601,2.2171,3735.3516,8281.5020
349522640,2.3490,3696.2891,8682.6895
349522680,2.2962,3715.8203,8532.4209
349522720,2.2435,3710.9375,8325.3193
349522759,2.2171,3701.1719,8205.7227
349522799,2.1907,3740.2344,8193.6084
349522838,2.2435,3740.2344,8391.0459
349522878,2.2698,3720.7031,8445.4297
349522918,2.2435,3818.3594,8566.3154
349522957,2.1643,3735.3516,8084.3232
349522997,2.1643,3740.2344,8094.8911
349523036,2.3490,3701.1719,8694.1592
349523076,2.3754,3715.8203,8826.6426
349523115,2.2962,3691.4063,8476.3604
349523154,2.2171,3735.3516,8281.5020
349523194,2.1643,3735.3516,8084.3232
349523233,2.1379,3735.3516,7985.7339
349523273,2.1115,3750.0000,7918.0742
349523312,2.2171,3725.5859,8259.8506
349523352,2.2698,3740.2344,8489.7627
349523392,2.2698,3701.1719,8401.0967
349523431,2.3226,3720.7031,8641.8359
349523471,2.3226,3735.3516,8675.8594
349523510,2.4018,3691.4063,8866.0781
349523550,2.4810,3720.7031,9231.0518
349523590,2.2962,3662.1094,8409.0879
349523629,2.2962,3706.0547,8509.9971
349523668,2.2171,3720.7031,8249.0254
349523707,2.1379,3725.5859,7964.8560
349523747,2.2435,3720.7031,8347.2275
349523787,2.3490,3706.0547,8705.6289
349523826,2.2698,3725.5859,8456.5137
349523866,2.3226,3696.2891,8585.1309
349523905,2.2698,3730.4688,8467.5967
349523945,2.2435,3720.7031,8347.2275
349523985,2.3226,3730.4688,8664.5176
349524024,2.3490,3701.1719,8694.1592
349524064,2.1907,3730.4688,8172.2153
349524103,2.0587,3754.8828,7730.1748
349524143,2.0851,3735.3516,7788.5557
349524183,2.1115,3725.5859,7866.5239
349524221,2.2698,3735.3516,8478.6797
349524261,2.3226,3691.4063,8573.7900
349524300,2.4810,3701.1719,9182.5947
349524340,2.3226,3701.1719,8596.4717
349524379,2.2435,3740.2344,8391.0459
349524419,2.1379,3710.9375,7933.5396
349524459,2.1907,3740.2344,8193.6084
349524498,2.2171,3706.0547,8216.5488
349524538,2.3490,3701.1719,8694.1592
349524577,2.3226,3696.2891,8585.1309
349524617,2.3490,3696.2891,8682.6895
349524657,2.2962,3662.1094,8409.0879
349524696,2.1907,3701.1719,8108.0356
349524736,2.2171,3735.3516,8281.5020
349524774,2.1907,3725.5859,8161.5186
349524814,2.2698,3754.8828,8523.0127
349524854,2.1907,3730.4688,8172.2153
349524893,2.2698,3735.3516,8478.6797
349524933,2.1643,3764.6484,8147.7300
349524972,2.1379,3745.1172,8006.6113
349525012,2.3226,3730.4688,8664.5176
349525052,2.3490,3710.9375,8717.0996
349525091,2.3490,3720.7031,8740.0391
349525131,2.2171,3715.8203,8238.1992
349525170,2.3226,3701.1719,8596.4717
349525210,2.3226,3710.9375,8619.1543
349525250,2.3490,3686.5234,8659.7500
349525288,2.3490,3725.5859,8751.5088
349525328,2.4018,3691.4063,8866.0781
349525367,2.2962,3735.3516,8577.2695
349525407,2.2698,3720.7031,8445.4297
349525447,2.1643,3725.5859,8063.1880
349525486,2.2435,3720.7031,8347.2275
349525526,2.1907,3701.1719,8108.0356
349525565,2.1907,3740.2344,8193.6084
349525605,2.2962,3701.1719,8498.7842
349525644,2.2171,3740.2344,8292.3271
349525684,2.2171,3715.8203,8238.1992
349525724,2.1907,3735.3516,8182.9121
349525763,2.2698,3710.9375,8423.2637
349525803,2.2171,3725.5859,8259.8506
349525841,2.0851,3764.6484,7849.6421
349525881,2.1907,3710.9375,8129.4287
349525921,2.1907,3735.3516,8182.9121
349525960,2.4282,3706.0547,8999.0771
349526000,2.5074,3701.1719,9280.2822
349526039,2.3754,3701.1719,8791.8457
349526079,2.3226,3696.2891,8585.1309
349526119,2.2435,3691.4063,8281.5020
349526158,2.1379,3681.6406,7870.9063
349526198,2.1643,3740.2344,8094.8911
349526237,2.2698,3735.3516,8478.6797
349526277,2.2962,3720.7031,8543.6328
349526317,2.2171,3725.5859,8259.8506
349526355,2.2171,3696.2891,8194.8975
349526395,2.2698,3735.3516,8478.6797
349526434,2.1643,3725.5859,8063.1880
349526474,2.2962,3735.3516,8577.2695
349526514,2.1907,3720.7031,8150.8223
349526553,2.2698,3710.9375,8423.2637
349526593,2.3226,3735.3516,8675.8594
349526632,2.2171,3686.5234,8173.2466
349526672,2.2435,3725.5859,8358.1826
349526712,2.3226,3701.1719,8596.4717
349526751,2.4282,3720.7031,9034.6465
349526791,2.3490,3706.0547,8705.6289
349526830,2.1907,3725.5859,8161.5186
349526870,2.1907,3730.4688,8172.2153
349526908,2.1643,3715.8203,8042.0522
349526948,2.3226,3750.0000,8709.8818
349526988,2.2171,3691.4063,8184.0723
349527027,2.3226,3715.8203,8630.4951
349527067,2.1379,3740.2344,7996.1724
349527106,2.1115,3730.4688,7876.8340
349527146,2.1907,3750.0000,8215.0020
349527186,2.2698,3706.0547,8412.1807
349527225,2.3226,3720.7031,8641.8359
349527265,2.3226,3706.0547,8607.8125
349527304,2.2171,3715.8203,8238.1992
349527344,2.1907,3730.4688,8172.2153
349527384,2.2698,3710.9375,8423.2637
349527422,2.3490,3715.8203,8728.5693
349527462,2.2435,3706.0547,8314.3652
349527501,2.1379,3701.1719,7912.6616
349527541,2.1907,3725.5859,8161.5186
349527581,2.1643,3735.3516,8084.3232
349527620,2.1643,3759.7656,8137.1621
349527660,2.2698,3715.8203,8434.3467
349527699,2.3490,3735.3516,8774.4482
349527739,2.1643,3715.8203,8042.0522
349527779,2.2171,3730.4688,8270.6758
349527818,2.1643,3730.4688,8073.7554
349527858,2.1907,3701.1719,8108.0356
349527897,2.2962,3730.4688,8566.0576
349527937,2.3754,3598.6328,8548.2725
349527976,2.2698,3706.0547,8412.1807
349528015,2.1907,3706.0547,8118.7324
349528055,2.1379,3735.3516,7985.7339
349528094,2.2962,3720.7031,8543.6328
349528134,2.2962,3696.2891,8487.5723
349528173,2.3754,3730.4688,8861.4385
349528213,2.2435,3696.2891,8292.4561
349528253,2.4018,3720.7031,8936.4443
349528292,2.2435,3710.9375,8325.3193
349528332,2.1115,3754.8828,7928.3843
349528371,2.2171,3715.8203,8238.1992
349528411,2.1115,3710.9375,7835.5942
349528451,2.3226,3735.3516,8675.8594
349528489,2.1643,3715.8203,8042.0522
349528529,2.1907,3730.4688,8172.2153
349528568,2.3226,3710.9375,8619.1543
349528608,2.2962,3691.4063,8476.3604
349528648,2.3490,3720.7031,8740.0391
349528687,2.1907,3671.8750,8043.8560
349528727,2.3226,3735.3516,8675.8594
349528766,2.1907,3750.0000,8215.0020
349528806,2.2171,3730.4688,8270.6758
349528846,2.2171,3735.3516,8281.5020
349528885,2.2698,3710.9375,8423.2637
349528925,2.4018,3715.8203,8924.7158
349528964,2.1907,3715.8203,8140.1255
349529004,2.1907,3740.2344,8193.6084
349529043,2.1907,3725.5859,8161.5186
349529082,2.2435,3696.2891,8292.4561
349529122,2.2435,3720.7031,8347.2275
349529161,2.2962,3706.0547,8509.9971
349529201,2.3754,3715.8203,8826.6426
349529241,2.3226,3715.8203,8630.4951
349529280,2.1907,3740.2344,8193.6084
349529320,2.1379,3710.9375,7933.5396
349529359,2.2171,3706.0547,8216.5488
349529399,2.2171,3725.5859,8259.8506
349529438,2.0851,3696.2891,7707.1064
349529478,2.1643,3730.4688,8073.7554
349529518,2.1643,3720.7031,8052.6201
349529556,2.2171,3701.1719,8205.7227
349529596,2.3490,3725.5859,8751.5088
349529635,2.1907,3720.7031,8150.8223
349529675,2.2962,3706.0547,8509.9971
349529715,2.1907,3725.5859,8161.5186
349529754,2.2698,3696.2891,8390.0137
349529794,2.4810,3730.4688,9255.2803
349529833,2.2698,3715.8203,8434.3467
349529873,2.2171,3730.4688,8270.6758
349529913,2.1907,3745.1172,8204.3057
349529952,2.2962,3681.6406,8453.9365
349529992,2.1379,3730.4688,7975.2949
349530031,2.2171,3740.2344,8292.3271
349530071,2.4546,3710.9375,9108.8779
349530110,2.2962,3706.0547,8509.9971
349530149,2.2698,3706.0547,8412.1807
349530189,2.2435,3730.4688,8369.1367
349530228,2.1907,3720.7031,8150.8223
349530268,2.2171,3720.7031,8249.0254
349530308,2.2698,3710.9375,8423.2637
349530347,2.3490,3691.4063,8671.2197
349530387,2.2962,3696.2891,8487.5723
349530426,2.1115,3706.0547,7825.2842
349530466,2.2171,3735.3516,8281.5020
349530506,2.1907,3750.0000,8215.0020
349530545,2.1907,3735.3516,8182.9121
349530585,2.2171,3725.5859,8259.8506
349530624,2.2171,3701.1719,8205.7227
349530663,2.2171,3740.2344,8292.3271
349530702,2.1643,3701.1719,8010.3491
349530742,2.1115,3754.8828,7928.3843
349530782,2.1907,3710.9375,8129.4287
349530821,2.2171,3710.9375,8227.3740
349530861,2.1907,3740.2344,8193.6084
349530900,2.0851,3681.6406,7676.5630
349530940,2.1379,3769.5313,8058.8057
349530980,2.1379,3735.3516,7985.7339
349531019,2.2962,3710.9375,8521.2090
349531059,2.3490,3725.5859,8751.5088
349531098,2.3754,3686.5234,8757.0498
349531138,2.3226,3720.7031,8641.8359
349531177,2.2698,3662.1094,8312.4316
349531216,2.2171,3710.9375,8227.3740
349531256,2.2698,3706.0547,8412.1807
349531295,2.2435,3696.2891,8292.4561
349531335,2.2962,3725.5859,8554.8447
349531375,2.1907,3701.1719,8108.0356
349531414,2.1115,3750.0000,7918.0742
349531454,2.1643,3720.7031,8052.6201
349531493,2.3754,3720.7031,8838.2412
349531533,2.2171,3725.5859,8259.8506
349531573,2.1907,3696.2891,8097.3389
349531612,2.4282,3720.7031,9034.6465
349531652,2.2171,3691.4063,8184.0723
349531691,2.2698,3745.1172,8500.8467
349531730,2.2171,3715.8203,8238.1992
349531770,2.2171,3715.8203,8238.1992
349531809,2.2171,3750.0000,8313.9775
349531849,2.4282,3691.4063,8963.5078
349531888,2.1907,3750.0000,8215.0020
349531928,2.1643,3618.1641,7830.6973
349531967,2.2435,3618.1641,8117.1865
349532007,2.2962,3720.7031,8543.6328
349532047,2.3490,3691.4063,8671.2197
349532086,2.3226,3715.8203,8630.4951
349532126,2.2435,3720.7031,8347.2275
349532165,2.1907,3750.0000,8215.0020
349532205,2.1907,3730.4688,8172.2153
349532244,2.1379,3715.8203,7943.9780
349532283,2.2962,3730.4688,8566.0576
349532323,2.2962,3701.1719,8498.7842
349532362,2.2698,3730.4688,8467.5967
349532402,2.1907,3720.7031,8150.8223
349532442,2.3226,3725.5859,8653.1768
349532481,2.3754,3745.1172,8896.2344
349532521,2.1643,3720.7031,8052.6201
349532560,2.0851,3701.1719,7717.2876
349532600,2.3754,3706.0547,8803.4443
349532640,2.2962,3701.1719,8498.7842
349532679,2.3226,3725.5859,8653.1768
349532719,2.1907,3720.7031,8150.8223
349532758,2.2171,3740.2344,8292.3271
349532797,2.2435,3720.7031,8347.2275
349532837,2.3754,3710.9375,8815.0439
349532876,2.4546,3701.1719,9084.9072
349532916,2.3490,3691.4063,8671.2197
349532955,2.2698,3730.4688,8467.5967
349532995,2.2435,3710.9375,8325.3193
349533035,2.1379,3715.8203,7943.9780
349533074,2.1115,3735.3516,7887.1440
349533114,2.1643,3730.4688,8073.7554
349533153,2.1379,3735.3516,7985.7339
349533193,2.2171,3715.8203,8238.1992
349533232,2.1115,3750.0000,7918.0742
349533272,2.1907,3735.3516,8182.9121
349533312,2.2962,3701.1719,8498.7842
349533350,2.2962,3715.8203,8532.4209
349533390,2.2962,3681.6406,8453.9365
349533429,2.2435,3769.5313,8456.7715
349533469,2.1115,3706.0547,7825.2842
349533509,2.0851,3745.1172,7808.9175
349533548,2.2435,3740.2344,8391.0459
349533588,2.3226,3686.5234,8562.4492
349533627,2.3226,3715.8203,8630.4951
349533667,2.2435,3706.0547,8314.3652
349533707,2.2698,3759.7656,8534.0957
349533746,2.2435,3725.5859,8358.1826
349533786,2.1643,3730.4688,8073.7554
349533825,2.3490,3730.4688,8762.9785
349533864,2.3490,3691.4063,8671.2197
349533904,2.3490,3725.5859,8751.5088
349533943,2.1115,3715.8203,7845.9043
349533983,2.1643,3745.1172,8105.4590
349534022,2.2435,3710.9375,8325.3193
349534062,2.3226,3701.1719,8596.4717
349534102,2.2171,3715.8203,8238.1992
349534141,2.1907,3706.0547,8118.7324
349534181,2.0851,3759.7656,7839.4609
349534220,2.1379,3750.0000,8017.0503
349534260,2.1907,3715.8203,8140.1255
349534300,2.2698,3715.8203,8434.3467
349534339,2.3226,3686.5234,8562.4492
349534379,2.3490,3730.4688,8762.9785
349534417,2.1643,3696.2891,7999.7813
349534457,2.1907,3754.8828,8225.6982
349534496,2.2962,3725.5859,8554.8447
349534536,2.2962,3710.9375,8521.2090
349534576,2.2698,3725.5859,8456.5137
349534615,2.2698,3720.7031,8445.4297
349534655,2.1379,3754.8828,8027.4893
349534694,2.1643,3710.9375,8031.4844
349534734,2.1907,3720.7031,8150.8223
349534774,2.3226,3710.9375,8619.1543
349534813,2.4282,3696.2891,8975.3643
349534853,2.3226,3730.4688,8664.5176
349534892,2.2435,3701.1719,8303.4102
349534931,2.4018,3720.7031,8936.4443
349534971,2.4810,3706.0547,9194.7090
349535010,2.4018,3710.9375,8912.9883
349535050,2.3754,3691.4063,8768.6484
349535089,2.1907,3691.4063,8086.6426
349535129,2.2435,3730.4688,8369.1367
349535169,2.1379,3740.2344,7996.1724
349535208,2.1379,3662.1094,7829.1509
349535248,2.2171,3823.2422,8476.3604
349535287,2.2171,3730.4688,8270.6758
349535327,2.2171,3701.1719,8205.7227
349535367,2.2435,3730.4688,8369.1367
349535406,2.1643,3730.4688,8073.7554
349535446,2.3226,3710.9375,8619.1543
349535484,2.3226,3730.4688,8664.5176
349535524,2.3226,3686.5234,8562.4492
349535564,2.2962,3696.2891,8487.5723
349535603,2.2698,3715.8203,8434.3467
349535643,2.1907,3730.4688,8172.2153
349535682,2.4018,3706.0547,8901.2607
349535722,2.2171,3696.2891,8194.8975
349535761,2.2435,3730.4688,8369.1367
349535801,2.3226,3706.0547,8607.8125
349535841,2.2962,3735.3516,8577.2695
349535880,2.1379,3715.8203,7943.9780
349535920,2.1643,3750.0000,8116.0264
349535959,2.2962,3828.1250,8790.2998
349535998,2.2962,3750.0000,8610.9053
349536038,2.2962,3715.8203,8532.4209
349536077,2.3490,3701.1719,8694.1592
349536117,2.2962,3710.9375,8521.2090
349536156,2.2435,3710.9375,8325.3193
349536196,2.2962,3715.8203,8532.4209
349536236,2.3490,3706.0547,8705.6289
349536275,2.3226,3710.9375,8619.1543
349536315,2.2962,3715.8203,8532.4209
349536354,2.2171,3710.9375,8227.3740
349536394,2.2171,3735.3516,8281.5020
349536434,2.1907,3720.7031,8150.8223
349536473,2.1907,3730.4688,8172.2153
349536513,2.2435,3701.1719,8303.4102
349536551,2.2962,3735.3516,8577.2695
349536591,2.1643,3735.3516,8084.3232
349536631,2.0059,3730.4688,7482.9922
349536670,2.0323,3769.5313,7660.8398
349536710,2.1643,3701.1719,8010.3491
349536749,2.2171,3691.4063,8184.0723
349536789,2.2962,3701.1719,8498.7842
349536829,2.2962,3696.2891,8487.5723
349536868,2.4546,3710.9375,9108.8779
349536908,2.4546,3681.6406,9036.9658
349536947,2.4810,3706.0547,9194.7090
349536987,2.5074,3686.5234,9243.5527
349537026,2.2962,3720.7031,8543.6328
349537065,2.1907,3715.8203,8140.1255
349537105,2.0587,3745.1172,7710.0703
349537144,2.1643,3715.8203,8042.0522
349537184,2.2698,3691.4063,8378.9307
349537223,2.2435,3725.5859,8358.1826
349537263,2.2171,3701.1719,8205.7227
349537303,2.0851,3745.1172,7808.9175
349537342,2.1907,3725.5859,8161.5186
349537382,2.3754,3715.8203,8826.6426
349537421,2.3754,3701.1719,8791.8457
349537461,2.3226,3676.7578,8539.7666
349537501,2.4018,3637.6953,8737.0742
349537540,2.1643,3710.9375,8031.4844
349537580,2.2171,3730.4688,8270.6758
349537618,2.2962,3730.4688,8566.0576
349537658,2.1907,3735.3516,8182.9121
349537698,2.1643,3725.5859,8063.1880
349537737,2.2435,3740.2344,8391.0459
349537777,2.1379,3740.2344,7996.1724
349537816,2.1115,3715.8203,7845.9043
349537856,2.1907,3740.2344,8193.6084
349537896,2.2698,3691.4063,8378.9307
349537935,2.4018,3730.4688,8959.8994
349537975,2.2698,3701.1719,8401.0967
349538014,2.2962,3701.1719,8498.7842
349538054,2.3754,3715.8203,8826.6426
349538094,2.3754,3710.9375,8815.0439
349538132,2.3490,3720.7031,8740.0391
349538172,2.2962,3676.7578,8442.7236
349538211,2.2435,3735.3516,8380.0908
349538251,2.0851,3735.3516,7788.5557
349538290,2.1643,3725.5859,8063.1880
349538330,2.2962,3710.9375,8521.2090
349538370,2.3490,3681.6406,8648.2803
349538409,2.4282,3706.0547,8999.0771
349538449,2.4810,3696.2891,9170.4805
349538488,2.2962,3759.7656,8633.3301
349538528,2.2962,3696.2891,8487.5723
349538568,2.3754,3725.5859,8849.8398
349538607,2.2698,3681.6406,8356.7637
349538647,2.2962,3720.7031,8543.6328
349538685,2.1115,3730.4688,7876.8340
349538725,2.0323,3735.3516,7591.3765
349538765,1.9531,3769.5313,7362.3657
349538804,2.0587,3725.5859,7669.8613
349538844,2.1907,3730.4688,8172.2153
349538883,2.2171,3730.4688,8270.6758
349538923,2.4018,3681.6406,8842.6230
349538963,2.4810,3676.7578,9122.0234
349539002,2.3754,3681.6406,8745.4512
349539042,2.4282,3696.2891,8975.3643
349539081,2.3754,3686.5234,8757.0498
349539121,2.4018,3701.1719,8889.5332
349539161,2.3490,3686.5234,8659.7500
349539200,2.2435,3730.4688,8369.1367
349539239,2.1907,3730.4688,8172.2153
349539278,2.1115,3583.9844,7567.5342
349539318,2.2435,3715.8203,8336.2734
349539358,2.2435,3691.4063,8281.5020
349539397,2.3490,3715.8203,8728.5693
349539437,2.2698,3715.8203,8434.3467
349539476,2.2435,3730.4688,8369.1367
349539516,2.1907,3715.8203,8140.1255
349539555,2.3754,3725.5859,8849.8398
349539595,2.2962,3696.2891,8487.5723
349539635,2.2698,3720.7031,8445.4297
349539674,2.3490,3715.8203,8728.5693
349539714,2.2171,3710.9375,8227.3740
349539752,2.3226,3725.5859,8653.1768
349539792,2.3754,3691.4063,8768.6484
349539832,2.3754,3701.1719,8791.8457
349539871,2.2698,3691.4063,8378.9307
349539911,2.3490,3720.7031,8740.0391
349539950,2.2435,3706.0547,8314.3652
349539990,2.1379,3730.4688,7975.2949
349540030,2.2698,3681.6406,8356.7637
349540069,2.3490,3696.2891,8682.6895
349540109,2.3490,3696.2891,8682.6895
349540148,2.2962,3686.5234,8465.1484
349540188,2.2435,3725.5859,8358.1826
349540228,2.2435,3691.4063,8281.5020
349540267,2.2171,3730.4688,8270.6758
349540306,2.2962,3701.1719,8498.7842
349540345,2.2962,3720.7031,8543.6328
349540385,2.2171,3701.1719,8205.7227
349540425,2.3226,3701.1719,8596.4717
349540464,2.1643,3745.1172,8105.4590
