
288383??	r?90,4072.2656,1182.2985
288409247,2.2435,3769.5313,8456.7715
288409286,2.1643,3764.6484,8147.7300
288409326,2.1115,3798.8281,8021.1738
288409366,2.2435,3789.0625,8500.5889
288409405,2.1379,3769.5313,8058.8057
288409445,2.2171,3789.0625,8400.5820
288409484,2.1907,3769.5313,8257.7881
288409524,2.1379,3798.8281,8121.4390
288409564,2.1379,3779.2969,8079.6836
288409603,2.1643,3823.2422,8274.5430
288409643,2.2435,3759.7656,8434.8633
288409681,2.1907,3784.1797,8289.8779
288409721,2.1907,3769.5313,8257.7881
288409761,2.0587,3784.1797,7790.4883
288409800,2.0851,3789.0625,7900.5479
288409840,2.0587,3813.4766,7850.8018
288409879,2.0323,3803.7109,7730.3037
288409919,2.1115,3793.9453,8010.8643
288409959,2.0851,3779.2969,7880.1855
288409998,2.1115,3779.2969,7979.9341
288410038,2.1907,3784.1797,8289.8779
288410077,2.1643,3784.1797,8190.0005
288410117,2.2962,3789.0625,8700.6025
288410157,2.1379,3793.9453,8111.0000
288410195,2.1907,3798.8281,8321.9678
288410235,2.1115,3789.0625,8000.5542
288410274,2.1115,3803.7109,8031.4839
288410314,2.2171,3769.5313,8357.2803
288410354,2.2171,3803.7109,8433.0586
288410393,2.1379,3769.5313,8058.8057
288410433,2.3226,3774.4141,8766.5869
288410472,2.2171,3764.6484,8346.4541
288410512,2.4282,3779.2969,9176.9248
288410551,2.2435,3759.7656,8434.8633
288410591,2.1907,3774.4141,8268.4854
288410631,2.0851,3764.6484,7849.6421
288410670,2.0851,3789.0625,7900.5479
288410710,2.0851,3793.9453,7910.7290
288410748,2.0851,3808.5938,7941.2725
288410788,2.0851,3779.2969,7880.1855
288410828,2.1907,3798.8281,8321.9678
288410867,2.1115,3784.1797,7990.2441
288410907,2.1115,3793.9453,8010.8643
288410946,2.1115,3769.5313,7959.3140
288410986,2.2435,3789.0625,8500.5889
288411026,2.1643,3759.7656,8137.1621
288411065,2.3490,3789.0625,8900.6172
288411105,2.2698,3759.7656,8534.0957
288411144,2.2171,3784.1797,8389.7568
288411184,2.1643,3759.7656,8137.1621
288411224,2.1115,3793.9453,8010.8643
288411262,2.1643,3754.8828,8126.5942
288411302,2.2962,3789.0625,8700.6025
288411341,2.1379,3774.4141,8069.2446
288411381,2.0851,3803.7109,7931.0913
288411421,2.0851,3779.2969,7880.1855
288411460,2.1115,3798.8281,8021.1738
288411500,2.1643,3774.4141,8168.8652
288411539,2.1115,3798.8281,8021.1738
288411579,2.2171,3764.6484,8346.4541
288411619,2.2962,3769.5313,8655.7539
288411658,2.2698,3764.6484,8545.1797
288411698,2.1907,3808.5938,8343.3613
288411737,2.0851,3779.2969,7880.1855
288411777,2.0587,3793.9453,7810.5928
288411815,2.1379,3764.6484,8048.3667
288411855,2.1907,3803.7109,8332.6650
288411895,2.1907,3774.4141,8268.4854
288411934,2.2171,3793.9453,8411.4072
288411974,2.2171,3750.0000,8313.9775
288412013,2.2435,3779.2969,8478.6807
288412053,2.1379,3754.8828,8027.4893
288412093,2.2962,3784.1797,8689.3906
288412132,2.2171,3769.5313,8357.2803
288412172,2.1907,3784.1797,8289.8779
288412211,2.1643,3837.8906,8306.2461
288412251,2.1379,3784.1797,8090.1226
288412291,2.1379,3769.5313,8058.8057
288412329,2.0851,3789.0625,7900.5479
288412369,2.1643,3769.5313,8158.2974
288412408,2.1907,3754.8828,8225.6982
288412448,2.1643,3754.8828,8126.5942
288412488,2.1379,3798.8281,8121.4390
288412527,2.1643,3745.1172,8105.4590
288412567,2.1907,3789.0625,8300.5752
288412606,2.2171,3774.4141,8368.1055
288412646,2.0587,3803.7109,7830.6973
288412686,2.1379,3789.0625,8100.5610
288412725,2.1115,3793.9453,8010.8643
288412765,2.1643,3774.4141,8168.8652
288412804,2.1115,3803.7109,8031.4839
288412844,2.1115,3764.6484,7949.0039
288412883,2.2171,3779.2969,8378.9307
288412922,2.1907,3759.7656,8236.3955
288412962,2.2698,3784.1797,8589.5117
288413001,2.2171,3745.1172,8303.1523
288413041,2.2171,3789.0625,8400.5820
288413080,2.1907,3764.6484,8247.0918
288413120,2.2171,3793.9453,8411.4072
288413160,2.1643,3764.6484,8147.7300
288413199,2.1379,3798.8281,8121.4390
288413239,2.1115,3779.2969,7979.9341
288413278,2.2171,3789.0625,8400.5820
288413318,2.2171,3769.5313,8357.2803
288413358,2.2171,3798.8281,8422.2334
288413396,2.1643,3789.0625,8200.5684
288413436,2.1907,3789.0625,8300.5752
288413475,2.2171,3754.8828,8324.8037
288413515,2.3226,3789.0625,8800.6094
288413555,2.2698,3764.6484,8545.1797
288413594,2.2171,3793.9453,8411.4072
288413634,2.1643,3750.0000,8116.0264
288413673,2.2171,3769.5313,8357.2803
288413713,2.2171,3779.2969,8378.9307
288413753,2.1643,3793.9453,8211.1357
288413792,2.1115,3740.2344,7897.4541
288413832,2.0851,3784.1797,7890.3667
288413871,2.1379,3779.2969,8079.6836
288413911,2.0323,3803.7109,7730.3037
288413950,2.1115,3789.0625,8000.5542
288413989,2.1379,3793.9453,8111.0000
288414029,2.2171,3793.9453,8411.4072
288414068,2.3226,3793.9453,8811.9512
288414108,2.2171,3774.4141,8368.1055
288414148,2.2698,3769.5313,8556.2627
288414187,2.3490,3774.4141,8866.2070
288414227,2.2435,3779.2969,8478.6807
288414266,2.1907,3764.6484,8247.0918
288414306,2.2698,3769.5313,8556.2627
288414345,2.3226,3764.6484,8743.9053
288414385,2.2698,3774.4141,8567.3457
288414425,2.2962,3759.7656,8633.3301
288414464,2.4282,3779.2969,9176.9248
288414503,2.1643,3774.4141,8168.8652
288414542,2.0851,3798.8281,7920.9102
288414582,2.0059,3940.4297,7904.1553
288414622,2.0059,3793.9453,7610.3208
288414661,2.1115,3803.7109,8031.4839
288414701,1.9795,3808.5938,7539.1821
288414740,2.1379,3793.9453,8111.0000
288414780,2.1379,3789.0625,8100.5610
288414820,2.0851,3784.1797,7890.3667
288414859,2.2171,3779.2969,8378.9307
288414899,2.3490,3769.5313,8854.7373
288414938,2.1907,3750.0000,8215.0020
288414978,2.2698,3764.6484,8545.1797
288415017,2.2698,3764.6484,8545.1797
288415056,2.0587,3779.2969,7780.4360
288415096,2.1643,3784.1797,8190.0005
288415135,2.1115,3789.0625,8000.5542
288415175,2.2171,3779.2969,8378.9307
288415215,2.1907,3793.9453,8311.2715
288415254,2.1115,3784.1797,7990.2441
288415294,2.0851,3793.9453,7910.7290
288415333,2.0851,3754.8828,7829.2798
288415373,2.1643,3793.9453,8211.1357
288415413,2.1379,3862.3047,8257.1445
288415452,2.2171,3774.4141,8368.1055
288415492,2.3754,3769.5313,8954.2285
288415531,2.2171,3774.4141,8368.1055
288415570,2.2435,3750.0000,8412.9541
288415609,2.2171,3784.1797,8389.7568
288415649,2.2962,3759.7656,8633.3301
288415689,2.1379,3789.0625,8100.5610
288415728,2.1379,3784.1797,8090.1226
288415768,2.0851,3808.5938,7941.2725
288415807,2.1115,3774.4141,7969.6240
288415847,2.1643,3789.0625,8200.5684
288415887,2.1643,3754.8828,8126.5942
288415926,2.1907,3789.0625,8300.5752
288415966,2.1379,3764.6484,8048.3667
288416005,2.1907,3779.2969,8279.1816
288416045,2.2171,3759.7656,8335.6289
288416084,2.2171,3789.0625,8400.5820
288416123,2.2698,3745.1172,8500.8467
288416163,2.3490,3779.2969,8877.6777
288416202,2.2435,3769.5313,8456.7715
288416242,2.1907,3793.9453,8311.2715
288416282,2.1379,3754.8828,8027.4893
288416321,2.1907,3784.1797,8289.8779
288416361,2.0851,3784.1797,7890.3667
288416400,2.0587,3803.7109,7830.6973
288416440,2.0059,3769.5313,7561.3481
288416480,1.9795,3823.2422,7568.1787
288416519,2.1379,3759.7656,8037.9282
288416559,2.1379,3789.0625,8100.5610
288416598,2.2698,3759.7656,8534.0957
288416637,2.1907,3798.8281,8321.9678
288416677,2.1643,3769.5313,8158.2974
288416716,2.1907,3793.9453,8311.2715
288416756,2.1907,3754.8828,8225.6982
288416795,2.2962,3779.2969,8678.1787
288416835,2.2962,3740.2344,8588.4814
288416874,2.2171,3789.0625,8400.5820
288416914,2.2171,3754.8828,8324.8037
288416954,2.2171,3803.7109,8433.0586
288416993,2.1115,3769.5313,7959.3140
288417033,2.0851,3793.9453,7910.7290
288417072,2.1379,3769.5313,8058.8057
288417112,2.0851,3808.5938,7941.2725
288417152,2.0587,3764.6484,7750.2793
288417190,2.1115,3823.2422,8072.7241
288417230,2.2171,3774.4141,8368.1055
288417269,2.1643,3793.9453,8211.1357
288417309,2.1379,3769.5313,8058.8057
288417349,2.1643,3779.2969,8179.4331
288417388,2.1115,3769.5313,7959.3140
288417428,2.3226,3789.0625,8800.6094
288417467,2.2435,3769.5313,8456.7715
288417507,2.2435,3779.2969,8478.6807
288417547,2.1907,3759.7656,8236.3955
288417586,2.1907,3798.8281,8321.9678
288417626,2.2435,3779.2969,8478.6807
288417665,2.0587,3803.7109,7830.6973
288417704,2.1379,3784.1797,8090.1226
288417744,2.2171,3803.7109,8433.0586
288417783,2.2435,3774.4141,8467.7256
288417823,2.1907,3789.0625,8300.5752
288417862,2.1907,3769.5313,8257.7881
288417902,2.2435,3803.7109,8533.4521
288417942,2.1907,3784.1797,8289.8779
288417981,2.3490,3793.9453,8912.0869
288418021,2.1115,3754.8828,7928.3843
288418060,2.2698,3793.9453,8611.6787
288418100,2.1907,3750.0000,8215.0020
288418139,2.2435,3784.1797,8489.6348
288418179,2.2171,3754.8828,8324.8037
288418219,2.2698,3784.1797,8589.5117
288418257,2.3754,3759.7656,8931.0313
288418297,2.1907,3789.0625,8300.5752
288418336,1.9795,3774.4141,7471.5225
288418376,1.9795,3779.2969,7481.1880
288418416,1.9795,3774.4141,7471.5225
288418455,2.0323,3798.8281,7720.3799
288418495,2.1643,3779.2969,8179.4331
288418534,2.1115,3793.9453,8010.8643
288418574,2.1907,3769.5313,8257.7881
288418614,2.3226,3774.4141,8766.5869
288418653,2.2435,3774.4141,8467.7256
288418693,2.2698,3779.2969,8578.4287
288418732,2.1907,3798.8281,8321.9678
288418771,2.1907,3793.9453,8311.2715
288418811,2.2435,3769.5313,8456.7715
288418850,2.4018,3769.5313,9053.7197
288418890,2.2698,3740.2344,8489.7627
288418929,2.2435,3789.0625,8500.5889
288418969,2.1115,3696.2891,7804.6641
288419009,2.0587,3789.0625,7800.5405
288419048,2.1643,3774.4141,8168.8652
288419088,2.1379,3803.7109,8131.8779
288419127,2.1115,3769.5313,7959.3140
288419167,2.0587,3798.8281,7820.6450
288419207,2.0851,3779.2969,7880.1855
288419246,2.1907,3779.2969,8279.1816
288419286,2.1907,3779.2969,8279.1816
288419324,2.1643,3779.2969,8179.4331
288419364,2.1907,3774.4141,8268.4854
288419403,2.2435,3798.8281,8522.4980
288419443,2.1643,3764.6484,8147.7300
288419483,2.2171,3813.4766,8454.7090
288419522,2.1643,3759.7656,8137.1621
288419562,2.1115,3691.4063,7794.3540
288419601,2.1643,3769.5313,8158.2974
288419641,2.0851,3779.2969,7880.1855
288419681,2.1379,3779.2969,8079.6836
288419720,2.1643,3774.4141,8168.8652
288419760,2.2435,3784.1797,8489.6348
288419799,2.2171,3789.0625,8400.5820
288419838,2.1115,3774.4141,7969.6240
288419878,2.2435,3784.1797,8489.6348
288419917,2.0851,3774.4141,7870.0044
288419957,2.2698,3779.2969,8578.4287
288419996,2.1907,3803.7109,8332.6650
288420036,2.2962,3764.6484,8644.5420
288420076,2.2435,3759.7656,8434.8633
288420115,2.2435,3759.7656,8434.8633
288420155,2.3226,3769.5313,8755.2461
288420194,2.2435,3779.2969,8478.6807
288420234,2.1115,3789.0625,8000.5542
288420274,2.2698,3784.1797,8589.5117
288420313,2.0323,3774.4141,7670.7632
288420353,2.0587,3789.0625,7800.5405
288420391,2.1643,3789.0625,8200.5684
288420431,2.0587,3793.9453,7810.5928
288420471,2.0587,3808.5938,7840.7495
288420510,2.1115,3774.4141,7969.6240
288420550,2.2698,3764.6484,8545.1797
288420589,2.2435,3774.4141,8467.7256
288420629,2.2171,3774.4141,8368.1055
288420668,2.1643,3759.7656,8137.1621
288420708,2.2171,3798.8281,8422.2334
288420748,2.1907,3774.4141,8268.4854
288420787,2.2171,3779.2969,8378.9307
288420827,2.2435,3754.8828,8423.9082
288420866,2.2962,3759.7656,8633.3301
288420905,2.2435,3754.8828,8423.9082
288420945,2.2435,3779.2969,8478.6807
288420984,2.2962,3725.5859,8554.8447
288421024,2.3490,3769.5313,8854.7373
288421063,2.2962,3754.8828,8622.1182
288421103,2.0587,3774.4141,7770.3838
288421143,2.1379,3769.5313,8058.8057
288421182,2.1643,3793.9453,8211.1357
288421222,2.1643,3759.7656,8137.1621
288421261,2.2435,3764.6484,8445.8174
288421301,2.1379,3750.0000,8017.0503
288421341,2.1907,3779.2969,8279.1816
288421380,2.1379,3764.6484,8048.3667
288421420,2.1907,3789.0625,8300.5752
288421458,2.0851,3769.5313,7859.8232
288421498,2.2171,3793.9453,8411.4072
288421538,2.0851,3750.0000,7819.0986
288421577,2.1379,3784.1797,8090.1226
288421617,2.0587,3759.7656,7740.2271
288421656,2.0851,3808.5938,7941.2725
288421696,2.1907,3754.8828,8225.6982
288421736,2.2435,3774.4141,8467.7256
288421775,2.1379,3759.7656,8037.9282
288421815,2.2698,3784.1797,8589.5117
288421854,2.1907,3745.1172,8204.3057
288421894,2.2171,3769.5313,8357.2803
288421933,2.1907,3754.8828,8225.6982
288421972,2.1379,3803.7109,8131.8779
288422012,2.1907,3764.6484,8247.0918
288422051,2.3490,3784.1797,8889.1475
288422091,2.2962,3735.3516,8577.2695
288422130,2.2435,3759.7656,8434.8633
288422170,2.1907,3867.1875,8471.7207
288422210,2.1643,3784.1797,8190.0005
288422249,2.2962,3740.2344,8588.4814
288422289,2.1907,3754.8828,8225.6982
288422328,2.2435,3735.3516,8380.0908
288422368,2.1643,3784.1797,8190.0005
288422408,2.1643,3750.0000,8116.0264
288422447,2.1379,3798.8281,8121.4390
288422487,2.1379,3764.6484,8048.3667
288422525,2.1643,3769.5313,8158.2974
288422565,2.0323,3769.5313,7660.8398
288422605,2.1115,3803.7109,8031.4839
288422644,2.2171,3764.6484,8346.4541
288422684,2.0323,3779.2969,7680.6865
288422723,2.1115,3774.4141,7969.6240
288422763,2.0587,3803.7109,7830.6973
288422803,2.1907,3754.8828,8225.6982
288422842,2.1379,3798.8281,8121.4390
288422882,2.1379,3750.0000,8017.0503
288422921,2.1907,3789.0625,8300.5752
288422961,2.2962,3759.7656,8633.3301
288423001,2.1643,3803.7109,8232.2715
288423040,2.1379,3764.6484,8048.3667
288423079,2.0587,3798.8281,7820.6450
288423118,2.1115,3750.0000,7918.0742
288423158,2.1379,3798.8281,8121.4390
288423197,2.1907,3774.4141,8268.4854
288423237,2.1907,3793.9453,8311.2715
288423277,2.1907,3750.0000,8215.0020
288423316,2.1643,3789.0625,8200.5684
288423356,2.2171,3750.0000,8313.9775
288423395,2.2171,3789.0625,8400.5820
288423435,2.2698,3754.8828,8523.0127
288423475,2.2962,3779.2969,8678.1787
288423514,2.2962,3754.8828,8622.1182
288423554,2.2435,3789.0625,8500.5889
288423592,2.1907,3754.8828,8225.6982
288423632,2.2171,3803.7109,8433.0586
288423672,2.1643,3754.8828,8126.5942
288423711,2.1115,3798.8281,8021.1738
288423751,2.0059,3686.5234,7394.8418
288423790,2.0851,3764.6484,7849.6421
288423830,2.1379,3769.5313,8058.8057
288423870,2.0851,3784.1797,7890.3667
288423909,2.0851,3774.4141,7870.0044
288423949,2.2171,3876.9531,8595.4404
288423988,2.1907,3764.6484,8247.0918
288424028,2.2435,3793.9453,8511.5439
288424068,2.1379,3750.0000,8017.0503
288424107,2.2698,3774.4141,8567.3457
288424146,2.2171,3740.2344,8292.3271
288424185,2.2435,3769.5313,8456.7715
288424225,2.1907,3774.4141,8268.4854
288424265,2.2435,3745.1172,8402.0000
288424304,2.1643,3764.6484,8147.7300
288424344,2.1907,3793.9453,8311.2715
288424383,2.2171,3754.8828,8324.8037
288424423,2.1379,3784.1797,8090.1226
288424462,2.2698,3740.2344,8489.7627
288424502,2.2435,3798.8281,8522.4980
288424542,2.1379,3740.2344,7996.1724
288424581,2.1115,3803.7109,8031.4839
288424621,2.0851,3764.6484,7849.6421
288424659,2.0587,3798.8281,7820.6450
288424699,2.1379,3774.4141,8069.2446
288424739,2.0587,3813.4766,7850.8018
288424778,2.1907,3774.4141,8268.4854
288424818,2.2962,3789.0625,8700.6025
288424857,2.2698,3759.7656,8534.0957
288424897,2.1643,3774.4141,8168.8652
288424937,2.2435,3764.6484,8445.8174
288424976,2.2171,3798.8281,8422.2334
288425016,2.1643,3779.2969,8179.4331
288425055,2.1379,3759.7656,8037.9282
288425095,2.1379,3779.2969,8079.6836
288425135,2.1643,3793.9453,8211.1357
288425174,2.2962,3759.7656,8633.3301
288425213,2.2435,3789.0625,8500.5889
288425252,2.2698,3745.1172,8500.8467
288425292,2.2962,3789.0625,8700.6025
288425332,2.1907,3735.3516,8182.9121
288425371,2.0851,3793.9453,7910.7290
288425411,2.1115,3774.4141,7969.6240
288425450,2.1379,3784.1797,8090.1226
288425490,2.1379,3764.6484,8048.3667
288425530,2.0587,3759.7656,7740.2271
288425569,2.1643,3784.1797,8190.0005
288425609,2.0323,3803.7109,7730.3037
288425648,2.1115,3764.6484,7949.0039
288425688,2.1115,3789.0625,8000.5542
288425726,2.1115,3759.7656,7938.6943
288425766,2.2435,3798.8281,8522.4980
288425806,2.1907,3784.1797,8289.8779
288425845,2.1379,3779.2969,8079.6836
288425885,2.1643,3764.6484,8147.7300
288425924,2.1643,3769.5313,8158.2974
288425964,2.2962,3764.6484,8644.5420
288426004,2.2435,3774.4141,8467.7256
288426043,2.2435,3779.2969,8478.6807
288426083,2.1643,3793.9453,8211.1357
288426122,2.0851,3784.1797,7890.3667
288426162,2.0323,3798.8281,7720.3799
288426202,2.1115,3779.2969,7979.9341
288426241,2.2962,3789.0625,8700.6025
288426280,2.1379,3759.7656,8037.9282
288426319,2.1643,3774.4141,8168.8652
288426359,2.1115,3764.6484,7949.0039
288426399,2.1379,3798.8281,8121.4390
288426438,2.1115,3774.4141,7969.6240
288426478,2.1643,3784.1797,8190.0005
288426517,2.1643,3754.8828,8126.5942
288426557,2.1115,3784.1797,7990.2441
288426597,2.2435,3764.6484,8445.8174
288426636,2.2171,3784.1797,8389.7568
288426676,2.3226,3745.1172,8698.5410
288426715,2.2962,3774.4141,8666.9658
288426755,2.3490,3735.3516,8774.4482
288426795,2.1907,3754.8828,8225.6982
288426833,2.2962,3745.1172,8599.6934
288426873,2.2171,3774.4141,8368.1055
288426912,2.2435,3759.7656,8434.8633
288426952,2.3226,3789.0625,8800.6094
288426991,2.1115,3764.6484,7949.0039
288427031,2.0323,3808.5938,7740.2271
288427071,1.9795,3789.0625,7500.5195
288427110,1.9267,3803.7109,7328.7295
288427150,2.0587,3671.8750,7559.2866
288427189,2.1115,3793.9453,8010.8643
288427229,2.0851,3769.5313,7859.8232
288427269,2.1643,3764.6484,8147.7300
288427308,2.2435,3750.0000,8412.9541
288427347,2.2698,3769.5313,8556.2627
288427386,2.2435,3750.0000,8412.9541
288427426,2.2435,3784.1797,8489.6348
288427466,2.2171,3769.5313,8357.2803
288427505,2.1907,3774.4141,8268.4854
288427545,2.1643,3779.2969,8179.4331
288427584,2.1643,3750.0000,8116.0264
288427624,2.1115,3774.4141,7969.6240
288427664,2.1115,3798.8281,8021.1738
288427703,2.1379,3774.4141,8069.2446
288427743,2.0851,3803.7109,7931.0913
288427782,2.1907,3764.6484,8247.0918
288427822,2.2171,3774.4141,8368.1055
288427862,2.2698,3750.0000,8511.9297
288427900,2.3490,3769.5313,8854.7373
288427940,2.3754,3774.4141,8965.8271
288427979,2.3490,3769.5313,8854.7373
288428019,2.2435,3774.4141,8467.7256
288428059,2.1907,3764.6484,8247.0918
288428098,2.2698,3764.6484,8545.1797
288428138,2.1115,3789.0625,8000.5542
288428177,2.1379,3759.7656,8037.9282
288428217,2.1115,3789.0625,8000.5542
288428256,2.0851,3774.4141,7870.0044
288428296,2.2962,3779.2969,8678.1787
288428336,2.1643,3769.5313,8158.2974
288428375,2.1115,3769.5313,7959.3140
288428414,2.3490,3798.8281,8923.5566
288428453,2.1643,3769.5313,8158.2974
288428493,2.2171,3774.4141,8368.1055
288428533,2.1907,3774.4141,8268.4854
288428572,2.2962,3759.7656,8633.3301
288428612,2.1907,3779.2969,8279.1816
288428651,2.2435,3769.5313,8456.7715
288428691,2.1115,3789.0625,8000.5542
288428731,2.0587,3627.9297,7468.8164
288428770,2.0059,3789.0625,7600.5264
288428810,2.2171,3779.2969,8378.9307
288428849,2.1643,3774.4141,8168.8652
288428889,2.2962,3764.6484,8644.5420
288428929,2.2171,3935.5469,8725.3467
288428967,2.1643,3764.6484,8147.7300
288429007,2.2435,3759.7656,8434.8633
288429046,2.2698,3779.2969,8578.4287
288429086,2.1643,3764.6484,8147.7300
288429126,2.2962,3769.5313,8655.7539
288429165,2.1643,3769.5313,8158.2974
288429205,2.2171,3754.8828,8324.8037
288429244,2.1643,3779.2969,8179.4331
288429284,2.2171,3789.0625,8400.5820
288429324,2.1907,3754.8828,8225.6982
288429363,2.2171,3774.4141,8368.1055
288429403,2.1379,3764.6484,8048.3667
288429442,2.1907,3818.3594,8364.7549
288429481,2.1643,3779.2969,8179.4331
288429520,2.1115,3798.8281,8021.1738
288429560,2.2171,3784.1797,8389.7568
288429600,2.2435,3774.4141,8467.7256
288429639,2.3226,3759.7656,8732.5635
288429679,2.3490,3754.8828,8820.3281
288429718,2.2435,3764.6484,8445.8174
288429758,2.2171,3759.7656,8335.6289
288429798,2.2435,3769.5313,8456.7715
288429837,2.2171,3745.1172,8303.1523
288429877,2.1907,3774.4141,8268.4854
288429916,2.1115,3793.9453,8010.8643
288429956,2.0587,3803.7109,7830.6973
288429996,2.2698,3774.4141,8567.3457
288430034,2.2435,3764.6484,8445.8174
288430074,2.3754,3754.8828,8919.4326
288430113,2.2171,3754.8828,8324.8037
288430153,2.0851,3774.4141,7870.0044
288430193,2.1643,3769.5313,8158.2974
288430232,2.2171,3784.1797,8389.7568
288430272,2.3226,3764.6484,8743.9053
288430311,2.1379,3769.5313,8058.8057
288430351,2.1643,3769.5313,8158.2974
288430391,2.1115,3798.8281,8021.1738
288430430,2.1907,3774.4141,8268.4854
288430470,2.1907,3774.4141,8268.4854
288430509,2.1115,3725.5859,7866.5239
288430548,2.1379,3769.5313,8058.8057
288430588,2.1115,3779.2969,7979.9341
288430627,2.0851,3789.0625,7900.5479
288430667,2.2171,3764.6484,8346.4541
288430706,2.1379,3793.9453,8111.0000
288430746,2.1643,3779.2969,8179.4331
288430785,2.1115,3784.1797,7990.2441
288430825,2.1643,3759.7656,8137.1621
288430865,2.2171,3779.2969,8378.9307
288430904,2.1907,3754.8828,8225.6982
288430944,2.2171,3779.2969,8378.9307
288430983,2.2171,3740.2344,8292.3271
288431023,2.1907,3740.2344,8193.6084
288431063,2.2171,3745.1172,8303.1523
288431101,2.2171,3784.1797,8389.7568
288431141,2.0851,3759.7656,7839.4609
288431180,2.2962,3774.4141,8666.9658
288431220,2.2698,3754.8828,8523.0127
288431260,2.1907,3774.4141,8268.4854
288431299,2.2171,3759.7656,8335.6289
288431339,2.2171,3779.2969,8378.9307
288431378,2.2171,3676.7578,8151.5957
288431418,2.2698,3774.4141,8567.3457
288431458,2.1907,3764.6484,8247.0918
288431497,2.1643,3759.7656,8137.1621
288431537,2.1907,3764.6484,8247.0918
288431576,2.1907,3793.9453,8311.2715
288431616,2.1907,3764.6484,8247.0918
288431655,2.2698,3779.2969,8578.4287
288431694,2.2171,3735.3516,8281.5020
288431734,2.1907,3789.0625,8300.5752
288431773,2.1643,3769.5313,8158.2974
288431813,2.0851,3803.7109,7931.0913
288431853,2.0851,3784.1797,7890.3667
288431892,2.2435,3789.0625,8500.5889
288431932,2.1115,3769.5313,7959.3140
288431971,2.1643,3779.2969,8179.4331
288432011,2.2698,3759.7656,8534.0957
288432050,2.2171,3774.4141,8368.1055
288432090,2.3226,3754.8828,8721.2227
288432130,2.1907,3632.8125,7958.2832
288432168,2.1907,3764.6484,8247.0918
288432208,2.2435,3789.0625,8500.5889
288432247,2.1379,3754.8828,8027.4893
288432287,2.1907,3789.0625,8300.5752
288432327,2.1115,3764.6484,7949.0039
288432366,2.2962,3789.0625,8700.6025
288432406,2.2962,3759.7656,8633.3301
288432445,2.1115,3798.8281,8021.1738
288432485,2.2435,3764.6484,8445.8174
288432525,2.1115,3798.8281,8021.1738
288432564,2.0587,3754.8828,7730.1748
288432604,2.1907,3793.9453,8311.2715
288432643,2.1379,3764.6484,8048.3667
288432683,2.2171,3784.1797,8389.7568
288432722,2.2435,3750.0000,8412.9541
288432761,2.2435,3774.4141,8467.7256
288432801,2.2698,3745.1172,8500.8467
288432840,2.2698,3789.0625,8600.5957
288432880,2.0323,3745.1172,7611.2231
288432920,2.0851,3793.9453,7910.7290
288432959,2.0851,3774.4141,7870.0044
288432999,2.1115,3798.8281,8021.1738
288433038,2.2435,3764.6484,8445.8174
288433078,2.1115,3793.9453,8010.8643
288433118,2.1379,3798.8281,8121.4390
288433157,2.2171,3798.8281,8422.2334
288433197,2.2435,3740.2344,8391.0459
288433235,2.0851,3754.8828,7829.2798
288433275,2.2171,3759.7656,8335.6289
288433314,2.2698,3774.4141,8567.3457
288433354,2.2171,3745.1172,8303.1523
288433394,2.2962,3784.1797,8689.3906
288433433,2.2171,3759.7656,8335.6289
288433473,2.2698,3803.7109,8633.8447
288433512,2.0323,3774.4141,7670.7632
288433552,2.1643,3798.8281,8221.7041
288433592,2.0587,3745.1172,7710.0703
288433631,2.1643,3798.8281,8221.7041
288433671,2.1643,3764.6484,8147.7300
288433710,2.1907,3798.8281,8321.9678
288433750,2.2435,3754.8828,8423.9082
288433789,2.1907,3779.2969,8279.1816
288433828,2.1643,3769.5313,8158.2974
288433868,2.0587,3813.4766,7850.8018
288433907,2.1115,3784.1797,7990.2441
288433947,2.2698,3779.2969,8578.4287
288433987,2.2698,3754.8828,8523.0127
288434026,2.2698,3784.1797,8589.5117
288434066,2.1115,3769.5313,7959.3140
288434105,2.1115,3803.7109,8031.4839
288434145,2.0851,3779.2969,7880.1855
288434185,2.1379,3798.8281,8121.4390
288434224,2.0587,3769.5313,7760.3315
288434264,2.1115,3774.4141,7969.6240
288434302,2.1115,3764.6484,7949.0039
288434342,2.1643,3774.4141,8168.8652
288434382,2.2435,3764.6484,8445.8174
288434421,2.1643,3745.1172,8105.4590
288434461,2.2435,3769.5313,8456.7715
288434500,2.1379,3784.1797,8090.1226
288434540,2.2962,3764.6484,8644.5420
288434579,2.2962,3774.4141,8666.9658
288434619,2.3226,3764.6484,8743.9053
288434659,2.0851,3789.0625,7900.5479
288434698,2.0851,3764.6484,7849.6421
288434738,2.0587,3769.5313,7760.3315
288434777,2.0851,3784.1797,7890.3667
288434817,2.1379,3784.1797,8090.1226
288434856,2.0851,3789.0625,7900.5479
288434895,2.1907,3803.7109,8332.6650
288434935,2.0587,3759.7656,7740.2271
288434974,2.1907,3759.7656,8236.3955
288435014,2.2962,3754.8828,8622.1182
288435054,2.2171,3774.4141,8368.1055
288435093,2.2698,3774.4141,8567.3457
288435133,2.1643,3735.3516,8084.3232
288435172,2.1643,3774.4141,8168.8652
288435212,2.1379,3759.7656,8037.9282
288435252,2.2171,3774.4141,8368.1055
288435291,2.1115,3779.2969,7979.9341
288435331,2.0587,3793.9453,7810.5928
288435369,2.0851,3789.0625,7900.5479
288435409,2.0587,3774.4141,7770.3838
288435449,2.1379,3764.6484,8048.3667
288435488,2.2698,3920.8984,8899.8428
