39,4?????4,069.6617
346714060,2.4282,3730.4688,9058.3594
346714100,2.3490,3710.9375,8717.0996
346714139,2.2698,3745.1172,8500.8467
346714179,2.1907,3725.5859,8161.5186
346714219,2.1907,3740.2344,8193.6084
346714258,2.2962,3730.4688,8566.0576
346714298,2.2435,3754.8828,8423.9082
346714337,2.1643,3720.7031,8052.6201
346714377,2.2171,3769.5313,8357.2803
346714416,2.1643,3740.2344,8094.8911
346714456,2.1115,3769.5313,7959.3140
346714496,2.2435,3706.0547,8314.3652
346714534,2.3490,3764.6484,8843.2676
346714574,2.2962,3740.2344,8588.4814
346714613,2.2698,3750.0000,8511.9297
346714653,2.2171,3740.2344,8292.3271
346714693,2.2171,3754.8828,8324.8037
346714732,2.3226,3730.4688,8664.5176
346714772,2.3490,3735.3516,8774.4482
346714811,2.3754,3725.5859,8849.8398
346714851,2.2962,3701.1719,8498.7842
346714891,2.3226,3745.1172,8698.5410
346714930,2.2698,3725.5859,8456.5137
346714970,2.4282,3715.8203,9022.7900
346715009,2.3754,3735.3516,8873.0371
346715048,2.2962,3725.5859,8554.8447
346715088,2.4282,3730.4688,9058.3594
346715127,2.2698,3754.8828,8523.0127
346715167,2.2962,3715.8203,8532.4209
346715206,2.2435,3750.0000,8412.9541
346715246,2.2962,3725.5859,8554.8447
346715286,2.2962,3750.0000,8610.9053
346715325,2.2698,3715.8203,8434.3467
346715365,2.3754,3769.5313,8954.2285
346715404,2.1643,3715.8203,8042.0522
346715444,2.1643,3774.4141,8168.8652
346715484,2.2962,3754.8828,8622.1182
346715523,2.2962,3759.7656,8633.3301
346715563,2.4546,3720.7031,9132.8486
346715601,2.2435,3745.1172,8402.0000
346715641,2.2435,3730.4688,8369.1367
346715680,2.1907,3759.7656,8236.3955
346715720,2.3754,3803.7109,9035.4199
346715760,2.3226,3750.0000,8709.8818
346715799,2.4018,3720.7031,8936.4443
346715839,2.5338,3740.2344,9476.9443
346715878,2.3226,3706.0547,8607.8125
346715918,2.1907,3735.3516,8182.9121
346715958,2.2698,3730.4688,8467.5967
346715997,2.2962,3764.6484,8644.5420
346716037,2.2962,3730.4688,8566.0576
346716076,2.1907,3745.1172,8204.3057
346716115,2.2435,3730.4688,8369.1367
346716155,2.1643,3754.8828,8126.5942
346716194,2.1379,3754.8828,8027.4893
346716234,2.1379,3750.0000,8017.0503
346716273,2.1907,3886.7188,8514.5068
346716313,2.3754,3701.1719,8791.8457
346716353,2.4282,3730.4688,9058.3594
346716392,2.2698,3735.3516,8478.6797
346716432,2.1907,3750.0000,8215.0020
346716471,2.1643,3662.1094,7925.8071
346716511,2.3490,3740.2344,8785.9180
346716551,2.3226,3720.7031,8641.8359
346716590,2.3226,3750.0000,8709.8818
346716630,2.3754,3720.7031,8838.2412
346716668,2.1907,3754.8828,8225.6982
346716708,2.2435,3735.3516,8380.0908
346716748,2.3490,3715.8203,8728.5693
346716787,2.3226,3710.9375,8619.1543
346716827,2.2962,3754.8828,8622.1182
346716866,2.3754,3710.9375,8815.0439
346716906,2.2435,3754.8828,8423.9082
346716945,2.2171,3730.4688,8270.6758
346716985,2.2435,3745.1172,8402.0000
346717025,2.2698,3754.8828,8523.0127
346717064,2.4018,3745.1172,8995.0820
346717104,2.3490,3725.5859,8751.5088
346717143,2.3754,3750.0000,8907.8330
346717182,2.2435,3735.3516,8380.0908
346717222,2.2171,3784.1797,8389.7568
346717261,2.2435,3750.0000,8412.9541
346717301,2.3754,3740.2344,8884.6357
346717340,2.3226,3740.2344,8687.2002
346717380,2.2962,3730.4688,8566.0576
346717420,2.2171,3750.0000,8313.9775
346717459,2.3490,3720.7031,8740.0391
346717499,2.3754,3740.2344,8884.6357
346717538,2.4018,3720.7031,8936.4443
346717578,2.3490,3745.1172,8797.3887
346717618,2.2171,3735.3516,8281.5020
346717657,2.1907,3764.6484,8247.0918
346717697,2.2171,3725.5859,8259.8506
346717735,2.1907,3745.1172,8204.3057
346717775,2.3226,3701.1719,8596.4717
346717815,2.2698,3764.6484,8545.1797
346717854,2.2698,3735.3516,8478.6797
346717894,2.2171,3759.7656,8335.6289
346717933,2.2435,3706.0547,8314.3652
346717973,2.3490,3754.8828,8820.3281
346718013,2.4018,3735.3516,8971.6270
346718052,2.2698,3740.2344,8489.7627
346718092,2.2435,3740.2344,8391.0459
346718131,2.1379,3774.4141,8069.2446
346718171,2.1379,3740.2344,7996.1724
346718210,2.3754,3750.0000,8907.8330
346718249,2.4282,3710.9375,9010.9336
346718289,2.4810,3735.3516,9267.3945
346718328,2.4018,3706.0547,8901.2607
346718368,2.4282,3740.2344,9082.0732
346718407,2.3226,3696.2891,8585.1309
346718447,2.3754,3745.1172,8896.2344
346718487,2.4018,3720.7031,8936.4443
346718526,2.3754,3730.4688,8861.4385
346718566,2.3754,3706.0547,8803.4443
346718605,2.2171,3750.0000,8313.9775
346718645,2.1907,3725.5859,8161.5186
346718685,2.2698,3759.7656,8534.0957
346718724,2.2962,3730.4688,8566.0576
346718764,2.2435,3750.0000,8412.9541
346718802,2.2962,3745.1172,8599.6934
346718842,2.3754,3750.0000,8907.8330
346718882,2.2962,3735.3516,8577.2695
346718921,2.2698,3745.1172,8500.8467
346718961,2.3754,3740.2344,8884.6357
346719000,2.4282,3681.6406,8939.7949
346719040,2.2698,3740.2344,8489.7627
346719080,2.3490,3740.2344,8785.9180
346719119,2.2171,3745.1172,8303.1523
346719159,2.3226,3730.4688,8664.5176
346719198,2.3754,3735.3516,8873.0371
346719238,2.4282,3710.9375,9010.9336
346719278,2.3754,3745.1172,8896.2344
346719316,2.2962,3735.3516,8577.2695
346719356,2.3754,3725.5859,8849.8398
346719395,2.2435,3759.7656,8434.8633
346719435,2.2435,3750.0000,8412.9541
346719474,2.2698,3730.4688,8467.5967
346719514,2.2171,3754.8828,8324.8037
346719554,2.2435,3710.9375,8325.3193
346719593,2.1907,3735.3516,8182.9121
346719633,2.1379,3715.8203,7943.9780
346719672,2.2698,3750.0000,8511.9297
346719712,2.3754,3710.9375,8815.0439
346719752,2.3754,3735.3516,8873.0371
346719791,2.3754,3725.5859,8849.8398
346719831,2.2435,3759.7656,8434.8633
346719869,2.2171,3730.4688,8270.6758
346719909,2.3226,3745.1172,8698.5410
346719949,2.3226,3701.1719,8596.4717
346719988,2.4018,3710.9375,8912.9883
346720028,2.3490,3681.6406,8648.2803
346720067,2.3226,3720.7031,8641.8359
346720107,2.2698,3720.7031,8445.4297
346720147,2.2698,3764.6484,8545.1797
346720186,2.5074,3725.5859,9341.4980
346720226,2.4282,3750.0000,9105.7861
346720265,2.2962,3706.0547,8509.9971
346720305,2.3226,3754.8828,8721.2227
346720345,2.3490,3710.9375,8717.0996
346720384,2.2698,3754.8828,8523.0127
346720423,2.1379,3735.3516,7985.7339
346720462,2.2435,3750.0000,8412.9541
346720502,2.2962,3740.2344,8588.4814
346720542,2.2962,3730.4688,8566.0576
346720581,2.2698,3750.0000,8511.9297
346720621,2.4018,3730.4688,8959.8994
346720660,2.1907,3750.0000,8215.0020
346720700,2.2435,3720.7031,8347.2275
346720739,2.4018,3735.3516,8971.6270
346720779,2.4018,3720.7031,8936.4443
346720819,2.3754,3725.5859,8849.8398
346720858,2.3490,3720.7031,8740.0391
346720898,2.3490,3750.0000,8808.8584
346720936,2.3754,3725.5859,8849.8398
346720976,2.4018,3735.3516,8971.6270
346721016,2.3490,3706.0547,8705.6289
346721055,2.2962,3759.7656,8633.3301
346721095,2.2698,3730.4688,8467.5967
346721134,2.3490,3715.8203,8728.5693
346721174,2.2171,3706.0547,8216.5488
346721214,2.2171,3759.7656,8335.6289
346721253,2.2962,3725.5859,8554.8447
346721293,2.2435,3735.3516,8380.0908
346721332,2.1907,3750.0000,8215.0020
346721372,2.2698,3745.1172,8500.8467
346721412,2.2962,3745.1172,8599.6934
346721451,2.2698,3725.5859,8456.5137
346721490,2.2962,3740.2344,8588.4814
346721529,2.4282,3735.3516,9070.2168
346721569,2.3226,3740.2344,8687.2002
346721609,2.3754,3730.4688,8861.4385
346721648,2.2435,3740.2344,8391.0459
346721688,2.3490,3720.7031,8740.0391
346721727,2.3754,3740.2344,8884.6357
346721767,2.3754,3710.9375,8815.0439
346721807,2.3754,3720.7031,8838.2412
346721846,2.1907,3745.1172,8204.3057
346721886,2.1643,3754.8828,8126.5942
346721925,2.2962,3740.2344,8588.4814
346721965,2.2698,3750.0000,8511.9297
346722003,2.2962,3735.3516,8577.2695
346722043,2.4810,3715.8203,9218.9375
346722083,2.4282,3808.5938,9248.0635
346722122,2.3490,3735.3516,8774.4482
346722162,2.3490,3735.3516,8774.4482
346722201,2.3754,3730.4688,8861.4385
346722241,2.3490,3735.3516,8774.4482
346722281,2.2962,3730.4688,8566.0576
346722320,2.2698,3745.1172,8500.8467
346722360,2.2962,3720.7031,8543.6328
346722399,2.2171,3745.1172,8303.1523
346722439,2.1907,3720.7031,8150.8223
346722479,2.2171,3750.0000,8313.9775
346722518,2.2435,3715.8203,8336.2734
346722557,2.2435,3764.6484,8445.8174
346722596,2.2435,3750.0000,8412.9541
346722636,2.3490,3735.3516,8774.4482
346722676,2.3490,3720.7031,8740.0391
346722715,2.2698,3745.1172,8500.8467
346722755,2.3226,3720.7031,8641.8359
346722794,2.3226,3740.2344,8687.2002
346722834,2.2171,3730.4688,8270.6758
346722874,2.2698,3740.2344,8489.7627
346722913,2.2962,3745.1172,8599.6934
346722953,2.3226,3725.5859,8653.1768
346722992,2.3490,3740.2344,8785.9180
346723032,2.2962,3720.7031,8543.6328
346723072,2.3226,3730.4688,8664.5176
346723110,2.3490,3720.7031,8740.0391
346723150,2.2962,3735.3516,8577.2695
346723189,2.4546,3696.2891,9072.9219
346723229,2.4546,3730.4688,9156.8193
346723268,2.4810,3725.5859,9243.1660
346723308,2.4018,3710.9375,8912.9883
346723348,2.2698,3720.7031,8445.4297
346723387,2.2698,3750.0000,8511.9297
346723427,2.2171,3745.1172,8303.1523
346723466,2.2171,3754.8828,8324.8037
346723506,2.1907,3735.3516,8182.9121
346723546,2.2435,3740.2344,8391.0459
346723585,2.2435,3706.0547,8314.3652
346723624,2.2698,3759.7656,8534.0957
346723663,2.2171,3730.4688,8270.6758
346723703,2.3754,3735.3516,8873.0371
346723743,2.3754,3710.9375,8815.0439
346723782,2.4282,3725.5859,9046.5029
346723822,2.4018,3706.0547,8901.2607
346723861,2.4282,3696.2891,8975.3643
346723901,2.4282,3720.7031,9034.6465
346723941,2.2962,3740.2344,8588.4814
346723980,2.3226,3715.8203,8630.4951
346724020,2.2962,3750.0000,8610.9053
346724059,2.2962,3735.3516,8577.2695
346724099,2.1907,3740.2344,8193.6084
346724139,2.1907,3745.1172,8204.3057
346724177,2.1643,3730.4688,8073.7554
346724217,2.2698,3740.2344,8489.7627
346724256,2.4282,3701.1719,8987.2207
346724296,2.2962,3730.4688,8566.0576
346724336,2.2435,3735.3516,8380.0908
346724375,2.2435,3750.0000,8412.9541
346724415,2.3490,3720.7031,8740.0391
346724454,2.3490,3745.1172,8797.3887
346724494,2.3226,3710.9375,8619.1543
346724533,2.3226,3754.8828,8721.2227
346724573,2.2962,3720.7031,8543.6328
346724613,2.2962,3750.0000,8610.9053
346724652,2.3226,3740.2344,8687.2002
346724691,2.2435,3740.2344,8391.0459
346724730,2.3490,3740.2344,8785.9180
346724770,2.4018,3730.4688,8959.8994
346724810,2.2698,3681.6406,8356.7637
346724849,2.2435,3706.0547,8314.3652
346724889,2.2435,3745.1172,8402.0000
346724928,2.2962,3710.9375,8521.2090
346724968,2.3490,3730.4688,8762.9785
346725008,2.2962,3710.9375,8521.2090
346725047,2.3754,3754.8828,8919.4326
346725087,2.3490,3720.7031,8740.0391
346725126,2.4018,3618.1641,8690.1641
346725166,2.3490,3701.1719,8694.1592
346725206,2.3490,3735.3516,8774.4482
346725244,2.3226,3745.1172,8698.5410
346725284,2.1115,3793.9453,8010.8643
346725323,2.1379,3750.0000,8017.0503
346725363,2.3754,3750.0000,8907.8330
346725403,2.4018,3725.5859,8948.1719
346725442,2.3226,3730.4688,8664.5176
346725482,2.2962,3740.2344,8588.4814
346725521,2.2962,3735.3516,8577.2695
346725561,2.2962,3750.0000,8610.9053
346725601,2.2698,3720.7031,8445.4297
346725640,2.3226,3730.4688,8664.5176
346725680,2.4282,3691.4063,8963.5078
346725719,2.3754,3710.9375,8815.0439
346725758,2.4282,3701.1719,8987.2207
346725797,2.4546,3710.9375,9108.8779
346725837,2.4282,3710.9375,9010.9336
346725877,2.4018,3666.9922,8807.4404
346725916,2.4546,3706.0547,9096.8926
346725956,2.4018,3701.1719,8889.5332
346725995,2.2698,3740.2344,8489.7627
346726035,2.2698,3735.3516,8478.6797
346726075,2.2435,3745.1172,8402.0000
346726114,2.2962,3720.7031,8543.6328
346726154,2.2698,3740.2344,8489.7627
346726193,2.2171,3720.7031,8249.0254
346726233,2.3226,3720.7031,8641.8359
346726273,2.3226,3754.8828,8721.2227
346726311,2.1907,3730.4688,8172.2153
346726351,2.2171,3730.4688,8270.6758
346726390,2.2962,3725.5859,8554.8447
346726430,2.4018,3720.7031,8936.4443
346726470,2.3490,3710.9375,8717.0996
346726509,2.4282,3735.3516,9070.2168
346726549,2.3226,3725.5859,8653.1768
346726588,2.2171,3740.2344,8292.3271
346726628,2.2962,3701.1719,8498.7842
346726668,2.3490,3720.7031,8740.0391
346726707,2.3226,3701.1719,8596.4717
346726747,2.3490,3740.2344,8785.9180
346726786,2.2962,3725.5859,8554.8447
346726825,2.3226,3740.2344,8687.2002
346726865,2.3754,3720.7031,8838.2412
346726904,2.2962,3735.3516,8577.2695
346726944,2.2962,3715.8203,8532.4209
346726983,2.2698,3750.0000,8511.9297
346727023,2.3226,3735.3516,8675.8594
346727062,2.1643,3759.7656,8137.1621
346727102,2.2171,3715.8203,8238.1992
346727142,2.3226,3740.2344,8687.2002
346727181,2.3226,3710.9375,8619.1543
346727221,2.3490,3730.4688,8762.9785
346727260,2.2435,3725.5859,8358.1826
346727300,2.3490,3745.1172,8797.3887
346727340,2.2435,3701.1719,8303.4102
346727378,2.4546,3710.9375,9108.8779
346727418,2.3754,3701.1719,8791.8457
346727457,2.2698,3740.2344,8489.7627
346727497,2.2698,3730.4688,8467.5967
346727537,2.2171,3750.0000,8313.9775
346727576,2.1643,3730.4688,8073.7554
346727616,2.2171,3759.7656,8335.6289
346727655,2.3226,3740.2344,8687.2002
346727695,2.2171,3750.0000,8313.9775
346727735,2.2171,3730.4688,8270.6758
346727774,2.2171,3754.8828,8324.8037
346727814,2.2698,3715.8203,8434.3467
346727853,2.3754,3735.3516,8873.0371
346727892,2.5602,3710.9375,9500.6582
346727932,2.3754,3730.4688,8861.4385
346727971,2.3754,3706.0547,8803.4443
346728011,2.2698,3745.1172,8500.8467
346728050,2.3490,3715.8203,8728.5693
346728090,2.3490,3730.4688,8762.9785
346728130,2.3754,3725.5859,8849.8398
346728169,2.2962,3735.3516,8577.2695
346728209,2.4282,3696.2891,8975.3643
346728248,2.1907,3750.0000,8215.0020
346728288,2.2171,3730.4688,8270.6758
346728327,2.2171,3754.8828,8324.8037
346728367,2.3226,3730.4688,8664.5176
346728407,2.3490,3725.5859,8751.5088
346728445,2.2962,3720.7031,8543.6328
346728485,2.2435,3740.2344,8391.0459
346728524,2.2435,3730.4688,8369.1367
346728564,2.2962,3754.8828,8622.1182
346728604,2.4810,3701.1719,9182.5947
346728643,2.3226,3720.7031,8641.8359
346728683,2.2435,3715.8203,8336.2734
346728722,2.2171,3754.8828,8324.8037
346728762,2.2435,3725.5859,8358.1826
346728802,2.2962,3725.5859,8554.8447
346728841,2.4282,3715.8203,9022.7900
346728881,2.3754,3725.5859,8849.8398
346728920,2.3226,3730.4688,8664.5176
346728960,2.3490,3725.5859,8751.5088
346728999,2.2962,3720.7031,8543.6328
346729038,2.3226,3735.3516,8675.8594
346729078,2.3490,3735.3516,8774.4482
346729117,2.4810,3847.6563,9546.0225
346729157,2.2962,3618.1641,8308.1787
346729197,2.2698,3740.2344,8489.7627
346729236,2.3490,3720.7031,8740.0391
346729276,2.2435,3745.1172,8402.0000
346729315,2.2698,3720.7031,8445.4297
346729355,2.3754,3769.5313,8954.2285
346729395,2.2171,3730.4688,8270.6758
346729434,2.2171,3764.6484,8346.4541
346729474,2.1379,3735.3516,7985.7339
346729512,2.3226,3750.0000,8709.8818
346729552,2.4018,3691.4063,8866.0781
346729591,2.4546,3715.8203,9120.8633
346729631,2.3226,3720.7031,8641.8359
346729671,2.2962,3745.1172,8599.6934
346729710,2.2171,3735.3516,8281.5020
346729750,2.2171,3730.4688,8270.6758
346729789,2.3754,3720.7031,8838.2412
346729829,2.3754,3730.4688,8861.4385
346729869,2.4546,3706.0547,9096.8926
346729908,2.3754,3730.4688,8861.4385
346729948,2.3226,3745.1172,8698.5410
346729987,2.3754,3701.1719,8791.8457
346730027,2.4282,3725.5859,9046.5029
346730066,2.3226,3730.4688,8664.5176
346730105,2.3490,3745.1172,8797.3887
346730145,2.2698,3725.5859,8456.5137
346730184,2.2962,3740.2344,8588.4814
346730224,2.3226,3730.4688,8664.5176
346730264,2.2698,3740.2344,8489.7627
346730303,2.3226,3720.7031,8641.8359
346730343,2.2435,3735.3516,8380.0908
346730382,2.2962,3740.2344,8588.4814
346730422,2.2171,3745.1172,8303.1523
346730462,2.2962,3720.7031,8543.6328
346730501,2.3754,3725.5859,8849.8398
346730541,2.4018,3710.9375,8912.9883
346730579,2.3490,3735.3516,8774.4482
346730619,2.3226,3725.5859,8653.1768
346730659,2.3490,3701.1719,8694.1592
346730698,2.3490,3710.9375,8717.0996
346730738,2.3226,3730.4688,8664.5176
346730777,2.4018,3710.9375,8912.9883
346730817,2.2962,3730.4688,8566.0576
346730856,2.3490,3735.3516,8774.4482
346730896,2.1907,3745.1172,8204.3057
346730936,2.1643,3647.4609,7894.1040
346730975,2.2962,3754.8828,8622.1182
346731015,2.2435,3740.2344,8391.0459
346731054,2.3490,3740.2344,8785.9180
346731094,2.4018,3745.1172,8995.0820
346731133,2.3490,3730.4688,8762.9785
346731172,2.4810,3710.9375,9206.8232
346731212,2.4282,3725.5859,9046.5029
346731251,2.4018,3696.2891,8877.8057
346731291,2.3490,3730.4688,8762.9785
346731331,2.3490,3710.9375,8717.0996
346731370,2.3226,3745.1172,8698.5410
346731410,2.2435,3710.9375,8325.3193
346731449,2.2962,3710.9375,8521.2090
346731489,2.2962,3710.9375,8521.2090
346731529,2.2962,3735.3516,8577.2695
346731568,2.2962,3720.7031,8543.6328
346731608,2.2962,3745.1172,8599.6934
346731646,2.3754,3725.5859,8849.8398
346731686,2.5074,3706.0547,9292.5254
346731726,2.4018,3706.0547,8901.2607
346731765,2.3490,3725.5859,8751.5088
346731805,2.4810,3691.4063,9158.3662
346731844,2.4546,3725.5859,9144.8340
346731884,2.3226,3725.5859,8653.1768
346731924,2.3490,3725.5859,8751.5088
346731963,2.4018,3593.7500,8631.5254
346732003,2.3490,3740.2344,8785.9180
346732042,2.1379,3759.7656,8037.9282
346732082,2.1643,3759.7656,8137.1621
346732121,2.2962,3745.1172,8599.6934
346732161,2.2171,3759.7656,8335.6289
346732200,2.3754,3701.1719,8791.8457
346732239,2.4810,3720.7031,9231.0518
346732279,2.5866,3681.6406,9522.8252
346732318,2.4282,3710.9375,9010.9336
346732358,2.3490,3720.7031,8740.0391
346732398,2.3226,3715.8203,8630.4951
346732437,2.2435,3735.3516,8380.0908
346732477,2.3490,3730.4688,8762.9785
346732516,2.2698,3730.4688,8467.5967
346732556,2.2698,3735.3516,8478.6797
346732596,2.3490,3735.3516,8774.4482
346732635,2.2171,3740.2344,8292.3271
346732675,2.2698,3720.7031,8445.4297
346732713,2.3754,3764.6484,8942.6299
346732753,2.2962,3706.0547,8509.9971
346732793,2.4810,3720.7031,9231.0518
346732832,2.4546,3696.2891,9072.9219
346732872,2.2435,3730.4688,8369.1367
346732911,2.2962,3725.5859,8554.8447
346732951,2.2962,3735.3516,8577.2695
346732991,2.3754,3715.8203,8826.6426
346733030,2.2962,3735.3516,8577.2695
346733070,2.3226,3735.3516,8675.8594
346733109,2.1907,3750.0000,8215.0020
346733149,2.2435,3701.1719,8303.4102
346733189,2.2962,3715.8203,8532.4209
346733228,2.3754,3686.5234,8757.0498
346733267,2.4810,3706.0547,9194.7090
346733306,2.4282,3710.9375,9010.9336
346733346,2.5074,3715.8203,9317.0117
346733385,2.3754,3710.9375,8815.0439
346733425,2.3226,3706.0547,8607.8125
346733465,2.4018,3725.5859,8948.1719
346733504,2.2698,3740.2344,8489.7627
346733544,2.1907,3745.1172,8204.3057
346733583,2.1379,3754.8828,8027.4893
346733623,2.2171,3730.4688,8270.6758
346733663,2.3226,3745.1172,8698.5410
346733702,2.3754,3696.2891,8780.2471
346733742,2.4282,3725.5859,9046.5029
346733780,2.4546,3686.5234,9048.9512
346733820,2.3754,3720.7031,8838.2412
346733860,2.4546,3715.8203,9120.8633
346733899,2.3490,3720.7031,8740.0391
346733939,2.4282,3706.0547,8999.0771
346733978,2.3226,3730.4688,8664.5176
346734018,2.2171,3720.7031,8249.0254
346734058,2.1907,3740.2344,8193.6084
346734097,2.2435,3725.5859,8358.1826
346734137,2.3490,3730.4688,8762.9785
346734176,2.4282,3715.8203,9022.7900
346734216,2.4810,3691.4063,9158.3662
346734256,2.4018,3720.7031,8936.4443
346734295,2.2962,3715.8203,8532.4209
346734334,2.3490,3725.5859,8751.5088
346734373,2.3226,3710.9375,8619.1543
346734413,2.2698,3745.1172,8500.8467
346734453,2.4018,3740.2344,8983.3545
346734492,2.4282,3730.4688,9058.3594
346734532,2.2962,3710.9375,8521.2090
346734571,2.2171,3750.0000,8313.9775
346734611,2.1643,3725.5859,8063.1880
346734650,2.3226,3745.1172,8698.5410
346734690,2.4546,3720.7031,9132.8486
346734730,2.3490,3745.1172,8797.3887
346734769,2.3754,3725.5859,8849.8398
346734809,2.2698,3735.3516,8478.6797
346734848,2.3490,3710.9375,8717.0996
346734887,2.3490,3745.1172,8797.3887
346734927,2.2962,3691.4063,8476.3604
346734966,2.2962,3759.7656,8633.3301
346735006,2.3226,3715.8203,8630.4951
346735045,2.1643,3750.0000,8116.0264
346735085,2.2435,3720.7031,8347.2275
346735125,2.2962,3740.2344,8588.4814
346735164,2.3490,3696.2891,8682.6895
346735204,2.4810,3720.7031,9231.0518
346735243,2.3754,3701.1719,8791.8457
346735283,2.4018,3715.8203,8924.7158
346735323,2.3490,3691.4063,8671.2197
346735362,2.2698,3735.3516,8478.6797
346735401,2.4018,3706.0547,8901.2607
346735440,2.2962,3725.5859,8554.8447
346735480,2.2962,3730.4688,8566.0576
346735520,2.2435,3745.1172,8402.0000
346735559,2.2962,3730.4688,8566.0576
346735599,2.3490,3725.5859,8751.5088
346735638,2.2962,3715.8203,8532.4209
346735678,2.3490,3764.6484,8843.2676
346735718,2.3490,3720.7031,8740.0391
346735757,2.4282,3715.8203,9022.7900
346735797,2.3226,3710.9375,8619.1543
346735836,2.4282,3725.5859,9046.5029
346735876,2.4810,3706.0547,9194.7090
346735915,2.5866,3691.4063,9548.0840
346735954,2.4018,3759.7656,9030.2646
346735994,2.3490,3901.3672,9164.4238
346736033,2.2698,3750.0000,8511.9297
346736073,2.2171,3730.4688,8270.6758
346736112,2.2698,3759.7656,8534.0957
346736152,2.2435,3725.5859,8358.1826
346736192,2.2435,3754.8828,8423.9082
346736231,2.2962,3710.9375,8521.2090
346736271,2.2698,3745.1172,8500.8467
346736310,2.2435,3735.3516,8380.0908
346736350,2.2435,3730.4688,8369.1367
346736390,2.3490,3701.1719,8694.1592
346736429,2.4282,3725.5859,9046.5029
346736468,2.3490,3715.8203,8728.5693
346736507,2.3754,3701.1719,8791.8457
346736547,2.4018,3701.1719,8889.5332
346736587,2.4282,3720.7031,9034.6465
346736626,2.4018,3701.1719,8889.5332
346736666,2.4810,3701.1719,9182.5947
346736705,2.5074,3857.4219,9672.0625
346736745,2.2962,3730.4688,8566.0576
346736785,2.3754,3754.8828,8919.4326
346736824,2.3754,3720.7031,8838.2412
346736864,2.3490,3745.1172,8797.3887
346736903,2.2435,3706.0547,8314.3652
346736943,2.3490,3735.3516,8774.4482
346736983,2.3226,3735.3516,8675.8594
346737021,2.2435,3740.2344,8391.0459
346737061,2.2171,3706.0547,8216.5488
346737100,2.2698,3745.1172,8500.8467
346737140,2.3490,3715.8203,8728.5693
346737179,2.4282,3735.3516,9070.2168
346737219,2.3754,3710.9375,8815.0439
346737259,2.3754,3750.0000,8907.8330
346737298,2.4018,3696.2891,8877.8057
346737338,2.2962,3750.0000,8610.9053
346737377,2.2962,3706.0547,8509.9971
346737417,2.3226,3745.1172,8698.5410
346737457,2.3754,3779.2969,8977.4258
346737496,2.4018,3701.1719,8889.5332
346737536,2.2698,3706.0547,8412.1807
346737574,2.2962,3745.1172,8599.6934
346737614,2.2698,3725.5859,8456.5137
346737654,2.2698,3730.4688,8467.5967
346737693,2.2698,3720.7031,8445.4297
346737733,2.2698,3735.3516,8478.6797
346737772,2.2698,3725.5859,8456.5137
346737812,2.4018,3740.2344,8983.3545
346737852,2.3226,3701.1719,8596.4717
346737891,2.4546,3720.7031,9132.8486
346737931,2.4546,3696.2891,9072.9219
346737970,2.3754,3725.5859,8849.8398
346738010,2.2962,3725.5859,8554.8447
346738050,2.2962,3740.2344,8588.4814
346738088,2.2435,3745.1172,8402.0000
346738128,2.3754,3720.7031,8838.2412
346738167,2.3490,3730.4688,8762.9785
346738207,2.3754,3720.7031,8838.2412
346738247,2.3490,3710.9375,8717.0996
346738286,2.2435,3730.4688,8369.1367
346738326,2.2962,3740.2344,8588.4814
346738365,2.3754,3715.8203,8826.6426
346738405,2.2962,3735.3516,8577.2695
346738444,2.2435,3730.4688,8369.1367
346738484,2.3490,3774.4141,8866.2070
346738524,2.2962,3764.6484,8644.5420
346738563,2.4282,3735.3516,9070.2168
346738603,2.4282,3710.9375,9010.9336
346738641,2.3490,3735.3516,8774.4482
346738681,2.2435,3725.5859,8358.1826
346738721,2.2962,3750.0000,8610.9053
346738760,2.1379,3730.4688,7975.2949
346738800,2.1379,3754.8828,8027.4893
346738839,2.2962,3725.5859,8554.8447
346738879,2.3754,3730.4688,8861.4385
346738919,2.3490,3735.3516,8774.4482
346738958,2.3490,3730.4688,8762.9785
346738998,2.3754,3720.7031,8838.2412
346739037,2.3490,3706.0547,8705.6289
346739077,2.5338,3710.9375,9402.7129
346739117,2.4282,3730.4688,9058.3594
346739155,2.5338,3686.5234,9340.8525
346739195,2.4282,3715.8203,9022.7900
346739234,2.4018,3686.5234,8854.3506
346739274,2.3490,3808.5938,8946.4961
346739314,2.2698,3735.3516,8478.6797
346739353,2.2962,3745.1172,8599.6934
346739393,2.2962,3720.7031,8543.6328
346739432,2.3490,3720.7031,8740.0391
346739472,2.2698,3730.4688,8467.5967
346739512,2.3226,3750.0000,8709.8818
346739551,2.2435,3750.0000,8412.9541
346739591,2.2171,3720.7031,8249.0254
346739630,2.3754,3725.5859,8849.8398
346739670,2.4018,3710.9375,8912.9883
346739708,2.5074,3735.3516,9365.9844
346739748,2.3226,3715.8203,8630.4951
346739788,2.3226,3740.2344,8687.2002
346739827,2.3754,3681.6406,8745.4512
346739867,2.4282,3706.0547,8999.0771
346739906,2.3490,3706.0547,8705.6289
346739946,2.4018,3735.3516,8971.6270
346739986,2.2698,3735.3516,8478.6797
346740025,2.3490,3735.3516,8774.4482
346740065,2.3754,3720.7031,8838.2412
346740104,2.3754,3715.8203,8826.6426
346740144,2.2962,3730.4688,8566.0576
346740184,2.4018,3715.8203,8924.7158
346740222,2.2435,3730.4688,8369.1367
346740262,2.2962,3701.1719,8498.7842
346740301,2.4018,3691.4063,8866.0781
346740341,2.3754,3710.9375,8815.0439
