45625,866.0394
9990341,2.2435,3745.1172,8402.0000
9990379,2.2171,3662.1094,8119.1191
9990417,2.3226,3618.1641,8403.6748
9990454,2.4810,3652.3438,9061.4521
9990492,2.3490,3730.4688,8762.9785
9990529,2.1907,3701.1719,8108.0356
9990566,2.3226,3637.6953,8449.0391
9990603,2.4018,3598.6328,8643.2539
9990641,2.3490,3681.6406,8648.2803
9990678,2.2435,3706.0547,8314.3652
9990716,2.2962,3701.1719,8498.7842
9990754,2.2435,3530.2734,7920.0078
9990791,2.2435,3642.5781,8171.9580
9990829,2.2171,3696.2891,8194.8975
9990865,2.2171,3745.1172,8303.1523
9990903,2.2171,3681.6406,8162.4209
9990940,2.3490,3666.9922,8613.8701
9990978,2.2698,3500.9766,7946.6841
9991016,2.2435,3686.5234,8270.5479
9991053,2.2435,3696.2891,8292.4561
9991091,2.1379,3671.8750,7850.0283
9991128,2.2962,3627.9297,8330.6025
9991165,2.2962,3632.8125,8341.8145
9991202,2.2962,3681.6406,8453.9365
9991240,2.3754,3710.9375,8815.0439
9991277,2.3226,3666.9922,8517.0850
9991315,2.3490,3632.8125,8533.5811
9991353,2.3490,3632.8125,8533.5811
9991390,2.2435,3720.7031,8347.2275
9991428,2.1643,3710.9375,8031.4844
9991464,2.2171,3686.5234,8173.2466
9991502,2.3226,3593.7500,8346.9697
9991539,2.2698,3652.3438,8290.2646
9991577,2.2435,3764.6484,8445.8174
9991615,2.1379,3740.2344,7996.1724
9991652,2.1907,3676.7578,8054.5527
9991690,2.1643,3618.1641,7830.6973
9991727,2.1379,3671.8750,7850.0283
9991764,2.3226,3666.9922,8517.0850
9991801,2.3754,3671.8750,8722.2539
9991839,2.5074,3637.6953,9121.1221
9991876,2.4810,3598.6328,8928.1963
9991914,2.4018,3632.8125,8725.3467
9991952,2.5074,3666.9922,9194.5801
9991989,2.6130,3618.1641,9454.1348
9992027,2.4810,3593.7500,8916.0820
9992064,2.4018,3681.6406,8842.6230
9992101,2.4282,3676.7578,8927.9385
9992138,2.1379,3691.4063,7891.7837
9992176,2.0587,3676.7578,7569.3389
9992214,1.9795,3652.3438,7229.8823
9992251,2.0851,3686.5234,7686.7441
9992289,2.0059,3774.4141,7571.1426
9992326,2.0851,3725.5859,7768.1934
9992364,2.2435,3647.4609,8182.9126
9992400,2.3490,3588.8672,8430.3525
9992438,2.3490,3671.8750,8625.3398
9992475,2.3490,3544.9219,8327.1240
9992513,2.4282,3657.2266,8880.5127
9992551,2.4810,3593.7500,8916.0820
9992588,2.3490,3627.9297,8522.1113
9992626,2.4018,3710.9375,8912.9883
9992663,2.2171,3706.0547,8216.5488
9992700,2.3754,3642.5781,8652.6611
9992737,2.2962,3583.9844,8229.6934
9992775,2.1907,3681.6406,8065.2490
9992813,2.0323,3720.7031,7561.6064
9992850,2.0059,3745.1172,7512.3760
9992888,2.2171,3627.9297,8043.3408
9992925,2.3226,3608.3984,8380.9932
9992963,2.3754,3657.2266,8687.4570
9992999,2.2698,3735.3516,8478.6797
9993037,2.4018,3701.1719,8889.5332
9993074,2.4282,3657.2266,8880.5127
9993112,2.3490,3603.5156,8464.7617
9993150,2.2962,3666.9922,8420.2998
9993187,2.2962,3725.5859,8554.8447
9993225,2.3226,3696.2891,8585.1309
9993262,2.2698,3666.9922,8323.5146
9993299,2.2962,3623.0469,8319.3906
9993336,2.0851,3647.4609,7605.2954
9993374,2.2171,3735.3516,8281.5020
9993412,2.1643,3735.3516,8084.3232
9993449,2.1643,3691.4063,7989.2134
9993487,2.1379,3652.3438,7808.2729
9993524,2.1907,3642.5781,7979.6763
9993562,2.1115,3720.7031,7856.2144
9993598,2.3226,3701.1719,8596.4717
9993636,2.4018,3632.8125,8725.3467
9993673,2.4282,3627.9297,8809.3730
9993711,2.4282,3618.1641,8785.6602
9993749,2.5074,3637.6953,9121.1221
9993786,2.6130,3618.1641,9454.1348
9993824,2.3226,3598.6328,8358.3115
9993861,2.1907,3627.9297,7947.5864
9993899,2.1643,3730.4688,8073.7554
9993935,2.2435,3735.3516,8380.0908
9993973,2.2171,3759.7656,8335.6289
9994011,2.2171,3652.3438,8097.4683
9994048,2.1643,3657.2266,7915.2393
9994086,2.2171,3706.0547,8216.5488
9994123,2.3490,3691.4063,8671.2197
9994161,2.2171,3681.6406,8162.4209
9994198,2.2435,3676.7578,8248.6387
9994235,2.0323,3652.3438,7422.6792
9994272,2.2962,3686.5234,8465.1484
9994310,2.3226,3735.3516,8675.8594
9994348,2.2962,3671.8750,8431.5117
9994385,2.3226,3662.1094,8505.7441
9994423,2.4018,3593.7500,8631.5254
9994460,2.4282,3632.8125,8821.2305
9994498,2.5074,3662.1094,9182.3369
9994534,2.4282,3662.1094,8892.3691
9994572,2.2962,3657.2266,8397.8750
9994610,2.2435,3647.4609,8182.9126
9994647,2.3754,3691.4063,8768.6484
9994685,2.2435,3745.1172,8402.0000
9994722,2.2698,3666.9922,8323.5146
9994760,2.1643,3637.6953,7872.9683
9994797,2.1907,3642.5781,7979.6763
9994834,2.3226,3701.1719,8596.4717
9994871,2.1907,3720.7031,8150.8223
9994909,2.1907,3710.9375,8129.4287
9994947,2.0587,3647.4609,7509.0254
9994984,2.1115,3652.3438,7711.8745
9995022,2.4546,3691.4063,9060.9365
9995059,2.3226,3686.5234,8562.4492
9995097,2.3490,3666.9922,8613.8701
9995133,2.2171,3632.8125,8054.1660
9995171,2.1379,3642.5781,7787.3950
9995209,2.2962,3691.4063,8476.3604
9995246,2.2698,3828.1250,8689.2617
9995284,2.2435,3691.4063,8281.5020
9995321,2.2435,3676.7578,8248.6387
9995359,2.2962,3632.8125,8341.8145
9995396,2.2698,3691.4063,8378.9307
9995433,2.1379,3735.3516,7985.7339
9995470,1.9795,3632.8125,7191.2197
9995508,2.1643,3676.7578,7957.5103
9995546,2.2962,3613.2813,8296.9668
9995583,2.2698,3691.4063,8378.9307
9995621,2.2435,3735.3516,8380.0908
9995658,2.2435,3681.6406,8259.5928
9995696,2.4018,3725.5859,8948.1719
9995732,2.4018,3593.7500,8631.5254
9995770,2.4810,3662.1094,9085.6807
9995808,2.3490,3696.2891,8682.6895
9995845,2.3226,3681.6406,8551.1084
9995883,2.5074,3603.5156,9035.4199
9995920,2.4810,3598.6328,8928.1963
9995958,2.2435,3701.1719,8303.4102
9995995,2.0059,3764.6484,7551.5537
9996033,2.0059,3730.4688,7482.9922
9996069,2.0059,3686.5234,7394.8418
9996107,1.9795,3750.0000,7423.1943
9996145,2.0323,3774.4141,7670.7632
9996182,2.0323,3764.6484,7650.9165
9996220,2.2698,3691.4063,8378.9307
9996257,2.3226,3637.6953,8449.0391
9996295,2.4282,3608.3984,8761.9473
9996332,2.3754,3662.1094,8699.0557
9996369,2.4546,3676.7578,9024.9805
9996407,2.4810,3623.0469,8988.7666
9996444,2.5074,3598.6328,9023.1768
9996482,2.2698,3696.2891,8390.0137
9996519,2.1379,3735.3516,7985.7339
9996557,2.0587,3686.5234,7589.4434
9996594,2.1907,3642.5781,7979.6763
9996632,2.0587,3657.2266,7529.1299
9996668,2.0323,3750.0000,7621.1465
9996706,1.9531,3759.7656,7343.2920
9996744,2.0323,3920.8984,7968.4644
9996781,2.2435,3642.5781,8171.9580
9996819,2.2962,3642.5781,8364.2393
9996856,2.1907,3706.0547,8118.7324
9996894,2.2171,3710.9375,8227.3740
9996931,2.2698,3666.9922,8323.5146
9996968,2.3226,3769.5313,8755.2461
9997006,2.2435,3632.8125,8150.0493
9997043,2.3490,3715.8203,8728.5693
9997081,2.2962,3681.6406,8453.9365
9997118,2.4282,3627.9297,8809.3730
9997156,2.3754,3623.0469,8606.2666
9997193,2.3226,3632.8125,8437.6982
9997231,2.2435,3706.0547,8314.3652
9997267,2.2171,3701.1719,8205.7227
9997305,2.2962,3662.1094,8409.0879
9997343,2.2962,3652.3438,8386.6631
9997380,2.2698,3637.6953,8257.0146
9997418,2.1643,3725.5859,8063.1880
9997455,2.2698,3696.2891,8390.0137
9997493,2.2171,3647.4609,8086.6426
9997530,2.0587,3637.6953,7488.9209
9997568,2.0059,3691.4063,7404.6362
9997605,2.1643,3735.3516,8084.3232
9997642,2.2435,3725.5859,8358.1826
9997680,2.1907,3691.4063,8086.6426
9997717,2.2171,3623.0469,8032.5151
9997755,2.1643,3647.4609,7894.1040
9997792,2.2171,3706.0547,8216.5488
9997830,2.1643,3730.4688,8073.7554
9997867,2.0587,3671.8750,7559.2866
9997904,2.0059,3676.7578,7375.2529
9997942,2.2171,3671.8750,8140.7700
9997979,2.3226,3676.7578,8539.7666
9998017,2.3754,3706.0547,8803.4443
9998054,2.2962,3686.5234,8465.1484
9998092,2.1907,3618.1641,7926.1934
9998129,2.4546,3608.3984,8857.1855
9998167,2.3754,3671.8750,8722.2539
9998204,2.4546,3715.8203,9120.8633
9998241,2.2698,3540.0391,8035.3501
9998279,2.2962,3627.9297,8330.6025
9998316,2.2962,3603.5156,8274.5420
9998354,2.5074,3681.6406,9231.3096
9998391,2.2962,3676.7578,8442.7236
9998429,2.2435,3666.9922,8226.7295
9998466,2.1115,3559.5703,7515.9844
9998503,2.2435,3627.9297,8139.0952
9998541,2.1907,3715.8203,8140.1255
9998578,2.0059,3784.1797,7590.7319
9998616,2.0323,3720.7031,7561.6064
9998653,2.0587,3647.4609,7509.0254
9998691,2.1379,3657.2266,7818.7119
9998728,2.1115,3686.5234,7784.0444
9998766,2.3754,3720.7031,8838.2412
9998803,2.2962,3686.5234,8465.1484
9998840,2.4810,3618.1641,8976.6523
9998878,2.4810,3608.3984,8952.4238
9998915,2.3226,3671.8750,8528.4258
9998953,2.2171,3710.9375,8227.3740
9998990,2.2698,3666.9922,8323.5146
9999028,2.1907,3671.8750,8043.8560
9999065,2.3490,3676.7578,8636.8105
9999102,2.1643,3701.1719,8010.3491
9999140,2.2962,3720.7031,8543.6328
9999177,2.1115,3701.1719,7814.9741
9999215,2.4018,3632.8125,8725.3467
9999252,2.1379,3618.1641,7735.2007
9999290,2.0851,3715.8203,7747.8311
9999327,2.1115,3740.2344,7897.4541
9999365,2.1643,3706.0547,8020.9170
9999403,2.4018,3637.6953,8737.0742
9999439,2.3490,3598.6328,8453.2920
9999477,2.3754,3652.3438,8675.8584
9999514,2.2435,3701.1719,8303.4102
9999552,2.2962,3666.9922,8420.2998
9999589,2.3226,3627.9297,8426.3574
9999627,2.4018,3579.1016,8596.3428
9999664,2.4018,3657.2266,8783.9854
9999702,2.3490,3720.7031,8740.0391
9999739,2.4546,3583.9844,8797.2588
9999776,2.2962,3652.3438,8386.6631
9999814,2.1907,3613.2813,7915.4966
9999851,2.2698,3681.6406,8356.7637
9999889,2.2962,3725.5859,8554.8447
9999926,2.3754,3681.6406,8745.4512
9999964,2.1643,3515.6250,7608.7749
10000002,2.2171,3627.9297,8043.3408
10000039,2.1379,3696.2891,7902.2227
10000078,2.2435,3696.2891,8292.4561
10000116,2.2171,3657.2266,8108.2935
10000155,2.1379,3662.1094,7829.1509
10000193,2.1115,3735.3516,7887.1440
10000232,2.1907,3662.1094,8022.4629
10000271,2.3490,3608.3984,8476.2324
10000309,2.2962,3710.9375,8521.2090
10000348,2.1379,3715.8203,7943.9780
10000386,2.3490,3598.6328,8453.2920
10000424,2.4810,3598.6328,8928.1963
10000462,2.4018,3686.5234,8854.3506
10000501,2.3754,3627.9297,8617.8652
10000540,2.4546,3632.8125,8917.1123
10000578,2.3490,3691.4063,8671.2197
10000617,2.2171,3662.1094,8119.1191
10000655,2.1907,3637.6953,7968.9795
10000694,2.0323,3715.8203,7551.6831
10000733,2.1907,3745.1172,8204.3057
10000771,2.1907,3671.8750,8043.8560
10000809,2.1379,3632.8125,7766.5176
10000847,2.1115,3759.7656,7938.6943
10000886,2.1643,3720.7031,8052.6201
10000924,2.2171,3623.0469,8032.5151
10000963,2.4018,3662.1094,8795.7129
10001002,2.2171,3740.2344,8292.3271
10001040,2.2171,3681.6406,8162.4209
10001079,2.4546,3613.2813,8869.1709
10001117,2.3490,3686.5234,8659.7500
10001156,2.4282,3676.7578,8927.9385
10001193,2.4810,3642.5781,9037.2236
10001232,2.3490,3637.6953,8545.0508
10001271,2.3754,3710.9375,8815.0439
10001309,2.2435,3666.9922,8226.7295
10001348,2.1643,3637.6953,7872.9683
10001386,2.2171,3691.4063,8184.0723
10001425,2.0851,3730.4688,7778.3745
10001464,2.1115,3647.4609,7701.5645
10001502,2.1115,3657.2266,7722.1841
10001541,2.0059,3774.4141,7571.1426
10001579,2.1643,3710.9375,8031.4844
10001617,2.2435,3642.5781,8171.9580
10001655,2.1379,3720.7031,7954.4170
10001694,2.1379,3823.2422,8173.6333
10001733,2.2171,3740.2344,8292.3271
10001771,2.2435,3549.8047,7963.8252
10001810,2.3754,3627.9297,8617.8652
10001848,2.4018,3623.0469,8701.8916
10001887,2.3754,3564.4531,8467.0811
10001925,2.3754,3657.2266,8687.4570
10001964,2.4282,3696.2891,8975.3643
10002002,2.2171,3662.1094,8119.1191
10002040,2.1907,3657.2266,8011.7661
10002079,2.1115,3740.2344,7897.4541
10002117,2.2698,3696.2891,8390.0137
10002156,2.2435,3623.0469,8128.1406
10002194,2.1643,3715.8203,8042.0522
10002233,2.0851,3710.9375,7737.6499
10002272,2.0587,3696.2891,7609.5479
10002310,2.0851,3632.8125,7574.7520
10002349,2.0587,3730.4688,7679.9136
10002386,2.1907,3715.8203,8140.1255
10002425,2.1379,3662.1094,7829.1509
10002464,2.1643,3676.7578,7957.5103
10002502,2.2962,3710.9375,8521.2090
10002541,2.4282,3647.4609,8856.7998
10002579,2.4282,3603.5156,8750.0908
10002618,2.4018,3671.8750,8819.1680
10002656,2.4018,3681.6406,8842.6230
10002695,2.3754,3583.9844,8513.4766
10002734,2.3754,3627.9297,8617.8652
10002771,2.3226,3691.4063,8573.7900
10002810,2.2435,3657.2266,8204.8213
10002848,2.1643,3613.2813,7820.1299
10002887,2.2435,3671.8750,8237.6846
10002925,2.1379,3715.8203,7943.9780
10002964,2.1379,3671.8750,7850.0283
10003003,2.0587,3706.0547,7629.6523
10003041,2.1907,3740.2344,8193.6084
10003080,2.1907,3676.7578,8054.5527
10003118,2.1379,3623.0469,7745.6396
10003156,2.1115,3735.3516,7887.1440
10003195,2.1115,3735.3516,7887.1440
10003233,2.2171,3637.6953,8064.9917
10003272,2.1907,3623.0469,7936.8896
10003310,2.2698,3706.0547,8412.1807
10003349,2.0323,3715.8203,7551.6831
10003387,2.1907,3618.1641,7926.1934
10003426,2.2962,3666.9922,8420.2998
10003465,2.2962,3681.6406,8453.9365
10003503,2.2171,3681.6406,8162.4209
10003542,2.2698,3583.9844,8135.0991
10003579,2.3490,3676.7578,8636.8105
10003618,2.3226,3657.2266,8494.4033
10003656,2.1643,3632.8125,7862.4009
10003695,2.2435,3710.9375,8325.3193
10003734,2.1907,3740.2344,8193.6084
10003772,2.2698,3671.8750,8334.5977
10003811,2.1643,3652.3438,7904.6719
10003849,2.1115,3750.0000,7918.0742
10003888,2.1643,3657.2266,7915.2393
10003927,2.3226,3623.0469,8415.0156
10003964,2.2171,3666.9922,8129.9448
10004003,2.2171,3701.1719,8205.7227
10004041,2.2698,3671.8750,8334.5977
10004080,2.2698,3603.5156,8179.4321
10004118,2.3754,3671.8750,8722.2539
10004157,2.2962,3686.5234,8465.1484
10004196,2.1115,3662.1094,7732.4941
10004234,2.3754,3613.2813,8583.0684
10004273,2.3226,3691.4063,8573.7900
10004311,2.3490,3686.5234,8659.7500
10004349,2.1115,3657.2266,7722.1841
10004387,2.2171,3710.9375,8227.3740
10004426,2.2435,3710.9375,8325.3193
10004465,2.5074,3588.8672,8998.6904
10004503,2.1643,3623.0469,7841.2651
10004542,2.3490,3671.8750,8625.3398
10004580,2.2698,3789.0625,8600.5957
10004619,2.3490,3496.0938,8212.4248
10004657,2.0851,3627.9297,7564.5708
10004696,2.0851,3715.8203,7747.8311
10004734,2.0587,3730.4688,7679.9136
10004772,2.2171,3662.1094,8119.1191
10004811,2.3490,3696.2891,8682.6895
10004849,2.2962,3652.3438,8386.6631
10004888,2.3226,3632.8125,8437.6982
10004927,2.2698,3652.3438,8290.2646
10004965,2.4546,3681.6406,9036.9658
10005004,2.5338,3623.0469,9180.0166
10005042,2.2962,3583.9844,8229.6934
10005081,2.1907,3730.4688,8172.2153
10005118,2.3226,3676.7578,8539.7666
10005157,2.2435,3613.2813,8106.2319
10005196,2.1643,3745.1172,8105.4590
10005234,2.0587,3730.4688,7679.9136
10005273,1.9795,3867.1875,7655.1694
10005311,2.0587,3618.1641,7448.7119
10005350,2.0059,3681.6406,7385.0474
10005388,2.0851,3720.7031,7758.0122
10005427,2.1379,3642.5781,7787.3950
10005466,2.1643,3657.2266,7915.2393
10005504,2.3490,3701.1719,8694.1592
10005542,2.4018,3637.6953,8737.0742
10005580,2.4546,3583.9844,8797.2588
10005619,2.4282,3681.6406,8939.7949
10005658,2.4546,3647.4609,8953.0684
10005696,2.4018,3618.1641,8690.1641
10005735,2.2435,3647.4609,8182.9126
10005773,2.1643,3740.2344,8094.8911
10005812,2.1907,3676.7578,8054.5527
10005850,2.1907,3608.3984,7904.7998
10005889,2.1643,3720.7031,8052.6201
10005927,2.0851,3715.8203,7747.8311
10005965,2.1115,3652.3438,7711.8745
10006004,2.1907,3657.2266,8011.7661
10006042,2.2171,3720.7031,8249.0254
10006081,2.0851,3681.6406,7676.5630
10006119,2.0587,3671.8750,7559.2866
10006158,2.0323,3735.3516,7591.3765
10006197,2.2962,3671.8750,8431.5117
10006235,2.2171,3598.6328,7978.3877
10006274,2.2171,3666.9922,8129.9448
10006311,2.0587,3764.6484,7750.2793
10006350,2.1907,3686.5234,8075.9458
10006389,2.1643,3652.3438,7904.6719
10006427,2.1907,3706.0547,8118.7324
10006466,2.2435,3725.5859,8358.1826
10006504,2.3490,3642.5781,8556.5215
10006543,2.3754,3613.2813,8583.0684
10006581,2.7185,3642.5781,9902.4902
10006620,2.4282,3642.5781,8844.9434
10006659,2.1115,3632.8125,7670.6343
10006696,2.0323,3754.8828,7631.0698
10006735,2.2698,3691.4063,8378.9307
10006773,2.1379,3681.6406,7870.9063
10006812,2.0323,3662.1094,7442.5259
10006850,2.0323,3764.6484,7650.9165
10006889,2.0851,3671.8750,7656.2012
10006928,2.2171,3637.6953,8064.9917
10006966,2.1379,3686.5234,7881.3452
10007005,2.1643,3740.2344,8094.8911
10007043,2.2698,3647.4609,8279.1816
10007081,2.5074,3623.0469,9084.3926
10007119,2.3490,3696.2891,8682.6895
10007158,2.3226,3652.3438,8483.0625
10007197,2.2698,3593.7500,8157.2656
10007235,2.2435,3686.5234,8270.5479
10007274,2.1907,3701.1719,8108.0356
10007312,2.1379,3647.4609,7797.8340
10007351,2.0059,3666.9922,7355.6641
10007390,2.1115,3769.5313,7959.3140
10007428,2.1115,3696.2891,7804.6641
10007467,2.2435,3618.1641,8117.1865
10007504,2.4018,3637.6953,8737.0742
10007543,2.3490,3696.2891,8682.6895
10007581,2.2698,3627.9297,8234.8486
10007620,2.4546,3623.0469,8893.1416
10007659,2.2962,3720.7031,8543.6328
10007697,2.1643,3686.5234,7978.6460
10007736,2.1115,3627.9297,7660.3242
10007774,2.4018,3676.7578,8830.8955
10007813,2.3226,3676.7578,8539.7666
10007851,2.1379,3652.3438,7808.2729
10007889,2.1379,3623.0469,7745.6396
10007928,2.1643,3740.2344,8094.8911
10007966,2.2698,3701.1719,8401.0967
10008005,2.1379,3652.3438,7808.2729
10008043,2.0851,3676.7578,7666.3818
10008082,2.1643,3715.8203,8042.0522
10008121,2.2171,3642.5781,8075.8174
10008159,2.3226,3618.1641,8403.6748
10008198,2.1379,3720.7031,7954.4170
10008236,2.1643,3730.4688,8073.7554
10008274,2.1643,3642.5781,7883.5361
10008312,2.2435,3642.5781,8171.9580
10008351,2.1643,3720.7031,8052.6201
10008390,2.2435,3662.1094,8215.7754
10008428,2.1907,3623.0469,7936.8896
10008467,2.2698,3701.1719,8401.0967
10008505,2.1907,3710.9375,8129.4287
10008544,2.2435,3647.4609,8182.9126
10008582,2.3226,3603.5156,8369.6523
10008621,2.3226,3686.5234,8562.4492
10008659,2.5074,3647.4609,9145.6084
10008697,2.3490,3613.2813,8487.7021
10008736,2.2435,3701.1719,8303.4102
10008774,2.3490,3696.2891,8682.6895
10008813,2.3754,3623.0469,8606.2666
10008852,2.3226,3652.3438,8483.0625
10008890,2.1379,3750.0000,8017.0503
10008929,2.1379,3696.2891,7902.2227
10008967,2.1115,3681.6406,7773.7344
10009006,2.0851,3740.2344,7798.7368
10009043,1.9795,3759.7656,7442.5259
10009082,1.9531,3715.8203,7257.4614
10009121,2.0587,3686.5234,7589.4434
10009159,2.0851,3750.0000,7819.0986
10009198,2.2698,3691.4063,8378.9307
10009236,2.3754,3613.2813,8583.0684
10009275,2.3490,3647.4609,8567.9912
10009313,2.3226,3681.6406,8551.1084
10009352,2.5074,3583.9844,8986.4473
10009391,2.4282,3598.6328,8738.2344
10009428,2.4018,3681.6406,8842.6230
10009467,2.3226,3652.3438,8483.0625
10009505,2.3490,3613.2813,8487.7021
10009544,2.2962,3657.2266,8397.8750
10009582,2.0851,3720.7031,7758.0122
10009621,2.1379,3676.7578,7860.4673
10009660,2.0059,3740.2344,7502.5811
10009698,2.1643,3730.4688,8073.7554
10009737,2.2962,3671.8750,8431.5117
10009775,2.1907,3627.9297,7947.5864
10009814,2.0851,3715.8203,7747.8311
10009852,2.1643,3745.1172,8105.4590
10009890,2.2962,3657.2266,8397.8750
10009929,2.4282,3632.8125,8821.2305
10009967,2.3490,3706.0547,8705.6289
10010006,2.3754,3657.2266,8687.4570
10010044,2.3754,3618.1641,8594.6670
10010083,2.4546,3642.5781,8941.0830
10010122,2.2962,3725.5859,8554.8447
10010160,2.0587,3671.8750,7559.2866
10010199,1.9003,3691.4063,7014.9189
10010236,2.0059,3764.6484,7551.5537
10010275,2.1115,3730.4688,7876.8340
10010313,2.1115,3652.3438,7711.8745
10010352,2.0587,3691.4063,7599.4956
10010391,2.0587,3745.1172,7710.0703
10010429,2.3754,3662.1094,8699.0557
10010468,2.4282,3613.2813,8773.8037
10010506,2.2171,3652.3438,8097.4683
10010545,2.3490,3696.2891,8682.6895
10010584,2.3754,3588.8672,8525.0752
10010621,2.5074,3579.1016,8974.2041
10010660,2.4282,3657.2266,8880.5127
10010698,2.4282,3613.2813,8773.8037
10010737,2.4546,3549.8047,8713.3613
10010775,2.4810,3696.2891,9170.4805
10010814,2.2698,3652.3438,8290.2646
10010853,2.1115,3657.2266,7722.1841
10010891,2.0851,3740.2344,7798.7368
10010930,2.0587,3764.6484,7750.2793
10010968,2.2435,3666.9922,8226.7295
10011006,2.0587,3657.2266,7529.1299
10011044,2.0323,3769.5313,7660.8398
10011083,2.0851,3730.4688,7778.3745
10011122,2.4282,3637.6953,8833.0869
10011160,2.1907,3662.1094,8022.4629
10011199,2.2435,3779.2969,8478.6807
10011237,2.2171,3710.9375,8227.3740
10011276,2.2171,3588.8672,7956.7368
10011315,2.4282,3657.2266,8880.5127
10011353,2.4018,3681.6406,8842.6230
10011392,2.3754,3613.2813,8583.0684
10011429,2.3226,3623.0469,8415.0156
10011468,2.3490,3710.9375,8717.0996
10011506,2.2698,3666.9922,8323.5146
10011545,2.3226,3618.1641,8403.6748
10011584,2.1115,3720.7031,7856.2144
10011622,2.2435,3696.2891,8292.4561
10011661,2.2435,3623.0469,8128.1406
10011699,2.4282,3623.0469,8797.5166
10011738,2.2435,3706.0547,8314.3652
10011776,2.2435,3637.6953,8161.0039
10011814,2.2171,3623.0469,8032.5151
10011853,2.3226,3657.2266,8494.4033
10011891,2.1379,3710.9375,7933.5396
10011930,2.0851,3676.7578,7666.3818
10011968,2.0059,3671.8750,7365.4585
10012007,2.1643,3730.4688,8073.7554
10012045,2.1115,3706.0547,7825.2842
10012084,2.1643,3613.2813,7820.1299
10012123,2.1115,3671.8750,7753.1143
10012161,2.3754,3686.5234,8757.0498
10012199,2.5074,3613.2813,9059.9063
10012237,2.4018,3588.8672,8619.7979
10012276,2.5074,3666.9922,9194.5801
10012315,2.4810,3632.8125,9012.9951
10012353,2.3754,3593.7500,8536.6738
10012392,2.4546,3652.3438,8965.0537
10012430,2.3226,3696.2891,8585.1309
10012469,2.1643,3662.1094,7925.8071
10012507,2.1379,3696.2891,7902.2227
10012546,2.3754,3691.4063,8768.6484
10012584,2.1115,3681.6406,7773.7344
10012622,2.0587,3662.1094,7539.1821
10012661,1.9267,3769.5313,7262.8745
10012699,2.0851,3725.5859,7768.1934
10012738,2.1643,3652.3438,7904.6719
10012776,2.0851,3681.6406,7676.5630
10012815,2.1907,3759.7656,8236.3955
10012854,2.1907,3696.2891,8097.3389
10012892,2.4810,3574.2188,8867.6250
10012931,2.5602,3662.1094,9375.6494
10012968,2.5074,3647.4609,9145.6084
10013007,2.4810,3623.0469,8988.7666
10013046,2.5074,3627.9297,9096.6357
10013084,2.4018,3652.3438,8772.2568
10013123,2.1907,3593.7500,7872.7100
10013161,1.9531,3745.1172,7314.6821
10013200,2.0323,3745.1172,7611.2231
10013238,2.0851,3662.1094,7635.8389
10013277,2.1115,3642.5781,7691.2544
10013316,2.1115,3706.0547,7825.2842
10013353,2.1379,3642.5781,7787.3950
10013392,2.1115,3637.6953,7680.9443
10013430,2.2962,3725.5859,8554.8447
10013469,2.3754,3823.2422,9081.8145
10013507,2.3226,3784.1797,8789.2686
10013546,2.2698,3593.7500,8157.2656
10013585,2.3490,3647.4609,8567.9912
10013623,2.4282,3637.6953,8833.0869
10013662,2.3226,3608.3984,8380.9932
10013700,2.2171,3666.9922,8129.9448
10013739,2.1379,3720.7031,7954.4170
10013777,2.3754,3657.2266,8687.4570
10013815,2.3226,3603.5156,8369.6523
10013854,2.2698,3681.6406,8356.7637
10013892,2.2435,3730.4688,8369.1367
10013931,2.2435,3662.1094,8215.7754
10013969,2.2698,3627.9297,8234.8486
10014008,2.3226,3696.2891,8585.1309
10014047,2.1115,3730.4688,7876.8340
10014085,2.1907,3701.1719,8108.0356
10014124,2.2435,3828.1250,8588.2236
10014161,2.2171,3740.2344,8292.3271
10014200,2.3226,3618.1641,8403.6748
10014238,2.0587,3647.4609,7509.0254
10014277,2.2171,3715.8203,8238.1992
10014316,2.3490,3681.6406,8648.2803
10014354,2.2435,3618.1641,8117.1865
10014393,2.1907,3637.6953,7968.9795
10014431,2.2171,3745.1172,8303.1523
10014470,2.0851,3725.5859,7768.1934
10014508,2.1115,3657.2266,7722.1841
10014546,2.3226,3662.1094,8505.7441
10014585,2.2435,3710.9375,8325.3193
10014623,2.1907,3681.6406,8065.2490
10014662,2.2698,3613.2813,8201.5986
10014700,2.2698,3676.7578,8345.6807
10014739,2.2698,3671.8750,8334.5977
10014778,2.1379,3598.6328,7693.4453
10014816,2.0851,3671.8750,7656.2012
10014855,2.2435,3735.3516,8380.0908
10014893,2.2962,3657.2266,8397.8750
10014931,2.1907,3637.6953,7968.9795
10014969,2.0851,3720.7031,7758.0122
10015008,2.2435,3725.5859,8358.1826
10015047,2.2962,3627.9297,8330.6025
10015085,2.3490,3632.8125,8533.5811
10015124,2.3226,3706.0547,8607.8125
10015162,2.3226,3686.5234,8562.4492
10015201,2.1379,3608.3984,7714.3232
10015239,2.2171,3696.2891,8194.8975
10015278,2.3226,3706.0547,8607.8125
10015316,2.1643,3676.7578,7957.5103
10015354,2.2171,3623.0469,8032.5151
10015393,2.2171,3701.1719,8205.7227
10015431,2.2171,3681.6406,8162.4209
10015470,2.1379,3623.0469,7745.6396
10015509,2.1907,3686.5234,8075.9458
10015547,2.1379,3730.4688,7975.2949
10015586,2.1643,3681.6406,7968.0781
10015624,2.2698,3608.3984,8190.5156
10015663,2.2962,3671.8750,8431.5117
