timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9490,0.35963621735572815,4.482114315032959,184,6524.0,-0.0948183685541153,100,9961.0
9500,0.359790176153183,4.36412239074707,56,6524.0,-2.1411566734313965,-4,9961.0
9510,0.3598751425743103,4.4735612869262695,17,6524.0,-2.6272974014282227,-80,9961.0
9520,0.36000964045524597,3.4082748889923096,75,6524.0,-3.1763551235198975,10,9961.0
9530,0.3589010536670685,2.958833694458008,13,6524.0,-2.3519914150238037,-182,9961.0
9540,0.35894250869750977,4.974609375,162,6524.0,-1.248856782913208,166,9961.0
9550,0.3589736521244049,5.716108322143555,32,6524.0,1.7069337368011475,-28,9961.0
9560,0.35897570848464966,5.502303123474121,116,6524.0,3.9667229652404785,66,9961.0
9570,0.3601709008216858,4.767939567565918,55,6524.0,-0.84214848279953,-3,9961.0
9580,0.36021244525909424,5.181459903717041,-45,6524.0,-1.065124750137329,-212,9961.0
9590,0.36025673151016235,-0.22986997663974762,83,6524.0,0.5681337714195251,89,9961.0
9600,0.3602803945541382,-2.7525720596313477,-101,6524.0,1.2130717039108276,-89,9961.0
9610,0.3601527810096741,-4.286438941955566,50,6524.0,-0.5705706477165222,40,9961.0
9620,0.3601224720478058,-2.5643887519836426,-37,6524.0,1.055902123451233,62,9961.0
9630,0.3601088225841522,-4.052539825439453,-69,6524.0,0.5887815356254578,-19,9961.0
9640,0.36009737849235535,-3.596301317214966,-33,6524.0,3.635833501815796,205,9961.0
9650,0.36009344458580017,-3.087545394897461,-123,6524.0,5.409892559051514,-88,9961.0
9660,0.359651654958725,1.0695767402648926,11,6524.0,5.139193534851074,58,9961.0
9670,0.3596685230731964,1.4062378406524658,27,6524.0,5.796689033508301,93,9961.0
9680,0.35966935753822327,2.9255266189575195,-2,6524.0,5.476778030395508,69,9961.0
9690,0.35961565375328064,2.3952083587646484,119,6524.0,3.6800293922424316,167,9961.0
9700,0.3597719669342041,4.661624908447266,-51,6524.0,1.5279191732406616,-56,9961.0
9710,0.35963600873947144,5.793792724609375,93,6524.0,-3.0921308994293213,-117,9961.0
9720,0.3597792387008667,7.675469398498535,184,6524.0,-0.8452188968658447,106,9961.0
9730,0.35978424549102783,7.191381931304932,43,6524.0,1.402812123298645,4,9961.0
9740,0.35971879959106445,6.56840705871582,163,6524.0,4.785946369171143,233,9961.0
9750,0.35975348949432373,6.059772491455078,32,6524.0,7.391158580780029,178,9961.0
9760,0.3596958518028259,4.375531196594238,-8,6524.0,6.036521911621094,-41,9961.0
9770,0.3595955967903137,3.7790563106536865,95,6524.0,2.8337714672088623,92,9961.0
9780,0.3594644069671631,3.2232449054718018,81,6524.0,5.73535680770874,65,9961.0
9790,0.3600116968154907,2.1337945461273193,110,6524.0,3.826244831085205,208,9961.0
9800,0.35999351739883423,1.590100646018982,-81,6524.0,-0.5494125485420227,-131,9961.0
9810,0.3599597215652466,0.062454063445329666,-1,6524.0,0.3743102550506592,-14,9961.0
9820,0.3599258363246918,0.7748534083366394,-38,6524.0,1.5840214490890503,69,9961.0
9830,0.3599173426628113,-2.110626697540283,-62,6524.0,1.4457510709762573,-120,9961.0
9840,0.35994988679885864,-1.592775583267212,73,6524.0,0.41618964076042175,200,9961.0
9850,0.35994064807891846,3.118596076965332,-80,6524.0,-10.223668098449707,-18,9961.0
9860,0.35992398858070374,-2.762456178665161,-19,6524.0,3.2597107887268066,85,9961.0
9870,0.3599206507205963,-2.8450710773468018,-74,6524.0,4.946152687072754,69,9961.0
9880,0.35994789004325867,-1.7330118417739868,-117,6524.0,5.694925785064697,-117,9961.0
9890,0.35994186997413635,-2.0016860961914062,112,6524.0,0.8183338642120361,62,9961.0
9900,0.35990282893180847,-3.4982779026031494,-51,6524.0,-1.5139657258987427,-67,9961.0
9910,0.35981881618499756,-2.851673126220703,-65,6524.0,-1.8313584327697754,-45,9961.0
9920,0.3582179546356201,-1.3127082586288452,-2,6524.0,-2.9114933013916016,46,9961.0
9930,0.358046293258667,-2.23038387298584,-191,6524.0,-2.4682388305664062,-265,9961.0
9940,0.35784322023391724,-2.085089683532715,19,6524.0,-4.639652729034424,13,9961.0
9950,0.35762956738471985,-2.304729700088501,-60,6524.0,-3.5025956630706787,-46,9961.0
9960,0.3573914170265198,-2.81048583984375,-39,6524.0,-3.145317554473877,-28,9961.0
9970,0.357422411441803,-3.041391611099243,44,6524.0,-1.947721242904663,20,9961.0
9980,0.35724303126335144,-0.3099130094051361,-158,6524.0,0.607535183429718,-142,9961.0
9990,0.3570684790611267,-0.5049288272857666,25,6524.0,-5.376220703125,-58,9961.0
10000,0.35691747069358826,-0.7967519164085388,22,6524.0,-2.5835020542144775,7,9961.0
10010,0.3579908609390259,-1.0940842628479004,-41,6524.0,-0.1216050535440445,-50,9961.0
10020,0.35799285769462585,-1.0650713443756104,79,6524.0,-1.8961236476898193,123,9961.0
10030,0.35783815383911133,-0.341884046792984,-99,6524.0,-4.097114086151123,-135,9961.0
10040,0.3578464090824127,-0.8678807616233826,-77,6524.0,-0.9707510471343994,-120,9961.0
10050,0.35774216055870056,-2.609041929244995,52,6524.0,-5.889837741851807,5,9961.0
10060,0.3586385250091553,-1.162932276725769,-76,6524.0,-0.36154112219810486,-114,9961.0
10070,0.3587808310985565,0.1020069420337677,120,6524.0,-2.9174060821533203,160,9961.0
10080,0.35877951979637146,-1.9892417192459106,-25,6524.0,1.8599056005477905,43,9961.0
10090,0.35890960693359375,1.211668848991394,-91,6524.0,-2.0995569229125977,-135,9961.0
10100,0.360572874546051,-5.202973365783691,-27,6524.0,-1.545440435409546,68,9961.0
10110,0.36082661151885986,-4.921820640563965,-186,6524.0,-3.832318067550659,-218,9961.0
10120,0.3610686659812927,-5.446007251739502,18,6524.0,-6.682135105133057,-41,9961.0
10130,0.3613225817680359,-6.321761608123779,-99,6524.0,-4.3347039222717285,7,9961.0
10140,0.3620966076850891,-4.399779796600342,-172,6524.0,-4.489316463470459,-178,9961.0
10150,0.3623581528663635,-5.840745449066162,-37,6524.0,-5.475881576538086,-45,9961.0
10160,0.36275535821914673,-2.249605655670166,-102,6524.0,-2.5053422451019287,-142,9961.0
10170,0.36276891827583313,-2.0469648838043213,68,6524.0,-1.6781580448150635,89,9961.0
10180,0.3630431592464447,-0.9810141921043396,-73,6524.0,-0.5763629078865051,-13,9961.0
10190,0.3642107844352722,0.785426914691925,-115,6524.0,-1.491003155708313,-129,9961.0
10200,0.3645263612270355,1.7112326622009277,74,6524.0,-1.48503839969635,4,9961.0
10210,0.36455145478248596,0.7136797308921814,-38,6524.0,-1.956386685371399,-176,9961.0
10220,0.3647022545337677,-1.1467664241790771,100,6524.0,-1.0895094871520996,153,9961.0
10230,0.3637305200099945,-2.9376423358917236,-104,6524.0,0.769790768623352,-99,9961.0
10240,0.36378130316734314,-0.6884773969650269,-9,6524.0,1.2147886753082275,-56,9961.0
10250,0.36381712555885315,-2.3220701217651367,11,6524.0,-2.4553651809692383,48,9961.0
10260,0.3638075292110443,-2.9279870986938477,-4,6524.0,-2.307129383087158,-79,9961.0
10270,0.3637467324733734,-2.4710261821746826,84,6524.0,-2.0401058197021484,164,9961.0
10280,0.3613802194595337,0.9059873819351196,-117,6524.0,-1.0239489078521729,-145,9961.0
10290,0.36122429370880127,0.48119351267814636,29,6524.0,-1.5612468719482422,-30,9961.0
10300,0.36103391647338867,3.872875452041626,132,6524.0,-6.606698513031006,43,9961.0
10310,0.36083728075027466,4.708749771118164,11,6524.0,-0.40335798263549805,-64,9961.0
10320,0.36116328835487366,5.522160530090332,150,6524.0,-1.266645908355713,60,9961.0
10330,0.3610343337059021,6.828771114349365,-15,6524.0,-1.4342176914215088,-124,9961.0
10340,0.3609486520290375,3.0068581104278564,97,6524.0,-6.181896686553955,-4,9961.0
10350,0.3608367443084717,3.637955665588379,110,6524.0,4.679770469665527,212,9961.0
10360,0.3585589826107025,0.01495601236820221,-31,6524.0,10.900786399841309,95,9961.0
10370,0.3583064377307892,0.22349821031093597,79,6524.0,4.826067924499512,222,9961.0
10380,0.35805538296699524,-0.8571294546127319,-156,6524.0,8.718873023986816,114,9961.0
10390,0.35775861144065857,1.102278232574463,212,6524.0,5.636361598968506,209,9961.0
10400,0.35743799805641174,-3.394414186477661,-109,6524.0,2.888120651245117,137,9961.0
10410,0.3562828302383423,-2.3568663597106934,-21,6524.0,-2.9336795806884766,-110,9961.0
10420,0.3559770882129669,-2.890655994415283,34,6524.0,-0.7522149085998535,6,9961.0
10430,0.35563817620277405,0.2833920121192932,-57,6524.0,-5.1966471672058105,-160,9961.0
10440,0.35525545477867126,-0.48689478635787964,76,6524.0,-0.9676058888435364,31,9961.0
10450,0.35490837693214417,-0.762744128704071,14,6524.0,-3.6227831840515137,114,9961.0
10460,0.3545120060443878,1.0010943412780762,-209,6524.0,2.674377918243408,-108,9961.0
10470,0.35410210490226746,-0.5992932319641113,4,6524.0,-1.1606130599975586,0,9961.0
10480,0.3537152409553528,-2.047344446182251,-29,6524.0,2.924659252166748,53,9961.0
10490,0.3533572256565094,1.2689552307128906,-15,6524.0,1.4356355667114258,-115,9961.0
10500,0.35261833667755127,1.6145668029785156,101,6524.0,1.321241855621338,186,9961.0
10510,0.35233357548713684,4.0558953285217285,43,6524.0,-1.9300414323806763,57,9961.0
10520,0.3520498275756836,3.5123746395111084,-120,6524.0,2.348820686340332,-205,9961.0
10530,0.3518264591693878,3.768101453781128,132,6524.0,3.0028774738311768,99,9961.0
10540,0.3521882891654968,4.398540496826172,76,6524.0,3.2562079429626465,19,9961.0
10550,0.35204726457595825,4.062632083892822,60,6524.0,0.6532703638076782,-41,9961.0
10560,0.35195398330688477,1.923850417137146,90,6524.0,-0.34632885456085205,155,9961.0
10570,0.3518659174442291,1.1891449689865112,-54,6524.0,-1.8398041725158691,-27,9961.0
10580,0.35221996903419495,1.5000431537628174,-60,6524.0,-4.867650508880615,-278,9961.0
10590,0.3521806299686432,0.6040176749229431,153,6524.0,-2.4428107738494873,121,9961.0
10600,0.3521910011768341,-3.731987237930298,-149,6524.0,2.556952476501465,-42,9961.0
10610,0.3522110879421234,-4.733227729797363,-69,6524.0,1.175004243850708,4,9961.0
10620,0.35222673416137695,-3.7729055881500244,6,6524.0,2.4583098888397217,127,9961.0
10630,0.3525731563568115,-1.0951552391052246,-118,6524.0,5.358320236206055,-28,9961.0
10640,0.3527599275112152,-0.8891517519950867,61,6524.0,1.9044491052627563,52,9961.0
10650,0.3529544770717621,5.068653106689453,192,6524.0,1.2707462310791016,218,9961.0
10660,0.35314467549324036,4.11431360244751,15,6524.0,2.6957552433013916,-10,9961.0
10670,0.3535788953304291,6.055867671966553,83,6524.0,-0.3134790360927582,51,9961.0
10680,0.3537907302379608,3.146653890609741,-17,6524.0,1.5892271995544434,9,9961.0
10690,0.35400182008743286,0.9301877021789551,-77,6524.0,-0.4452259838581085,-185,9961.0
10700,0.3542061448097229,-2.6226871013641357,62,6524.0,-1.2197751998901367,147,9961.0
10710,0.3553836941719055,-1.1870750188827515,-59,6524.0,-4.525053977966309,-32,9961.0
10720,0.3556750416755676,-2.256335496902466,-36,6524.0,-1.964016079902649,-36,9961.0
10730,0.35594385862350464,-3.716531753540039,-61,6524.0,-0.5852126479148865,57,9961.0
10740,0.35617169737815857,-3.6506497859954834,-132,6524.0,1.7712795734405518,-129,9961.0
10750,0.3563729226589203,-0.5248873829841614,80,6524.0,-1.3477967977523804,81,9961.0
10760,0.3567501902580261,-0.7411346435546875,-41,6524.0,4.056703567504883,111,9961.0
10770,0.356954962015152,-2.145789861679077,-85,6524.0,1.066120982170105,-82,9961.0
10780,0.35712432861328125,-3.359051465988159,-19,6524.0,2.7787272930145264,10,9961.0
10790,0.35728082060813904,-2.4048237800598145,-105,6524.0,-3.6175339221954346,-140,9961.0
10800,0.358798086643219,-2.1350693702697754,56,6524.0,-4.36326265335083,-7,9961.0
10810,0.3590037524700165,-0.4363248646259308,24,6524.0,-9.980990409851074,-32,9961.0
10820,0.35914191603660583,-0.4005029499530792,-210,6524.0,-7.058596134185791,-186,9961.0
10830,0.3593279719352722,-3.0167555809020996,31,6524.0,-2.4720730781555176,56,9961.0
10840,0.35947439074516296,-0.5749561786651611,-37,6524.0,0.18367350101470947,-19,9961.0
10850,0.3589659631252289,2.162544012069702,71,6524.0,1.6769516468048096,92,9961.0
10860,0.3589695990085602,3.241947650909424,91,6524.0,6.35198450088501,234,9961.0
10870,0.3589644730091095,4.751163005828857,-160,6524.0,5.583008289337158,-28,9961.0
10880,0.3589378893375397,3.3646914958953857,55,6524.0,6.458000183105469,74,9961.0
10890,0.35893064737319946,2.975425958633423,13,6524.0,4.619717597961426,-42,9961.0
10900,0.358848512172699,0.5496571063995361,77,6524.0,-1.812536358833313,-4,9961.0
10910,0.35877740383148193,1.4298371076583862,100,6524.0,-2.975839853286743,9,9961.0
10920,0.3587005138397217,0.5563941597938538,-151,6524.0,-4.958685398101807,-208,9961.0
10930,0.35914888978004456,-1.17291259765625,-4,6524.0,-7.549405097961426,-85,9961.0
10940,0.35907307267189026,-2.7734479904174805,-60,6524.0,-3.707447052001953,-81,9961.0
10950,0.35894688963890076,-3.442546844482422,-33,6524.0,-1.0796269178390503,-27,9961.0
10960,0.35881081223487854,-2.7932612895965576,29,6524.0,0.5054579973220825,267,9961.0
10970,0.3587196171283722,-1.0430470705032349,-15,6524.0,5.904334545135498,19,9961.0
10980,0.3600063621997833,4.149923801422119,44,6524.0,8.53693962097168,236,9961.0
10990,0.36004048585891724,1.7000175714492798,1,6524.0,11.06564712524414,95,9961.0
11000,0.3600365221500397,1.585425615310669,101,6524.0,9.02712631225586,94,9961.0
11010,0.36002635955810547,2.1294186115264893,-76,6524.0,7.271592617034912,61,9961.0
11020,0.35963115096092224,1.434602975845337,23,6524.0,5.022896766662598,1,9961.0
11030,0.35954150557518005,-4.953869819641113,160,6524.0,2.098374843597412,149,9961.0
11040,0.35941654443740845,0.4974813461303711,-38,6524.0,1.4579215049743652,34,9961.0
11050,0.359304279088974,1.113761305809021,58,6524.0,-1.6571946144104004,5,9961.0
11060,0.35920360684394836,0.9138957858085632,-16,6524.0,-2.5647826194763184,73,9961.0
11070,0.35945701599121094,0.6801421642303467,-104,6524.0,-4.296665668487549,-212,9961.0
11080,0.35934409499168396,-0.3467298448085785,118,6524.0,-6.496346473693848,17,9961.0
11090,0.35921019315719604,0.4557686150074005,0,6524.0,-3.365976095199585,31,9961.0
11100,0.35905027389526367,-1.8343600034713745,-83,6524.0,0.17515616118907928,-22,9961.0
11110,0.3597014248371124,-1.6324505805969238,8,6524.0,2.1510655879974365,132,9961.0
11120,0.3595501184463501,-1.126251459121704,-119,6524.0,4.023087501525879,-104,9961.0
11130,0.359396755695343,-0.2559012472629547,67,6524.0,8.10367488861084,81,9961.0
11140,0.35926544666290283,-1.7983345985412598,-2,6524.0,4.935091972351074,87,9961.0
11150,0.3590679168701172,0.309499055147171,-70,6524.0,5.3037333488464355,-25,9961.0
11160,0.35887396335601807,-0.31430691480636597,63,6524.0,2.599402666091919,77,9961.0
11170,0.35869723558425903,1.5672788619995117,-26,6524.0,-0.3333960175514221,-2,9961.0
11180,0.3584822416305542,2.2886619567871094,-39,6524.0,-1.4280529022216797,-147,9961.0
11190,0.35826244950294495,1.7023236751556396,252,6524.0,-7.718976020812988,-177,9961.0
11200,0.3564620614051819,2.5279459953308105,-17,6524.0,-1.7030525207519531,59,9961.0
11210,0.3561939597129822,2.638327121734619,39,6524.0,3.950423002243042,82,9961.0
11220,0.355900377035141,1.028571367263794,44,6524.0,6.695035934448242,219,9961.0
11230,0.3556019365787506,0.6566558480262756,-110,6524.0,6.3034210205078125,-61,9961.0
11240,0.35631224513053894,0.3306882679462433,69,6524.0,3.7419307231903076,35,9961.0
11250,0.3560420870780945,0.8368152379989624,101,6524.0,-1.2480933666229248,47,9961.0
11260,0.35577118396759033,4.886322498321533,-15,6524.0,-7.535671710968018,-96,9961.0
11270,0.35549962520599365,3.2057924270629883,116,6524.0,-6.426583290100098,-38,9961.0
11280,0.35522904992103577,3.54376220703125,-9,6524.0,-4.347557067871094,-71,9961.0
11290,0.35453811287879944,2.620412826538086,-39,6524.0,-4.844487190246582,-255,9961.0
11300,0.35430124402046204,1.1475697755813599,130,6524.0,1.189327597618103,123,9961.0
11310,0.35412269830703735,0.415581077337265,-34,6524.0,-1.1366149187088013,-78,9961.0
11320,0.3539177179336548,0.051201704889535904,62,6524.0,1.0636438131332397,53,9961.0
11330,0.3534504473209381,2.72815203666687,81,6524.0,3.8384759426116943,176,9961.0
11340,0.35325393080711365,0.20326805114746094,-120,6524.0,2.29988169670105,-104,9961.0
11350,0.3530621826648712,-0.34828686714172363,53,6524.0,-2.344794273376465,44,9961.0
11360,0.3529038429260254,-2.7924370765686035,-147,6524.0,-2.271247386932373,-125,9961.0
11370,0.353247731924057,-3.0047202110290527,-82,6524.0,-4.509983539581299,-206,9961.0
11380,0.3531634509563446,-3.5576119422912598,26,6524.0,-1.8820595741271973,30,9961.0
11390,0.35307320952415466,0.13052622973918915,-77,6524.0,-1.1983829736709595,-143,9961.0
11400,0.3529610335826874,1.6931618452072144,133,6524.0,-3.5652670860290527,-22,9961.0
11410,0.3528699278831482,4.078978061676025,79,6524.0,0.6939624547958374,107,9961.0
11420,0.3528827726840973,4.617901802062988,29,6524.0,1.5997895002365112,-9,9961.0
11430,0.35284295678138733,5.029369354248047,167,6524.0,1.6394122838974,209,9961.0
11440,0.3528042435646057,2.370375156402588,-51,6524.0,5.506248474121094,-54,9961.0
11450,0.3528093695640564,2.6506760120391846,30,6524.0,5.047604560852051,77,9961.0
11460,0.3536926507949829,1.1718569993972778,29,6524.0,0.6567787528038025,96,9961.0
11470,0.35382336378097534,0.03210999071598053,-85,6524.0,1.3208181858062744,-123,9961.0
11480,0.35395538806915283,-3.7843191623687744,97,6524.0,2.8512706756591797,94,9961.0
11490,0.3540933132171631,-2.2756617069244385,-84,6524.0,-7.971372127532959,-37,9961.0
11500,0.35426652431488037,-6.030953884124756,-104,6524.0,-4.258562088012695,-78,9961.0
11510,0.35513532161712646,-4.278360366821289,38,6524.0,-1.6024169921875,201,9961.0
11520,0.3553420305252075,-2.9148144721984863,-154,6524.0,-5.226424217224121,-135,9961.0
11530,0.3555566668510437,-1.741817593574524,23,6524.0,-4.264479160308838,-41,9961.0
11540,0.3557853400707245,0.24686294794082642,5,6524.0,-2.263246536254883,-65,9961.0
11550,0.3568093776702881,0.8168134093284607,-36,6524.0,-3.9521684646606445,-149,9961.0
11560,0.35703709721565247,1.376432180404663,82,6524.0,0.6019091010093689,-14,9961.0
11570,0.35725265741348267,1.4928785562515259,-89,6524.0,1.3329094648361206,-222,9961.0
11580,0.3574712574481964,-0.22579781711101532,90,6524.0,2.8773443698883057,131,9961.0
11590,0.35781022906303406,1.8919514417648315,46,6524.0,-0.9479202628135681,41,9961.0
11600,0.35799646377563477,-0.12052503973245621,11,6524.0,3.0684869289398193,75,9961.0
11610,0.3581235110759735,-2.2353689670562744,50,6524.0,3.2237730026245117,170,9961.0
11620,0.35821986198425293,-1.809362530708313,-129,6524.0,2.191059112548828,-20,9961.0
11630,0.35830286145210266,-2.151491641998291,-43,6524.0,2.188317060470581,205,9961.0
11640,0.35902073979377747,-2.3800525665283203,-58,6524.0,2.1667966842651367,-102,9961.0
11650,0.35908353328704834,1.1348215341567993,125,6524.0,0.9834496378898621,131,9961.0
11660,0.35913464426994324,2.7891106605529785,-19,6524.0,6.376008033752441,50,9961.0
11670,0.3591768741607666,2.4245340824127197,71,6524.0,1.4919506311416626,70,9961.0
11680,0.3587351441383362,1.2000600099563599,29,6524.0,1.6021349430084229,112,9961.0
11690,0.3586789667606354,-0.9762126207351685,-89,6524.0,-2.704890489578247,-67,9961.0
11700,0.35858073830604553,-5.063214302062988,-15,6524.0,-0.20150451362133026,107,9961.0
11710,0.3584599494934082,-6.181481838226318,-174,6524.0,-6.906348705291748,-208,9961.0
11720,0.35830792784690857,-6.943979740142822,-75,6524.0,-5.678206443786621,-79,9961.0
11730,0.3564675450325012,-9.397522926330566,-161,6524.0,-0.14994220435619354,17,9961.0
11740,0.356232613325119,-10.457338333129883,-230,6524.0,2.734351396560669,-174,9961.0
11750,0.35594645142555237,-9.444302558898926,-26,6524.0,2.5197463035583496,50,9961.0
11760,0.35565751791000366,-5.31641960144043,-140,6524.0,6.167411804199219,46,9961.0
11770,0.35599789023399353,-4.524387359619141,-64,6524.0,6.974592208862305,48,9961.0
11780,0.3557482659816742,-4.592987060546875,122,6524.0,3.5667529106140137,209,9961.0
11790,0.35549044609069824,-0.5063939094543457,-77,6524.0,2.567671060562134,51,9961.0
11800,0.35525819659233093,-0.8672308325767517,37,6524.0,0.5302718281745911,28,9961.0
11810,0.3565344512462616,-1.0997107028961182,32,6524.0,-0.4250827133655548,67,9961.0
11820,0.35638314485549927,-2.222574472427368,-124,6524.0,0.1800953447818756,-152,9961.0
11830,0.35621407628059387,1.2630540132522583,78,6524.0,-1.8893178701400757,35,9961.0
11840,0.35605278611183167,1.7423049211502075,26,6524.0,1.8810458183288574,115,9961.0
11850,0.35590875148773193,2.960822343826294,-81,6524.0,1.3540372848510742,-163,9961.0
11860,0.3546188771724701,0.8304514288902283,105,6524.0,3.970027446746826,76,9961.0
11870,0.3544441759586334,0.7098929286003113,-49,6524.0,4.529672145843506,82,9961.0
11880,0.35429611802101135,-0.031120004132390022,-35,6524.0,2.782514810562134,-69,9961.0
11890,0.3541519343852997,-2.5917391777038574,111,6524.0,2.269026279449463,95,9961.0
11900,0.35439473390579224,-2.4599196910858154,-89,6524.0,-2.8297696113586426,-91,9961.0
11910,0.35431280732154846,-2.1616735458374023,-30,6524.0,-1.4136297702789307,7,9961.0
11920,0.35428351163864136,-1.9187767505645752,48,6524.0,-4.895025730133057,56,9961.0
11930,0.35431477427482605,-1.207459568977356,-115,6524.0,-7.75579309463501,-138,9961.0
11940,0.3538505434989929,0.3662446439266205,32,6524.0,-2.269683599472046,44,9961.0
11950,0.3538544476032257,0.42027685046195984,-10,6524.0,1.8030532598495483,52,9961.0
11960,0.3538798987865448,-0.8677386045455933,-77,6524.0,4.961519241333008,-83,9961.0
11970,0.3538750112056732,-0.5793269872665405,107,6524.0,1.115574836730957,193,9961.0
11980,0.35388830304145813,-0.4354656934738159,-64,6524.0,5.481938362121582,-22,9961.0
11990,0.3535301685333252,0.7583009004592896,95,6524.0,6.071487903594971,105,9961.0
12000,0.35354313254356384,-1.9862213134765625,-44,6524.0,2.576092004776001,-2,9961.0
12010,0.3535824418067932,-0.06809031963348389,-114,6524.0,-1.0785211324691772,-202,9961.0
12020,0.353588730096817,-1.8894716501235962,51,6524.0,-1.260276436805725,67,9961.0
12030,0.3533463478088379,-1.0094043016433716,-123,6524.0,-0.44649410247802734,-165,9961.0
12040,0.35331764817237854,-2.4527642726898193,-33,6524.0,1.991339087486267,111,9961.0
12050,0.3533037304878235,-1.1486955881118774,44,6524.0,1.5576882362365723,126,9961.0
12060,0.3533128499984741,4.331141471862793,56,6524.0,-2.2370054721832275,53,9961.0
12070,0.35328030586242676,4.60685396194458,160,6524.0,1.6735070943832397,231,9961.0
12080,0.3534688949584961,6.052209854125977,-12,6524.0,5.56859016418457,-116,9961.0
12090,0.3533921539783478,2.7815754413604736,101,6524.0,3.8935937881469727,-20,9961.0
12100,0.35332927107810974,1.467327356338501,-39,6524.0,4.191751480102539,-55,9961.0
12110,0.35321858525276184,-0.12404868751764297,11,6524.0,0.28597044944763184,-97,9961.0
12120,0.35309287905693054,-2.3274264335632324,90,6524.0,-4.871763229370117,54,9961.0
12130,0.35299381613731384,-2.9339540004730225,-131,6524.0,-3.5042929649353027,-68,9961.0
12140,0.35289886593818665,-3.2330222129821777,3,6524.0,-4.988546848297119,31,9961.0
12150,0.3527900278568268,-1.8465046882629395,-160,6524.0,-2.6609601974487305,-140,9961.0
12160,0.3527810573577881,0.35786935687065125,35,6524.0,-5.154865741729736,-101,9961.0
12170,0.3523901700973511,3.548563241958618,50,6524.0,-2.415438413619995,12,9961.0
12180,0.3523319363594055,4.1485185623168945,92,6524.0,3.126281499862671,37,9961.0
12190,0.35230553150177,3.006575345993042,117,6524.0,5.968514919281006,243,9961.0
12200,0.35229116678237915,3.9328463077545166,-147,6524.0,7.676324367523193,49,9961.0
12210,0.3537434935569763,1.539345383644104,52,6524.0,4.179031848907471,111,9961.0
12220,0.3537922203540802,0.6707876920700073,-52,6524.0,-0.02408483810722828,-80,9961.0
12230,0.3539089560508728,0.80097895860672,43,6524.0,-3.4902431964874268,176,9961.0
12240,0.35404789447784424,2.514672040939331,81,6524.0,-7.205594539642334,-162,9961.0
12250,0.3536929190158844,-0.6196601390838623,-87,6524.0,-4.215466499328613,-3,9961.0
12260,0.35372015833854675,-0.8156269788742065,-28,6524.0,-3.510560989379883,-106,9961.0
12270,0.3537493944168091,0.6816295385360718,-4,6524.0,-0.8495630025863647,-9,9961.0
12280,0.3538091480731964,0.16060490906238556,97,6524.0,-0.7354120016098022,110,9961.0
12290,0.35388174653053284,3.6149110794067383,-43,6524.0,0.7557305693626404,0,9961.0
12300,0.35362353920936584,2.377249002456665,86,6524.0,2.5034303665161133,152,9961.0
12310,0.3536906838417053,1.93553626537323,-89,6524.0,-1.1200296878814697,-148,9961.0
12320,0.3537842035293579,3.0502543449401855,125,6524.0,-6.455243110656738,-128,9961.0
12330,0.3538864254951477,0.5384032726287842,26,6524.0,0.6214030981063843,-7,9961.0
12340,0.3547925353050232,3.545178174972534,68,6524.0,-1.5834311246871948,-80,9961.0
12350,0.3549423813819885,2.1203620433807373,111,6524.0,-4.672067642211914,78,9961.0
12360,0.35508376359939575,4.913172245025635,-58,6524.0,-1.0902739763259888,-199,9961.0
12370,0.3552243411540985,3.211810827255249,109,6524.0,-5.461263179779053,-49,9961.0
12380,0.3537207841873169,4.870863914489746,90,6524.0,-3.5222458839416504,-90,9961.0
12390,0.35381975769996643,3.7557790279388428,77,6524.0,-5.387773036956787,-90,9961.0
12400,0.353940486907959,3.173377275466919,80,6524.0,-3.9054417610168457,21,9961.0
12410,0.35401463508605957,0.7376673817634583,-60,6524.0,-5.021716117858887,-167,9961.0
12420,0.3540346026420593,0.3211435377597809,51,6524.0,-2.0361404418945312,52,9961.0
12430,0.35483792424201965,-0.8397857546806335,-180,6524.0,-2.4874320030212402,-190,9961.0
12440,0.35489892959594727,-0.45104390382766724,41,6524.0,-1.0740151405334473,54,9961.0
12450,0.35491514205932617,-0.7013477087020874,-61,6524.0,2.2750368118286133,-16,9961.0
12460,0.35486865043640137,-1.339722990989685,68,6524.0,2.3298590183258057,111,9961.0
12470,0.35448336601257324,-1.5605472326278687,-29,6524.0,0.5164766311645508,52,9961.0
12480,0.35439130663871765,1.2718286514282227,-1,6524.0,2.663994312286377,-48,9961.0
12490,0.35428720712661743,-1.4295368194580078,14,6524.0,-1.1866403818130493,30,9961.0
12500,0.3541190028190613,-0.7943323850631714,-149,6524.0,-2.995927572250366,-325,9961.0
12510,0.3539166748523712,0.2690782845020294,111,6524.0,-7.204170227050781,-23,9961.0
12520,0.3525383174419403,-0.6303915977478027,-53,6524.0,-4.140487194061279,-82,9961.0
12530,0.35227319598197937,0.8870424032211304,69,6524.0,-2.366485834121704,90,9961.0
12540,0.3519883453845978,0.0989723950624466,13,6524.0,0.8158729672431946,79,9961.0
12550,0.35173869132995605,1.0810662508010864,-81,6524.0,2.868391513824463,36,9961.0
12560,0.3520309329032898,0.29322364926338196,75,6524.0,3.459442138671875,197,9961.0
12570,0.351740300655365,-1.0051546096801758,-142,6524.0,2.78139328956604,-160,9961.0
