394.3359,2103.367228.5156,1674.0850
37908430,2.5074,3852.5391,9659.8193
37908469,2.5602,3867.1875,9900.6855
37908507,2.3490,3862.3047,9072.6650
37908546,2.3490,3823.2422,8980.9063
37908584,2.5338,3823.2422,9687.2686
37908623,2.5602,3847.6563,9850.6826
37908662,2.4810,3842.7734,9533.9082
37908700,2.3754,3847.6563,9139.8086
37908739,2.3490,3833.0078,9003.8457
37908776,2.4282,3823.2422,9283.6328
37908815,2.4546,3867.1875,9492.4102
37908853,2.4018,3847.6563,9241.3623
37908892,2.2962,3833.0078,8801.5117
37908931,2.2962,3837.8906,8812.7236
37908969,2.4018,3828.1250,9194.4512
37909008,2.3490,3852.5391,9049.7256
37909046,2.4546,3852.5391,9456.4541
37909085,2.5074,3828.1250,9598.6035
37909124,2.6921,3818.3594,10279.5780
37909163,2.5866,3847.6563,9952.2363
37909201,2.4810,3852.5391,9558.1367
37909239,2.4018,3828.1250,9194.4512
37909278,2.5074,3813.4766,9561.8740
37909316,2.4810,3833.0078,9509.6797
37909355,2.4018,3847.6563,9241.3623
37909394,2.3490,3862.3047,9072.6650
37909432,2.4282,3813.4766,9259.9199
37909471,2.5074,3823.2422,9586.3604
37909509,2.5338,3842.7734,9736.7568
37909548,2.4810,3847.6563,9546.0225
37909585,2.4018,3852.5391,9253.0898
37909624,2.4810,3823.2422,9485.4512
37909663,2.5074,3828.1250,9598.6035
37909701,2.4282,3852.5391,9354.7725
37909740,2.4018,3872.0703,9300.0000
37909778,2.4018,3828.1250,9194.4512
37909817,2.4282,3833.0078,9307.3457
37909856,2.4018,3823.2422,9182.7236
37909894,2.4810,3852.5391,9558.1367
37909933,2.4810,3837.8906,9521.7939
37909970,2.4546,3823.2422,9384.5420
37910009,2.5074,3818.3594,9574.1172
37910047,2.3490,3852.5391,9049.7256
37910086,2.5074,3862.3047,9684.3047
37910125,2.5074,3813.4766,9561.8740
37910163,2.6130,3808.5938,9951.7207
37910202,2.4546,3828.1250,9396.5273
37910240,2.5074,3837.8906,9623.0898
37910279,2.3754,3862.3047,9174.6045
37910317,2.5338,3818.3594,9674.8965
37910355,2.4546,3813.4766,9360.5713
37910394,2.4018,3847.6563,9241.3623
37910432,2.5074,3852.5391,9659.8193
37910471,2.4282,3847.6563,9342.9160
37910509,2.4546,3808.5938,9348.5859
37910548,2.3754,3837.8906,9116.6104
37910586,2.3226,3867.1875,8982.0654
37910625,2.3490,3852.5391,9049.7256
37910664,2.4546,3828.1250,9396.5273
37910702,2.5074,3833.0078,9610.8467
37910740,2.4282,3833.0078,9307.3457
37910778,2.4810,3862.3047,9582.3652
37910817,2.4282,3837.8906,9319.2031
37910856,2.4282,3818.3594,9271.7764
37910894,2.2962,3813.4766,8756.6631
37910933,2.4282,3837.8906,9319.2031
37910971,2.5338,3842.7734,9736.7568
37911010,2.5866,3828.1250,9901.7168
37911048,2.5074,3828.1250,9598.6035
37911087,2.3490,3828.1250,8992.3760
37911126,2.4282,3857.4219,9366.6289
37911163,2.4282,3847.6563,9342.9160
37911202,2.3754,3842.7734,9128.2100
37911240,2.2962,3837.8906,8812.7236
37911279,2.4282,3828.1250,9295.4893
37911317,2.6394,3833.0078,10116.6800
37911357,2.4810,3823.2422,9485.4512
37911396,2.4018,3823.2422,9182.7236
37911434,2.4018,3823.2422,9182.7236
37911473,2.4018,3857.4219,9264.8174
37911511,2.4282,3842.7734,9331.0596
37911549,2.2962,3823.2422,8779.0879
37911588,2.3490,3837.8906,9015.3154
37911626,2.4018,3852.5391,9253.0898
37911665,2.4546,3852.5391,9456.4541
37911703,2.4282,3842.7734,9331.0596
37911742,2.4018,3823.2422,9182.7236
37911780,2.4546,3823.2422,9384.5420
37911819,2.5602,3823.2422,9788.1777
37911858,2.5602,3833.0078,9813.1797
37911896,2.5866,3828.1250,9901.7168
37911934,2.6130,3803.7109,9938.9619
37911972,2.6921,3818.3594,10279.5780
37912012,2.5866,3837.8906,9926.9766
37912050,2.4810,3828.1250,9497.5654
37912089,2.4546,3789.0625,9300.6436
37912128,2.4018,3818.3594,9170.9961
37912166,2.3490,3852.5391,9049.7256
37912205,2.2962,3862.3047,8868.7842
37912243,2.2698,3862.3047,8766.8438
37912282,2.2171,3842.7734,8519.6621
37912321,2.4810,3852.5391,9558.1367
37912358,2.4018,3867.1875,9288.2725
37912397,2.5074,3852.5391,9659.8193
37912435,2.4282,3828.1250,9295.4893
37912474,2.5866,3813.4766,9863.8281
37912512,2.6130,3828.1250,10002.7550
37912552,2.6130,3813.4766,9964.4795
37912591,2.5602,3862.3047,9888.1846
37912629,2.5602,3803.7109,9738.1748
37912668,2.5866,3842.7734,9939.6064
37912706,2.4810,3842.7734,9533.9082
37912744,2.3490,3852.5391,9049.7256
37912782,2.3226,3833.0078,8902.6787
37912821,2.2698,3828.1250,8689.2617
37912860,2.2962,3867.1875,8879.9961
37912898,2.3754,3862.3047,9174.6045
37912937,2.3226,3842.7734,8925.3604
37912975,2.3226,3828.1250,8891.3379
37913014,2.3490,3833.0078,9003.8457
37913053,2.6394,3837.8906,10129.5670
37913092,2.4018,3828.1250,9194.4512
37913131,2.3490,3837.8906,9015.3154
37913168,2.4282,3818.3594,9271.7764
37913207,2.4810,3862.3047,9582.3652
37913245,2.4018,3852.5391,9253.0898
37913284,2.2435,3842.7734,8621.0869
37913323,2.4282,3798.8281,9224.3506
37913361,2.5338,3813.4766,9662.5244
37913400,2.4282,3867.1875,9390.3418
37913438,2.4810,3852.5391,9558.1367
37913477,2.5866,3828.1250,9901.7168
37913515,2.4282,3779.2969,9176.9248
37913553,2.5074,3813.4766,9561.8740
37913592,2.5866,3842.7734,9939.6064
37913630,2.4546,3837.8906,9420.4980
37913669,2.5866,3808.5938,9851.1982
37913707,2.5074,3828.1250,9598.6035
37913746,2.5338,3867.1875,9798.6162
37913785,2.3754,3872.0703,9197.8018
37913823,2.3754,3828.1250,9093.4131
37913862,2.4810,3813.4766,9461.2227
37913900,2.4018,3847.6563,9241.3623
37913938,2.4018,3862.3047,9276.5449
37913976,2.4282,3852.5391,9354.7725
37914015,2.3490,3823.2422,8980.9063
37914054,2.5602,3828.1250,9800.6787
37914092,2.4810,3828.1250,9497.5654
37914131,2.4282,3847.6563,9342.9160
37914169,2.5338,3842.7734,9736.7568
37914208,2.4810,3823.2422,9485.4512
37914246,2.5866,3823.2422,9889.0869
37914285,2.5338,3876.9531,9823.3604
37914323,2.5602,3852.5391,9863.1836
37914361,2.4282,3833.0078,9307.3457
37914400,2.4546,3813.4766,9360.5713
37914438,2.5074,3808.5938,9549.6309
37914477,2.4546,3847.6563,9444.4688
37914516,2.3226,3872.0703,8993.4063
37914554,2.3226,3857.4219,8959.3838
37914593,2.4810,3842.7734,9533.9082
37914631,2.4018,3847.6563,9241.3623
37914670,2.5602,3847.6563,9850.6826
37914707,2.4282,3847.6563,9342.9160
37914746,2.4018,3833.0078,9206.1787
37914785,2.3490,3833.0078,9003.8457
37914823,2.4018,3852.5391,9253.0898
37914862,2.5074,3847.6563,9647.5762
37914900,2.4282,3833.0078,9307.3457
37914939,2.4810,3798.8281,9424.8799
37914977,2.5074,3818.3594,9574.1172
37915016,2.5866,3833.0078,9914.3467
37915055,2.5602,3833.0078,9813.1797
37915092,2.4546,3833.0078,9408.5127
37915131,2.6658,3789.0625,10100.7000
37915170,2.5866,3847.6563,9952.2363
37915209,2.4282,3867.1875,9390.3418
37915248,2.2962,3857.4219,8857.5723
37915286,2.3226,3833.0078,8902.6787
37915325,2.4282,3847.6563,9342.9160
37915363,2.4282,3842.7734,9331.0596
37915402,2.4810,3847.6563,9546.0225
37915440,2.2698,3823.2422,8678.1777
37915479,2.3490,3828.1250,8992.3760
37915517,2.5074,3828.1250,9598.6035
37915555,2.5602,3837.8906,9825.6807
37915594,2.5074,3833.0078,9610.8467
37915632,2.5338,3808.5938,9650.1523
37915671,2.6658,3793.9453,10113.7160
37915710,2.6921,3833.0078,10319.0140
37915750,2.5866,3798.8281,9825.9385
37915789,2.4810,3818.3594,9473.3369
37915827,2.3226,3876.9531,9004.7480
37915866,2.3754,3886.7188,9232.5986
37915904,2.2962,3886.7188,8924.8447
37915942,2.3226,3837.8906,8914.0195
37915981,2.3754,3828.1250,9093.4131
37916019,2.5866,3828.1250,9901.7168
37916058,2.4282,3876.9531,9414.0547
37916096,2.5338,3852.5391,9761.5010
37916135,2.5866,3823.2422,9889.0869
37916173,2.6658,3784.1797,10087.6840
37916213,2.5602,3842.7734,9838.1816
37916252,2.4810,3847.6563,9546.0225
37916290,2.4018,3852.5391,9253.0898
37916328,2.4810,3808.5938,9449.1084
37916366,2.4810,3847.6563,9546.0225
37916405,2.3226,3857.4219,8959.3838
37916443,2.3226,3867.1875,8982.0654
37916482,2.3754,3842.7734,9128.2100
37916521,2.5866,3823.2422,9889.0869
37916559,2.5338,3813.4766,9662.5244
37916598,2.4018,3852.5391,9253.0898
37916636,2.5074,3842.7734,9635.3330
37916675,2.6130,3813.4766,9964.4795
37916713,2.3490,3813.4766,8957.9668
37916751,2.2962,3852.5391,8846.3604
37916790,2.2435,3876.9531,8697.7676
37916828,2.4282,3852.5391,9354.7725
37916867,2.5866,3808.5938,9851.1982
37916905,2.4810,3823.2422,9485.4512
37916944,2.4282,3828.1250,9295.4893
37916983,2.6130,3852.5391,10066.5480
37917022,2.5602,3818.3594,9775.6768
37917061,2.5074,3803.7109,9537.3877
37917099,2.3490,3842.7734,9026.7852
37917137,2.3754,3867.1875,9186.2031
37917175,2.3754,3852.5391,9151.4072
37917214,2.4018,3837.8906,9217.9063
37917253,2.4546,3823.2422,9384.5420
37917291,2.5338,3842.7734,9736.7568
37917330,2.5338,3852.5391,9761.5010
37917368,2.6394,3818.3594,10078.0180
37917408,2.6394,3803.7109,10039.3550
37917448,2.5074,3847.6563,9647.5762
37917486,2.4282,3862.3047,9378.4854
37917524,2.6130,3813.4766,9964.4795
37917562,2.5074,3798.8281,9525.1445
37917601,2.4810,3837.8906,9521.7939
37917639,2.2962,3876.9531,8902.4209
37917678,2.3754,3847.6563,9139.8086
37917717,2.5338,3818.3594,9674.8965
37917755,2.4810,3818.3594,9473.3369
37917794,2.3226,3847.6563,8936.7021
37917832,2.5074,3862.3047,9684.3047
37917871,2.4810,3833.0078,9509.6797
37917910,2.4546,3867.1875,9492.4102
37917947,2.4546,3833.0078,9408.5127
37917986,2.4018,3852.5391,9253.0898
37918024,2.5602,3833.0078,9813.1797
37918063,2.5602,3823.2422,9788.1777
37918101,2.5074,3803.7109,9537.3877
37918140,2.4546,3803.7109,9336.6006
37918179,2.5074,3828.1250,9598.6035
37918217,2.4810,3842.7734,9533.9082
37918256,2.4018,3837.8906,9217.9063
37918294,2.5074,3813.4766,9561.8740
37918332,2.4018,3842.7734,9229.6348
37918370,2.3754,3862.3047,9174.6045
37918409,2.5338,3862.3047,9786.2441
37918448,2.5074,3823.2422,9586.3604
37918486,2.4546,3818.3594,9372.5566
37918525,2.4810,3808.5938,9449.1084
37918563,2.6130,3833.0078,10015.5140
37918603,2.5074,3828.1250,9598.6035
37918642,2.4546,3852.5391,9456.4541
37918680,2.4810,3803.7109,9436.9941
37918718,2.5602,3842.7734,9838.1816
37918756,2.5602,3828.1250,9800.6787
37918795,2.5866,3813.4766,9863.8281
37918833,2.6130,3803.7109,9938.9619
37918872,2.5602,3876.9531,9925.6875
37918911,2.5602,3842.7734,9838.1816
37918949,2.6130,3837.8906,10028.2720
37918989,2.3490,3828.1250,8992.3760
37919027,2.2435,3828.1250,8588.2236
37919066,2.3490,3842.7734,9026.7852
37919104,2.2698,3867.1875,8777.9277
37919142,2.4018,3852.5391,9253.0898
37919181,2.5602,3784.1797,9688.1709
37919219,2.6658,3803.7109,10139.7490
37919259,2.5338,3842.7734,9736.7568
37919297,2.4282,3842.7734,9331.0596
37919336,2.3754,3837.8906,9116.6104
37919375,2.4810,3798.8281,9424.8799
37919413,2.6921,3818.3594,10279.5780
37919453,2.5338,3847.6563,9749.1289
37919491,2.4282,3852.5391,9354.7725
37919529,2.4546,3813.4766,9360.5713
37919567,2.7449,3803.7109,10440.9300
37919607,2.5866,3842.7734,9939.6064
37919646,2.5338,3906.2500,9897.5928
37919684,2.5602,3764.6484,9638.1680
37919723,2.5338,3823.2422,9687.2686
37919761,2.4282,3837.8906,9319.2031
37919800,2.2171,3847.6563,8530.4883
37919838,2.4018,3955.0781,9499.3691
37919877,2.4546,3676.7578,9024.9805
37919916,2.4546,3847.6563,9444.4688
37919953,2.5338,3769.5313,9551.1768
37919992,2.4282,3779.2969,9176.9248
37920030,2.5338,3930.6641,9959.4521
37920069,2.5074,3725.5859,9341.4980
37920108,2.5074,3842.7734,9635.3330
37920146,2.4018,3857.4219,9264.8174
37920185,2.4810,3798.8281,9424.8799
37920223,2.5602,3896.4844,9975.6914
37920262,2.5074,3857.4219,9672.0625
37920300,2.3754,3847.6563,9139.8086
37920338,2.4018,3881.8359,9323.4551
37920377,2.1907,3852.5391,8439.6309
37920415,2.3490,3891.6016,9141.4844
37920454,2.4546,3808.5938,9348.5859
37920492,2.4282,3793.9453,9212.4941
37920531,2.5602,3828.1250,9800.6787
37920569,2.5866,3847.6563,9952.2363
37920608,2.6394,3813.4766,10065.1300
37920648,2.5866,3803.7109,9838.5684
37920686,2.5866,3818.3594,9876.4580
37920724,2.5338,3828.1250,9699.6406
37920762,2.6130,3828.1250,10002.7550
37920802,2.5338,3833.0078,9712.0127
37920841,2.3226,3823.2422,8879.9971
37920879,2.3754,3857.4219,9163.0059
37920918,2.4018,3852.5391,9253.0898
37920956,2.4546,3833.0078,9408.5127
37920995,2.5074,3828.1250,9598.6035
37921033,2.4018,3813.4766,9159.2686
37921072,2.5866,3837.8906,9926.9766
37921111,2.5602,3833.0078,9813.1797
37921148,2.5338,3833.0078,9712.0127
37921187,2.5602,3808.5938,9750.6758
37921225,2.4546,3813.4766,9360.5713
37921264,2.4810,3837.8906,9521.7939
37921302,2.4810,3823.2422,9485.4512
37921341,2.5602,3833.0078,9813.1797
37921380,2.4282,3823.2422,9283.6328
37921418,2.4546,3813.4766,9360.5713
37921457,2.5074,3847.6563,9647.5762
37921495,2.4018,3842.7734,9229.6348
37921533,2.4282,3808.5938,9248.0635
37921572,2.3226,3828.1250,8891.3379
37921610,2.4282,3833.0078,9307.3457
37921649,2.3490,3857.4219,9061.1953
37921687,2.4282,3852.5391,9354.7725
37921726,2.3754,3823.2422,9081.8145
37921764,2.5338,3813.4766,9662.5244
37921803,2.5866,3818.3594,9876.4580
37921842,2.4810,3857.4219,9570.2510
37921880,2.4282,3847.6563,9342.9160
37921918,2.4282,3818.3594,9271.7764
37921956,2.5074,3779.2969,9476.1719
37921995,2.4810,3828.1250,9497.5654
37922033,2.5074,3862.3047,9684.3047
37922072,2.4282,3847.6563,9342.9160
37922111,2.4546,3808.5938,9348.5859
37922149,2.4282,3837.8906,9319.2031
37922188,2.3490,3852.5391,9049.7256
37922226,2.5338,3842.7734,9736.7568
37922265,2.5602,3842.7734,9838.1816
37922304,2.4810,3813.4766,9461.2227
37922341,2.4546,3813.4766,9360.5713
37922380,2.4810,3837.8906,9521.7939
37922418,2.5338,3828.1250,9699.6406
37922457,2.4810,3833.0078,9509.6797
37922495,2.5866,3818.3594,9876.4580
37922534,2.4018,3852.5391,9253.0898
37922573,2.3490,3872.0703,9095.6045
37922611,2.4282,3847.6563,9342.9160
37922650,2.5074,3833.0078,9610.8467
37922688,2.4018,3818.3594,9170.9961
37922726,2.4546,3828.1250,9396.5273
37922764,2.7185,3833.0078,10420.1810
37922804,2.6130,3808.5938,9951.7207
37922843,2.4546,3803.7109,9336.6006
37922881,2.4546,3833.0078,9408.5127
37922920,2.4018,3862.3047,9276.5449
37922958,2.4546,3823.2422,9384.5420
37922997,2.4282,3813.4766,9259.9199
37923036,2.4018,3798.8281,9124.0859
37923074,2.3754,3852.5391,9151.4072
37923112,2.5074,3842.7734,9635.3330
37923150,2.6130,3828.1250,10002.7550
37923190,2.5074,3808.5938,9549.6309
37923228,2.5074,3823.2422,9586.3604
37923267,2.5338,3842.7734,9736.7568
37923306,2.5866,3828.1250,9901.7168
37923344,2.5866,3828.1250,9901.7168
37923383,2.5602,3798.8281,9725.6738
37923421,2.4810,3828.1250,9497.5654
37923460,2.4810,3847.6563,9546.0225
37923497,2.4546,3847.6563,9444.4688
37923536,2.5338,3813.4766,9662.5244
37923575,2.4810,3813.4766,9461.2227
37923613,2.4018,3842.7734,9229.6348
37923652,2.6130,3833.0078,10015.5140
37923691,2.4546,3803.7109,9336.6006
37923730,2.4018,3813.4766,9159.2686
37923769,2.2171,3837.8906,8508.8369
37923807,2.2962,3872.0703,8891.2090
37923846,2.3754,3857.4219,9163.0059
37923884,2.3226,3842.7734,8925.3604
37923922,2.3754,3818.3594,9070.2158
37923960,2.4282,3828.1250,9295.4893
37923999,2.5338,3852.5391,9761.5010
37924038,2.5602,3828.1250,9800.6787
37924076,2.5866,3798.8281,9825.9385
37924115,2.5074,3798.8281,9525.1445
37924153,2.4810,3818.3594,9473.3369
37924192,2.4546,3847.6563,9444.4688
37924230,2.4546,3842.7734,9432.4834
37924269,2.4546,3818.3594,9372.5566
37924307,2.4810,3813.4766,9461.2227
37924345,2.5602,3828.1250,9800.6787
37924384,2.5338,3847.6563,9749.1289
37924422,2.3490,3857.4219,9061.1953
37924461,2.4810,3833.0078,9509.6797
37924500,2.4018,3818.3594,9170.9961
37924538,2.5338,3837.8906,9724.3848
37924577,2.6130,3828.1250,10002.7550
37924616,2.5602,3818.3594,9775.6768
37924655,2.5866,3808.5938,9851.1982
37924692,2.6394,3808.5938,10052.2420
37924732,2.5338,3823.2422,9687.2686
37924771,2.4282,3828.1250,9295.4893
37924809,2.3754,3818.3594,9070.2158
37924848,2.5602,3818.3594,9775.6768
37924886,2.4810,3842.7734,9533.9082
37924925,2.4018,3852.5391,9253.0898
37924963,2.4810,3847.6563,9546.0225
37925002,2.5602,3808.5938,9750.6758
37925041,2.5074,3828.1250,9598.6035
37925079,2.4810,3833.0078,9509.6797
37925117,2.4546,3847.6563,9444.4688
37925155,2.5074,3808.5938,9549.6309
37925194,2.5602,3803.7109,9738.1748
37925233,2.4546,3813.4766,9360.5713
37925271,2.4546,3852.5391,9456.4541
37925310,2.4282,3857.4219,9366.6289
37925348,2.6394,3823.2422,10090.9050
37925388,2.5074,3828.1250,9598.6035
37925426,2.5074,3872.0703,9708.7910
37925465,2.3754,3911.1328,9290.5918
37925504,2.5074,3945.3125,9892.4385
37925541,2.5074,3911.1328,9806.7363
37925580,2.4018,3867.1875,9288.2725
37925618,2.5074,3823.2422,9586.3604
37925657,2.5074,3881.8359,9733.2773
37925695,2.3754,3896.4844,9255.7959
37925734,2.5074,3955.0781,9916.9248
37925773,2.3490,3774.4141,8866.2070
37925811,2.5866,3974.6094,10280.6090
37925851,2.5338,3833.0078,9712.0127
37925889,2.6394,3803.7109,10039.3550
37925928,2.5074,3803.7109,9537.3877
37925967,2.5338,3847.6563,9749.1289
37926005,2.5338,3828.1250,9699.6406
37926044,2.5338,3808.5938,9650.1523
37926082,2.4546,3823.2422,9384.5420
37926121,2.4018,3828.1250,9194.4512
37926159,2.4282,3862.3047,9378.4854
37926198,2.3754,3842.7734,9128.2100
37926237,2.4282,3837.8906,9319.2031
37926275,2.4282,3818.3594,9271.7764
37926313,2.4282,3886.7188,9437.7676
37926351,2.5338,3784.1797,9588.2930
37926390,2.5338,3857.4219,9773.8730
37926429,2.5338,3842.7734,9736.7568
37926467,2.4546,3857.4219,9468.4395
37926506,2.4282,3881.8359,9425.9111
37926544,2.4282,3979.4922,9663.0410
37926583,2.4810,3764.6484,9340.0801
37926621,2.4546,3916.0156,9612.2637
37926660,2.5074,3696.2891,9268.0391
37926699,2.5602,3808.5938,9750.6758
37926736,2.5866,3808.5938,9851.1982
37926775,2.5074,3754.8828,9414.9570
37926813,2.4018,3896.4844,9358.6377
37926852,2.4018,3862.3047,9276.5449
37926890,2.4546,3876.9531,9516.3809
37926929,2.4018,3828.1250,9194.4512
37926968,2.4810,3935.5469,9764.0781
37927006,2.5602,3872.0703,9913.1865
37927045,2.6394,3867.1875,10206.8930
37927084,2.4810,3837.8906,9521.7939
37927122,2.4546,3833.0078,9408.5127
37927161,2.4810,3847.6563,9546.0225
37927199,2.4810,3803.7109,9436.9941
37927238,2.5866,3828.1250,9901.7168
37927276,2.3490,3857.4219,9061.1953
37927315,2.2698,3862.3047,8766.8438
37927353,2.4018,3798.8281,9124.0859
37927392,2.5338,3798.8281,9625.4082
37927431,2.5074,3833.0078,9610.8467
37927469,2.4810,3828.1250,9497.5654
37927507,2.4018,3828.1250,9194.4512
37927545,2.4546,3813.4766,9360.5713
37927584,2.4282,3813.4766,9259.9199
37927622,2.4546,3842.7734,9432.4834
37927661,2.3226,3862.3047,8970.7246
37927700,2.3226,3823.2422,8879.9971
37927738,2.5074,3803.7109,9537.3877
37927777,2.6130,3823.2422,9989.9971
37927815,2.5074,3847.6563,9647.5762
37927854,2.4546,3837.8906,9420.4980
37927891,2.4282,3818.3594,9271.7764
37927930,2.5602,3803.7109,9738.1748
37927969,2.5074,3828.1250,9598.6035
37928007,2.3226,3837.8906,8914.0195
37928046,2.4282,3857.4219,9366.6289
37928084,2.3226,3818.3594,8868.6563
37928123,2.3490,3842.7734,9026.7852
37928162,2.4018,3793.9453,9112.3584
37928200,2.3754,3857.4219,9163.0059
37928239,2.5074,3798.8281,9525.1445
37928276,2.5602,3789.0625,9700.6719
37928315,2.5866,3823.2422,9889.0869
37928353,2.5338,3842.7734,9736.7568
37928392,2.5602,3764.6484,9638.1680
37928431,2.5338,3696.2891,9365.5967
37928469,2.6130,3818.3594,9977.2383
37928508,2.5338,3730.4688,9452.2012
37928546,2.5338,3935.5469,9971.8242
37928585,2.3226,3891.6016,9038.7705
37928623,2.5602,3872.0703,9913.1865
37928662,2.5074,3876.9531,9721.0342
37928700,2.4546,3784.1797,9288.6582
37928738,2.4018,3789.0625,9100.6309
37928777,2.4018,3896.4844,9358.6377
37928815,2.5074,3774.4141,9463.9287
37928854,2.4810,3833.0078,9509.6797
37928893,2.4810,3857.4219,9570.2510
37928931,2.5338,3828.1250,9699.6406
37928970,2.5602,3823.2422,9788.1777
37929008,2.5602,3803.7109,9738.1748
37929047,2.5338,3813.4766,9662.5244
37929084,2.4018,3837.8906,9217.9063
37929123,2.4546,3852.5391,9456.4541
37929162,2.4282,3837.8906,9319.2031
37929200,2.2698,3813.4766,8656.0117
37929239,2.3754,3764.6484,8942.6299
37929277,2.4282,3847.6563,9342.9160
37929316,2.4546,3862.3047,9480.4248
37929354,2.5602,3833.0078,9813.1797
37929393,2.5074,3798.8281,9525.1445
37929432,2.5602,3808.5938,9750.6758
37929469,2.5602,3837.8906,9825.6807
37929508,2.5074,3837.8906,9623.0898
37929546,2.4546,3837.8906,9420.4980
37929585,2.5338,3818.3594,9674.8965
37929624,2.4018,3813.4766,9159.2686
37929662,2.5074,3842.7734,9635.3330
37929701,2.3490,3852.5391,9049.7256
37929739,2.3226,3867.1875,8982.0654
37929778,2.3490,3813.4766,8957.9668
37929816,2.5074,3828.1250,9598.6035
37929854,2.5074,3828.1250,9598.6035
37929893,2.5338,3847.6563,9749.1289
37929931,2.4546,3847.6563,9444.4688
37929970,2.5866,3828.1250,9901.7168
37930008,2.7713,3818.3594,10581.9190
37930048,2.4282,3847.6563,9342.9160
37930086,2.4546,3852.5391,9456.4541
37930125,2.6394,3823.2422,10090.9050
37930165,2.5338,3818.3594,9674.8965
37930203,2.4018,3847.6563,9241.3623
37930242,2.4018,3847.6563,9241.3623
37930279,2.4282,3842.7734,9331.0596
37930318,2.4810,3803.7109,9436.9941
37930357,2.4546,3803.7109,9336.6006
37930395,2.4282,3837.8906,9319.2031
37930434,2.3754,3862.3047,9174.6045
37930472,2.5338,3842.7734,9736.7568
37930511,2.4810,3823.2422,9485.4512
37930549,2.4810,3818.3594,9473.3369
37930588,2.4018,3813.4766,9159.2686
37930627,2.4546,3847.6563,9444.4688
37930664,2.4810,3837.8906,9521.7939
37930703,2.5866,3803.7109,9838.5684
37930741,2.3754,3828.1250,9093.4131
37930780,2.5074,3833.0078,9610.8467
37930818,2.4810,3852.5391,9558.1367
37930857,2.4546,3833.0078,9408.5127
37930896,2.4018,3818.3594,9170.9961
37930934,2.4810,3818.3594,9473.3369
37930973,2.3490,3847.6563,9038.2559
37931011,2.4282,3847.6563,9342.9160
37931049,2.4546,3837.8906,9420.4980
37931088,2.3754,3837.8906,9116.6104
37931126,2.4018,3808.5938,9147.5410
37931165,2.3754,3847.6563,9139.8086
37931203,2.4018,3842.7734,9229.6348
37931242,2.3226,3862.3047,8970.7246
37931280,2.3754,3837.8906,9116.6104
37931319,2.4018,3818.3594,9170.9961
37931358,2.5338,3823.2422,9687.2686
37931396,2.5338,3837.8906,9724.3848
37931435,2.4282,3842.7734,9331.0596
37931472,2.4546,3803.7109,9336.6006
37931511,2.4810,3803.7109,9436.9941
37931549,2.5338,3837.8906,9724.3848
37931588,2.6394,3847.6563,10155.3430
37931628,2.4810,3823.2422,9485.4512
37931666,2.5074,3813.4766,9561.8740
37931705,2.4546,3823.2422,9384.5420
37931743,2.4546,3852.5391,9456.4541
37931782,2.3754,3842.7734,9128.2100
37931821,2.2962,3857.4219,8857.5723
37931858,2.3490,3837.8906,9015.3154
37931897,2.4282,3837.8906,9319.2031
37931935,2.4282,3857.4219,9366.6289
37931974,2.3754,3842.7734,9128.2100
37932012,2.4810,3828.1250,9497.5654
37932051,2.4810,3803.7109,9436.9941
37932090,2.5866,3808.5938,9851.1982
37932128,2.3754,3852.5391,9151.4072
37932167,2.5866,3833.0078,9914.3467
37932205,2.4018,3833.0078,9206.1787
37932243,2.4546,3828.1250,9396.5273
37932281,2.3226,3857.4219,8959.3838
37932320,2.3754,3862.3047,9174.6045
37932359,2.4810,3833.0078,9509.6797
37932397,2.5866,3842.7734,9939.6064
37932436,2.5074,3798.8281,9525.1445
37932474,2.5866,3837.8906,9926.9766
37932513,2.5074,3833.0078,9610.8467
37932551,2.5866,3823.2422,9889.0869
37932590,2.4018,3808.5938,9147.5410
37932628,2.4282,3808.5938,9248.0635
37932666,2.4810,3833.0078,9509.6797
37932705,2.5074,3842.7734,9635.3330
37932743,2.5602,3828.1250,9800.6787
37932782,2.4546,3828.1250,9396.5273
37932821,2.4018,3813.4766,9159.2686
37932859,2.3754,3828.1250,9093.4131
37932898,2.4810,3852.5391,9558.1367
37932936,2.4018,3828.1250,9194.4512
37932975,2.4546,3833.0078,9408.5127
37933012,2.4018,3803.7109,9135.8135
37933051,2.4810,3823.2422,9485.4512
37933090,2.5866,3847.6563,9952.2363
37933128,2.5338,3818.3594,9674.8965
37933167,2.5074,3784.1797,9488.4150
37933205,2.5866,3798.8281,9825.9385
37933244,2.5338,3823.2422,9687.2686
37933282,2.5338,3847.6563,9749.1289
37933321,2.3226,3837.8906,8914.0195
37933360,2.4546,3837.8906,9420.4980
37933398,2.4018,3842.7734,9229.6348
37933436,2.3754,3872.0703,9197.8018
37933474,2.4018,3823.2422,9182.7236
37933513,2.4810,3837.8906,9521.7939
37933552,2.5074,3837.8906,9623.0898
37933590,2.6394,3774.4141,9962.0303
37933629,2.4546,3901.3672,9576.3076
37933667,2.4810,3857.4219,9570.2510
37933706,2.5602,3857.4219,9875.6836
37933744,2.4810,3852.5391,9558.1367
37933783,2.6130,3750.0000,9798.6172
37933821,2.5338,3784.1797,9588.2930
37933859,2.5602,3701.1719,9475.6563
37933898,2.6394,3881.8359,10245.5550
37933937,2.5338,3798.8281,9625.4082
37933976,2.5074,3823.2422,9586.3604
37934014,2.4282,3842.7734,9331.0596
