8404,0.2??????	516,1175.2103
356984722,2.4810,3701.1719,9182.5947
356984762,2.2171,3759.7656,8335.6289
356984801,2.4282,3740.2344,9082.0732
356984841,2.3754,3735.3516,8873.0371
356984880,2.1115,3759.7656,7938.6943
356984920,2.1115,3789.0625,8000.5542
356984960,2.1643,3769.5313,8158.2974
356984998,2.0587,3793.9453,7810.5928
356985038,1.9267,3823.2422,7366.3608
356985077,2.1907,3779.2969,8279.1816
356985117,2.1907,3764.6484,8247.0918
356985156,2.1379,3808.5938,8142.3169
356985196,2.1907,3779.2969,8279.1816
356985236,2.2435,3750.0000,8412.9541
356985275,2.4546,3759.7656,9228.7314
356985315,2.0323,3789.0625,7700.5332
356985354,2.4810,3710.9375,9206.8232
356985394,2.4546,3740.2344,9180.7900
356985434,2.3490,3754.8828,8820.3281
356985473,2.2171,3750.0000,8313.9775
356985512,2.3490,3759.7656,8831.7979
356985551,2.5338,3896.4844,9872.8486
356985591,2.2435,3740.2344,8391.0459
356985631,2.2171,3759.7656,8335.6289
356985670,2.3490,3745.1172,8797.3887
356985710,2.4546,3750.0000,9204.7607
356985749,2.1643,3740.2344,8094.8911
356985789,2.0587,3745.1172,7710.0703
356985829,2.1907,3735.3516,8182.9121
356985868,2.3754,3769.5313,8954.2285
356985908,2.2435,3769.5313,8456.7715
356985947,2.3754,3720.7031,8838.2412
356985987,2.3754,3750.0000,8907.8330
356986027,2.3226,3759.7656,8732.5635
356986065,2.0059,3769.5313,7561.3481
356986105,2.0851,3691.4063,7696.9253
356986144,2.2171,3789.0625,8400.5820
356986184,2.1115,3759.7656,7938.6943
356986224,2.0587,3793.9453,7810.5928
356986263,2.0851,3784.1797,7890.3667
356986303,2.3754,3754.8828,8919.4326
356986342,2.1115,3764.6484,7949.0039
356986382,2.3226,3759.7656,8732.5635
356986421,2.2171,3764.6484,8346.4541
356986461,2.3754,3720.7031,8838.2412
356986501,2.2698,3764.6484,8545.1797
356986540,2.2962,3715.8203,8532.4209
356986579,2.5074,3730.4688,9353.7412
356986618,2.3490,3754.8828,8820.3281
356986658,2.1115,3813.4766,8052.1040
356986698,2.0851,3754.8828,7829.2798
356986737,2.0323,3808.5938,7740.2271
356986777,1.9795,3793.9453,7510.1851
356986816,1.9795,3779.2969,7481.1880
356986856,2.1643,3862.3047,8359.0850
356986896,2.2171,3764.6484,8346.4541
356986935,2.2698,3745.1172,8500.8467
356986975,2.1379,3759.7656,8037.9282
356987014,2.1643,3740.2344,8094.8911
356987054,2.2171,3750.0000,8313.9775
356987094,2.3754,3750.0000,8907.8330
356987132,2.2962,3774.4141,8666.9658
356987172,2.3490,3740.2344,8785.9180
356987211,2.3754,3720.7031,8838.2412
356987251,2.3754,3754.8828,8919.4326
356987291,2.3754,3740.2344,8884.6357
356987330,2.3490,3754.8828,8820.3281
356987370,2.2171,3750.0000,8313.9775
356987409,2.0323,3784.1797,7690.6099
356987449,2.0323,3769.5313,7660.8398
356987489,2.2171,3740.2344,8292.3271
356987528,2.1115,3759.7656,7938.6943
356987568,2.1115,3735.3516,7887.1440
356987607,2.1907,3759.7656,8236.3955
356987646,2.2435,3754.8828,8423.9082
356987685,2.1907,3750.0000,8215.0020
356987725,2.2698,3769.5313,8556.2627
356987765,2.1907,3750.0000,8215.0020
356987804,2.0587,3764.6484,7750.2793
356987844,2.1379,3779.2969,8079.6836
356987883,2.1379,3779.2969,8079.6836
356987923,2.1643,3759.7656,8137.1621
356987963,1.9531,3774.4141,7371.9023
356988002,2.1379,3793.9453,8111.0000
356988042,2.2962,3759.7656,8633.3301
356988081,2.1115,3750.0000,7918.0742
356988121,2.1379,3789.0625,8100.5610
356988161,2.2171,3764.6484,8346.4541
356988199,2.2435,3735.3516,8380.0908
356988239,2.2435,3759.7656,8434.8633
356988278,2.3754,3725.5859,8849.8398
356988318,2.4282,3720.7031,9034.6465
356988358,2.3754,3740.2344,8884.6357
356988397,2.1907,3754.8828,8225.6982
356988437,2.2698,3740.2344,8489.7627
356988476,2.3754,3754.8828,8919.4326
356988516,2.2171,3750.0000,8313.9775
356988556,2.2698,3720.7031,8445.4297
356988595,2.2435,3662.1094,8215.7754
356988635,2.2698,3745.1172,8500.8467
356988674,2.1379,3769.5313,8058.8057
356988713,2.1379,3784.1797,8090.1226
356988753,2.1379,3769.5313,8058.8057
356988792,2.2171,3774.4141,8368.1055
356988832,2.1115,3642.5781,7691.2544
356988871,2.2698,3769.5313,8556.2627
356988911,2.2698,3730.4688,8467.5967
356988950,2.1643,3750.0000,8116.0264
356988990,2.1643,3789.0625,8200.5684
356989030,2.0587,3774.4141,7770.3838
356989069,2.2171,3750.0000,8313.9775
356989109,2.2171,3779.2969,8378.9307
356989148,2.2962,3735.3516,8577.2695
356989188,2.0587,3740.2344,7700.0181
356989228,2.2171,3774.4141,8368.1055
356989266,2.0851,3769.5313,7859.8232
356989306,2.2698,3750.0000,8511.9297
356989345,2.2435,3750.0000,8412.9541
356989385,2.2435,3789.0625,8500.5889
356989425,2.1907,3754.8828,8225.6982
356989464,2.2698,3754.8828,8523.0127
356989504,2.4282,3750.0000,9105.7861
356989543,2.1907,3779.2969,8279.1816
356989583,2.2171,3740.2344,8292.3271
356989623,2.3226,3735.3516,8675.8594
356989662,2.2171,3730.4688,8270.6758
356989702,2.2698,3745.1172,8500.8467
356989741,2.3754,3769.5313,8954.2285
356989780,2.2962,3803.7109,8734.2393
356989820,2.2171,3750.0000,8313.9775
356989859,2.1379,3784.1797,8090.1226
356989899,2.1907,3784.1797,8289.8779
356989938,2.3226,3730.4688,8664.5176
356989978,2.2435,3764.6484,8445.8174
356990018,2.1907,3774.4141,8268.4854
356990057,2.0587,3740.2344,7700.0181
356990097,2.2171,3779.2969,8378.9307
356990136,2.0587,3774.4141,7770.3838
356990176,2.0059,3769.5313,7561.3481
356990215,2.0587,3774.4141,7770.3838
356990255,2.2171,3784.1797,8389.7568
356990295,2.1115,3779.2969,7979.9341
356990333,2.1115,3681.6406,7773.7344
356990373,2.3226,3754.8828,8721.2227
356990412,2.1907,3754.8828,8225.6982
356990452,2.2171,3754.8828,8324.8037
356990492,2.2171,3784.1797,8389.7568
356990531,2.4018,3740.2344,8983.3545
356990571,2.3754,3769.5313,8954.2285
356990610,2.4282,3759.7656,9129.4990
356990650,2.2171,3750.0000,8313.9775
356990690,2.3226,3750.0000,8709.8818
356990729,2.1907,3784.1797,8289.8779
356990769,2.1379,3769.5313,8058.8057
356990808,2.1643,3769.5313,8158.2974
356990848,2.1907,3750.0000,8215.0020
356990887,2.2171,3779.2969,8378.9307
356990926,2.2698,3740.2344,8489.7627
356990966,2.3226,3750.0000,8709.8818
356991005,2.2435,3764.6484,8445.8174
356991045,2.0587,3750.0000,7720.1226
356991085,2.1379,3764.6484,8048.3667
356991124,2.2435,3769.5313,8456.7715
356991164,1.9795,3764.6484,7452.1914
356991203,2.1379,3759.7656,8037.9282
356991243,2.1115,3769.5313,7959.3140
356991283,2.1907,3769.5313,8257.7881
356991322,2.2962,3754.8828,8622.1182
356991362,2.2171,3789.0625,8400.5820
356991400,2.2171,3745.1172,8303.1523
356991440,2.1379,3750.0000,8017.0503
356991479,2.1115,3789.0625,8000.5542
356991519,2.2435,3701.1719,8303.4102
356991559,2.3490,3740.2344,8785.9180
356991598,2.1643,3779.2969,8179.4331
356991638,2.2171,3754.8828,8324.8037
356991677,2.2435,3735.3516,8380.0908
356991717,2.1907,3759.7656,8236.3955
356991757,2.0851,3789.0625,7900.5479
356991796,2.1379,3735.3516,7985.7339
356991836,2.1115,3764.6484,7949.0039
356991875,2.0587,3793.9453,7810.5928
356991915,2.1379,3764.6484,8048.3667
356991954,2.2962,3754.8828,8622.1182
356991993,2.1379,3774.4141,8069.2446
356992033,2.1643,3774.4141,8168.8652
356992072,2.1379,3725.5859,7964.8560
356992112,2.2698,3769.5313,8556.2627
356992152,2.1379,3789.0625,8100.5610
356992191,2.0059,3759.7656,7541.7593
356992231,2.0851,3784.1797,7890.3667
356992270,2.1907,3769.5313,8257.7881
356992310,2.0851,3740.2344,7798.7368
356992350,2.2171,3764.6484,8346.4541
356992389,2.2698,3813.4766,8656.0117
356992429,2.3490,3720.7031,8740.0391
356992467,2.3226,3740.2344,8687.2002
356992507,2.2435,3764.6484,8445.8174
356992547,2.4018,3769.5313,9053.7197
356992586,2.4282,3745.1172,9093.9297
356992626,2.1907,3759.7656,8236.3955
356992665,2.3490,3720.7031,8740.0391
356992705,2.2962,3750.0000,8610.9053
356992744,2.1643,3769.5313,8158.2974
356992784,2.0059,3784.1797,7590.7319
356992824,2.0851,3730.4688,7778.3745
356992863,2.2435,3759.7656,8434.8633
356992903,2.0323,3764.6484,7650.9165
356992942,2.1643,3759.7656,8137.1621
356992982,2.2171,3759.7656,8335.6289
356993021,2.2962,3769.5313,8655.7539
356993060,2.0851,3745.1172,7808.9175
356993100,1.9003,3774.4141,7172.6616
356993139,1.9795,3803.7109,7529.5161
356993179,2.1907,3769.5313,8257.7881
356993219,2.0851,3735.3516,7788.5557
356993258,2.2962,3764.6484,8644.5420
356993298,2.4018,3740.2344,8983.3545
356993337,2.2962,3745.1172,8599.6934
356993377,2.2698,3754.8828,8523.0127
356993417,2.2962,3759.7656,8633.3301
356993456,2.2698,3725.5859,8456.5137
356993496,2.0323,3774.4141,7670.7632
356993534,2.1643,3759.7656,8137.1621
356993574,2.1643,3754.8828,8126.5942
356993614,2.2171,3769.5313,8357.2803
356993653,2.0851,3779.2969,7880.1855
356993693,2.1643,3750.0000,8116.0264
356993732,2.2435,3754.8828,8423.9082
356993772,2.3490,3779.2969,8877.6777
356993812,2.1907,3759.7656,8236.3955
356993851,2.4018,3735.3516,8971.6270
356993891,2.2435,3764.6484,8445.8174
356993930,2.1379,3740.2344,7996.1724
356993970,2.2171,3730.4688,8270.6758
356994009,2.3226,3686.5234,8562.4492
356994049,2.2171,3750.0000,8313.9775
356994088,2.2435,3740.2344,8391.0459
356994127,2.1907,3784.1797,8289.8779
356994167,2.3490,3725.5859,8751.5088
356994206,2.3226,3735.3516,8675.8594
356994246,2.1379,3784.1797,8090.1226
356994286,2.2435,3769.5313,8456.7715
356994325,2.2698,3701.1719,8401.0967
356994365,2.1643,3784.1797,8190.0005
356994404,2.2698,3769.5313,8556.2627
356994444,2.0851,3750.0000,7819.0986
356994484,2.0851,3745.1172,7808.9175
356994523,2.0059,3798.8281,7620.1152
356994563,2.1115,3706.0547,7825.2842
356994601,2.1907,3745.1172,8204.3057
356994641,2.1907,3764.6484,8247.0918
356994681,2.2698,3745.1172,8500.8467
356994720,2.2435,3735.3516,8380.0908
356994760,2.3490,3754.8828,8820.3281
356994799,2.2435,3779.2969,8478.6807
356994839,2.2698,3750.0000,8511.9297
356994879,2.1643,3784.1797,8190.0005
356994918,2.2171,3750.0000,8313.9775
356994958,2.0323,3769.5313,7660.8398
356994997,1.9267,3803.7109,7328.7295
356995037,2.1115,3784.1797,7990.2441
356995077,2.1907,3764.6484,8247.0918
356995116,2.0851,3784.1797,7890.3667
356995155,2.2698,3769.5313,8556.2627
356995194,2.4018,3730.4688,8959.8994
356995234,2.4810,3745.1172,9291.6230
356995273,2.2698,3735.3516,8478.6797
356995313,2.2435,3725.5859,8358.1826
356995353,2.3754,3720.7031,8838.2412
356995392,2.2962,3750.0000,8610.9053
356995432,2.3226,3735.3516,8675.8594
356995471,2.2171,3774.4141,8368.1055
356995511,2.2698,3715.8203,8434.3467
356995551,2.3490,3740.2344,8785.9180
356995590,2.2171,3769.5313,8357.2803
356995630,2.1643,3784.1797,8190.0005
356995668,2.1379,3745.1172,8006.6113
356995708,2.0587,3793.9453,7810.5928
356995748,1.9003,3808.5938,7237.6147
356995787,2.0323,3764.6484,7650.9165
356995827,2.0323,3764.6484,7650.9165
356995866,2.1907,3764.6484,8247.0918
356995906,2.0587,3764.6484,7750.2793
356995946,2.2698,3735.3516,8478.6797
356995985,2.1115,3789.0625,8000.5542
356996025,2.1115,3784.1797,7990.2441
356996064,2.2171,3745.1172,8303.1523
356996104,2.3226,3754.8828,8721.2227
356996144,2.2171,3750.0000,8313.9775
356996183,2.3754,3745.1172,8896.2344
356996222,2.2698,3750.0000,8511.9297
356996261,2.1115,3793.9453,8010.8643
356996301,2.2962,3735.3516,8577.2695
356996341,2.2698,3769.5313,8556.2627
356996380,2.3490,3745.1172,8797.3887
356996420,2.0851,3745.1172,7808.9175
356996459,2.1379,3740.2344,7996.1724
356996499,2.1907,3774.4141,8268.4854
356996538,2.2435,3754.8828,8423.9082
356996578,2.1643,3730.4688,8073.7554
356996618,2.2962,3769.5313,8655.7539
356996657,2.5074,3730.4688,9353.7412
356996697,2.5602,3735.3516,9563.1621
356996736,2.3754,3764.6484,8942.6299
356996775,2.2962,3710.9375,8521.2090
356996815,2.4546,3735.3516,9168.8047
356996854,2.1379,3784.1797,8090.1226
356996894,2.0323,3784.1797,7690.6099
356996933,2.1379,3769.5313,8058.8057
356996973,2.1115,3769.5313,7959.3140
356997013,2.0323,3769.5313,7660.8398
356997052,2.1115,3759.7656,7938.6943
356997092,2.1907,3779.2969,8279.1816
356997131,2.0851,3750.0000,7819.0986
356997171,2.2698,3730.4688,8467.5967
356997211,2.4018,3740.2344,8983.3545
356997250,2.3754,3740.2344,8884.6357
356997289,2.2435,3725.5859,8358.1826
356997328,2.2698,3754.8828,8523.0127
356997368,2.2435,3754.8828,8423.9082
356997408,2.2171,3750.0000,8313.9775
356997447,2.1115,3784.1797,7990.2441
356997487,2.0851,3808.5938,7941.2725
356997526,2.2435,3740.2344,8391.0459
356997566,2.1115,3759.7656,7938.6943
356997606,2.1379,3828.1250,8184.0723
356997645,2.2698,3750.0000,8511.9297
356997685,2.2435,3759.7656,8434.8633
356997724,2.1907,3803.7109,8332.6650
356997764,2.2962,3745.1172,8599.6934
356997803,2.2435,3725.5859,8358.1826
356997842,2.1379,3769.5313,8058.8057
356997882,2.1115,3769.5313,7959.3140
356997921,2.1115,3764.6484,7949.0039
356997961,2.1643,3779.2969,8179.4331
356998000,2.1379,3725.5859,7964.8560
356998040,2.1379,3754.8828,8027.4893
356998080,2.1643,3769.5313,8158.2974
356998119,2.1379,3759.7656,8037.9282
356998159,2.1115,3730.4688,7876.8340
356998198,2.2962,3745.1172,8599.6934
356998238,2.2435,3779.2969,8478.6807
356998278,2.0851,3769.5313,7859.8232
356998317,1.9795,3789.0625,7500.5195
356998356,2.0851,3779.2969,7880.1855
356998395,1.9531,3789.0625,7400.5127
356998435,2.1115,3769.5313,7959.3140
356998475,2.0059,3774.4141,7571.1426
356998514,2.2962,3750.0000,8610.9053
356998554,2.2435,3740.2344,8391.0459
356998593,2.2171,3754.8828,8324.8037
356998633,2.2962,3750.0000,8610.9053
356998673,2.2962,3745.1172,8599.6934
356998712,2.1643,3779.2969,8179.4331
356998752,2.1643,3769.5313,8158.2974
356998791,2.2698,3691.4063,8378.9307
356998831,2.2962,3769.5313,8655.7539
356998871,2.1379,3740.2344,7996.1724
356998909,2.3490,3745.1172,8797.3887
356998949,2.2171,3745.1172,8303.1523
356998988,2.3490,3764.6484,8843.2676
356999028,2.2962,3745.1172,8599.6934
356999067,2.4282,3735.3516,9070.2168
356999107,2.0587,3793.9453,7810.5928
356999147,2.1379,3769.5313,8058.8057
356999186,2.1643,3730.4688,8073.7554
356999226,2.1907,3764.6484,8247.0918
356999265,2.0323,3779.2969,7680.6865
356999305,2.1907,3730.4688,8172.2153
356999345,2.2435,3759.7656,8434.8633
356999384,2.2171,3745.1172,8303.1523
356999424,2.1907,3740.2344,8193.6084
356999462,2.1379,3779.2969,8079.6836
356999502,2.0851,3784.1797,7890.3667
356999542,1.9531,3769.5313,7362.3657
356999581,2.0323,3789.0625,7700.5332
356999621,2.0587,3793.9453,7810.5928
356999660,2.1379,3789.0625,8100.5610
356999700,2.0851,3774.4141,7870.0044
356999740,2.3226,3818.3594,8868.6563
356999779,2.3754,3740.2344,8884.6357
356999819,2.2962,3730.4688,8566.0576
356999858,2.2698,3759.7656,8534.0957
356999898,2.2435,3730.4688,8369.1367
356999938,2.4546,3740.2344,9180.7900
356999976,2.2171,3833.0078,8498.0117
357000016,2.1643,3750.0000,8116.0264
357000055,2.2962,3735.3516,8577.2695
357000095,2.2435,3764.6484,8445.8174
357000135,2.0323,3784.1797,7690.6099
357000174,2.0323,3750.0000,7621.1465
357000214,2.1379,3774.4141,8069.2446
357000253,2.1115,3789.0625,8000.5542
357000293,2.0851,3764.6484,7849.6421
357000332,2.3226,3769.5313,8755.2461
357000372,2.1643,3764.6484,8147.7300
357000412,2.0851,3769.5313,7859.8232
357000451,2.1643,3750.0000,8116.0264
357000491,2.3490,3764.6484,8843.2676
357000529,2.4282,3720.7031,9034.6465
357000569,2.1907,3750.0000,8215.0020
357000609,2.0851,3774.4141,7870.0044
357000648,2.2435,3735.3516,8380.0908
357000688,2.0059,3784.1797,7590.7319
357000727,2.1379,3789.0625,8100.5610
357000767,2.1379,3769.5313,8058.8057
357000807,2.1643,3754.8828,8126.5942
357000846,2.1379,3784.1797,8090.1226
357000886,2.1907,3745.1172,8204.3057
357000925,2.3490,3735.3516,8774.4482
357000965,2.2962,3730.4688,8566.0576
357001005,2.4018,3730.4688,8959.8994
357001043,2.4018,3666.9922,8807.4404
357001083,2.3754,3754.8828,8919.4326
357001122,2.2435,3759.7656,8434.8633
357001162,2.3226,3725.5859,8653.1768
357001202,2.4018,3759.7656,9030.2646
357001241,2.2171,3754.8828,8324.8037
357001281,2.0587,3769.5313,7760.3315
357001320,2.2698,3769.5313,8556.2627
357001360,2.1379,3769.5313,8058.8057
357001400,2.0851,3789.0625,7900.5479
357001439,2.0851,3789.0625,7900.5479
357001479,1.9795,3793.9453,7510.1851
357001518,2.0323,3759.7656,7640.9932
357001558,1.9267,3769.5313,7262.8745
357001596,2.0587,3798.8281,7820.6450
357001636,2.1907,3754.8828,8225.6982
357001676,2.2171,3754.8828,8324.8037
357001715,2.0323,3823.2422,7769.9971
357001755,2.1907,3769.5313,8257.7881
357001794,2.1643,3730.4688,8073.7554
357001834,2.2171,3759.7656,8335.6289
357001874,2.2171,3769.5313,8357.2803
357001913,2.3754,3710.9375,8815.0439
357001953,2.4018,3730.4688,8959.8994
357001992,2.2171,3759.7656,8335.6289
357002032,2.3226,3735.3516,8675.8594
357002072,2.3754,3764.6484,8942.6299
357002110,2.2698,3754.8828,8523.0127
357002150,2.1115,3750.0000,7918.0742
357002189,2.2171,3745.1172,8303.1523
357002229,2.0851,3784.1797,7890.3667
357002269,2.0059,3784.1797,7590.7319
357002308,2.0323,3774.4141,7670.7632
357002348,2.1379,3789.0625,8100.5610
357002387,2.2171,3745.1172,8303.1523
357002427,2.1907,3730.4688,8172.2153
357002467,2.4018,3740.2344,8983.3545
357002506,2.2962,3754.8828,8622.1182
357002546,2.2962,3813.4766,8756.6631
357002585,2.1115,3784.1797,7990.2441
357002625,2.0851,3779.2969,7880.1855
357002664,2.1115,3764.6484,7949.0039
357002703,2.1907,3754.8828,8225.6982
357002743,2.1115,3774.4141,7969.6240
357002782,2.3226,3872.0703,8993.4063
357002822,2.2698,3750.0000,8511.9297
357002861,2.1379,3774.4141,8069.2446
357002901,2.2171,3750.0000,8313.9775
357002941,2.2171,3754.8828,8324.8037
357002980,2.2435,3769.5313,8456.7715
357003020,2.3226,3745.1172,8698.5410
357003059,2.3754,3740.2344,8884.6357
357003099,2.2171,3774.4141,8368.1055
357003139,2.4810,3720.7031,9231.0518
357003177,2.2962,3735.3516,8577.2695
357003217,2.3226,3750.0000,8709.8818
357003256,2.2962,3754.8828,8622.1182
357003296,2.2435,3750.0000,8412.9541
357003336,2.2698,3769.5313,8556.2627
357003375,2.2698,3754.8828,8523.0127
357003415,2.1907,3740.2344,8193.6084
357003454,2.1379,3740.2344,7996.1724
357003494,2.0059,3784.1797,7590.7319
357003534,2.0587,3769.5313,7760.3315
357003573,2.1643,3789.0625,8200.5684
357003613,2.0851,3798.8281,7920.9102
357003652,1.9531,3769.5313,7362.3657
357003692,2.1643,3769.5313,8158.2974
357003731,2.1907,3627.9297,7947.5864
357003770,2.1907,3750.0000,8215.0020
357003810,2.2698,3740.2344,8489.7627
357003849,2.4018,3740.2344,8983.3545
357003889,2.2698,3735.3516,8478.6797
357003929,2.3226,3750.0000,8709.8818
357003968,2.3226,3701.1719,8596.4717
357004008,2.2962,3754.8828,8622.1182
357004047,2.1907,3759.7656,8236.3955
357004087,2.1643,3793.9453,8211.1357
357004126,2.1907,3750.0000,8215.0020
357004166,2.1907,3754.8828,8225.6982
357004206,2.1115,3789.0625,8000.5542
357004244,2.0587,3774.4141,7770.3838
357004284,2.1115,3803.7109,8031.4839
357004323,2.0851,3784.1797,7890.3667
357004363,2.0851,3769.5313,7859.8232
357004403,2.2435,3730.4688,8369.1367
357004442,2.1907,3759.7656,8236.3955
357004482,2.1907,3759.7656,8236.3955
357004521,2.2698,3754.8828,8523.0127
357004561,2.2962,3725.5859,8554.8447
357004601,2.2698,3769.5313,8556.2627
357004640,2.1379,3764.6484,8048.3667
357004680,2.3490,3730.4688,8762.9785
357004719,2.2962,3740.2344,8588.4814
357004759,2.1643,3774.4141,8168.8652
357004798,2.2435,3730.4688,8369.1367
357004837,2.3226,3740.2344,8687.2002
357004877,2.2171,3769.5313,8357.2803
357004916,2.2962,3725.5859,8554.8447
357004956,2.2698,3774.4141,8567.3457
357004996,2.2171,3774.4141,8368.1055
357005035,2.1379,3789.0625,8100.5610
357005075,2.1643,3784.1797,8190.0005
357005114,2.2171,3759.7656,8335.6289
357005154,2.2698,3750.0000,8511.9297
357005194,2.0851,3764.6484,7849.6421
357005233,2.0587,3784.1797,7790.4883
357005273,2.0587,3759.7656,7740.2271
357005312,2.0323,3774.4141,7670.7632
357005351,1.8739,3828.1250,7173.6929
357005390,2.0587,3774.4141,7770.3838
357005430,2.0059,3769.5313,7561.3481
357005470,1.9795,3808.5938,7539.1821
357005509,2.1643,3774.4141,8168.8652
357005549,2.0851,3759.7656,7839.4609
357005588,2.2435,3769.5313,8456.7715
357005628,2.2698,3784.1797,8589.5117
357005668,2.0851,3745.1172,7808.9175
357005707,2.2698,3754.8828,8523.0127
357005747,2.4018,3725.5859,8948.1719
357005786,2.5074,3720.7031,9329.2549
357005826,2.1907,3764.6484,8247.0918
357005865,2.2435,3759.7656,8434.8633
357005904,2.2698,3725.5859,8456.5137
357005944,2.4282,3740.2344,9082.0732
357005983,2.3754,3754.8828,8919.4326
357006023,2.3754,3715.8203,8826.6426
357006063,2.1643,3769.5313,8158.2974
357006102,2.0059,3784.1797,7590.7319
357006142,2.0587,3750.0000,7720.1226
357006181,2.1379,3774.4141,8069.2446
357006221,2.2171,3793.9453,8411.4072
357006261,2.1907,3745.1172,8204.3057
357006300,2.2962,3750.0000,8610.9053
357006340,2.4282,3720.7031,9034.6465
357006379,2.1379,3740.2344,7996.1724
357006418,2.2698,3754.8828,8523.0127
357006458,2.3754,3754.8828,8919.4326
357006497,2.1907,3740.2344,8193.6084
357006537,2.1643,3759.7656,8137.1621
357006576,2.1643,3774.4141,8168.8652
357006616,2.4282,3730.4688,9058.3594
357006655,2.2435,3759.7656,8434.8633
357006695,2.2435,3754.8828,8423.9082
357006735,2.3490,3730.4688,8762.9785
357006774,2.2698,3691.4063,8378.9307
357006814,2.0851,3789.0625,7900.5479
357006853,2.2962,3720.7031,8543.6328
357006893,2.1115,3750.0000,7918.0742
357006932,2.2171,3779.2969,8378.9307
357006971,2.0059,3784.1797,7590.7319
357007011,2.0059,3623.0469,7267.5137
357007050,2.1115,3774.4141,7969.6240
357007090,2.0851,3759.7656,7839.4609
357007130,2.1115,3750.0000,7918.0742
357007169,2.3226,3764.6484,8743.9053
357007209,2.3226,3735.3516,8675.8594
357007248,2.2171,3754.8828,8324.8037
357007288,2.1907,3774.4141,8268.4854
357007328,2.1907,3764.6484,8247.0918
357007367,2.2698,3740.2344,8489.7627
357007407,2.1379,3764.6484,8048.3667
357007446,2.1907,3789.0625,8300.5752
357007485,2.0587,3754.8828,7730.1748
357007525,2.3490,3769.5313,8854.7373
357007564,2.3490,3754.8828,8820.3281
357007604,2.4018,3720.7031,8936.4443
357007643,2.2962,3759.7656,8633.3301
357007683,2.3754,3720.7031,8838.2412
357007723,2.2962,3745.1172,8599.6934
357007762,2.3754,3764.6484,8942.6299
357007802,2.2962,3745.1172,8599.6934
357007841,2.2962,3750.0000,8610.9053
357007881,2.0587,3793.9453,7810.5928
357007920,2.1115,3754.8828,7928.3843
357007960,2.0851,3759.7656,7839.4609
357008000,2.1115,3779.2969,7979.9341
357008038,2.0323,3774.4141,7670.7632
357008078,2.1115,3759.7656,7938.6943
357008117,2.1907,3769.5313,8257.7881
357008157,2.2171,3745.1172,8303.1523
357008197,2.0587,3754.8828,7730.1748
357008236,2.2435,3754.8828,8423.9082
357008276,2.4546,3735.3516,9168.8047
357008315,2.2698,3735.3516,8478.6797
357008355,2.1907,3764.6484,8247.0918
357008395,2.2171,3750.0000,8313.9775
357008434,2.2435,3735.3516,8380.0908
357008474,2.2698,3769.5313,8556.2627
357008513,2.2435,3759.7656,8434.8633
357008552,2.3226,3735.3516,8675.8594
357008592,2.3490,3754.8828,8820.3281
357008631,2.1115,3745.1172,7907.7642
357008671,2.1379,3764.6484,8048.3667
357008710,2.1379,3759.7656,8037.9282
357008750,2.2171,3769.5313,8357.2803
357008790,2.1115,3745.1172,7907.7642
357008829,2.1379,3769.5313,8058.8057
357008869,2.2435,3759.7656,8434.8633
357008908,2.0587,3735.3516,7689.9658
357008948,2.1379,3759.7656,8037.9282
357008988,2.1115,3745.1172,7907.7642
357009027,2.1379,3764.6484,8048.3667
357009067,2.0587,3798.8281,7820.6450
357009105,2.1115,3779.2969,7979.9341
357009145,2.2435,3754.8828,8423.9082
357009184,2.2435,3745.1172,8402.0000
357009224,2.1907,3769.5313,8257.7881
357009264,2.3226,3833.0078,8902.6787
357009303,2.2962,3745.1172,8599.6934
357009343,2.1643,3759.7656,8137.1621
357009382,2.2435,3754.8828,8423.9082
357009422,2.3490,3730.4688,8762.9785
357009462,2.2171,3754.8828,8324.8037
357009501,2.2698,3764.6484,8545.1797
357009541,2.2435,3735.3516,8380.0908
357009580,2.4282,3740.2344,9082.0732
357009619,2.1907,3759.7656,8236.3955
357009659,2.3226,3730.4688,8664.5176
357009698,2.4018,3696.2891,8877.8057
357009738,2.2698,3735.3516,8478.6797
357009777,2.1643,3779.2969,8179.4331
357009817,2.1379,3764.6484,8048.3667
357009857,2.3490,3730.4688,8762.9785
357009896,2.2435,3730.4688,8369.1367
357009936,2.1907,3764.6484,8247.0918
357009975,2.1379,3774.4141,8069.2446
357010015,2.2171,3730.4688,8270.6758
357010055,2.0851,3779.2969,7880.1855
357010094,2.0587,3774.4141,7770.3838
357010134,2.1379,3750.0000,8017.0503
357010172,2.2435,3759.7656,8434.8633
357010212,2.1907,3769.5313,8257.7881
357010252,2.2435,3750.0000,8412.9541
357010291,2.2962,3745.1172,8599.6934
357010331,2.3226,3759.7656,8732.5635
357010370,2.1907,3769.5313,8257.7881
357010410,2.3490,3735.3516,8774.4482
357010449,2.2698,3764.6484,8545.1797
357010489,2.2698,3764.6484,8545.1797
357010529,2.3226,3735.3516,8675.8594
357010568,2.2435,3764.6484,8445.8174
357010608,2.3490,3715.8203,8728.5693
357010647,2.0059,3769.5313,7561.3481
357010686,2.1115,3779.2969,7979.9341
357010726,2.1907,3759.7656,8236.3955
357010765,2.1643,3715.8203,8042.0522
357010805,2.0587,3798.8281,7820.6450
357010844,2.1907,3769.5313,8257.7881
357010884,2.2698,3715.8203,8434.3467
357010924,2.2171,3759.7656,8335.6289
357010963,2.2171,3750.0000,8313.9775
