.1584,40?&???,67.1575
101332708,2.2171,3735.3516,8281.5020
101332747,2.0851,3754.8828,7829.2798
101332787,2.2171,3784.1797,8389.7568
101332826,2.1643,3754.8828,8126.5942
101332866,2.2698,3730.4688,8467.5967
101332905,2.3226,3740.2344,8687.2002
101332944,2.2698,3754.8828,8523.0127
101332984,2.2435,3759.7656,8434.8633
101333023,2.2171,3740.2344,8292.3271
101333063,2.1907,3745.1172,8204.3057
101333103,2.2171,3769.5313,8357.2803
101333142,2.2962,3764.6484,8644.5420
101333182,2.3490,3735.3516,8774.4482
101333221,2.2435,3730.4688,8369.1367
101333261,2.3226,3754.8828,8721.2227
101333300,2.2962,3754.8828,8622.1182
101333340,2.2698,3735.3516,8478.6797
101333380,2.2698,3730.4688,8467.5967
101333419,2.2962,3745.1172,8599.6934
101333458,2.3490,3769.5313,8854.7373
101333497,2.2962,3759.7656,8633.3301
101333537,2.2171,3720.7031,8249.0254
101333577,2.1643,3759.7656,8137.1621
101333616,2.2435,3779.2969,8478.6807
101333656,2.1907,3774.4141,8268.4854
101333695,2.2171,3735.3516,8281.5020
101333735,2.2171,3764.6484,8346.4541
101333775,2.1379,3779.2969,8079.6836
101333814,2.2698,3769.5313,8556.2627
101333854,2.1379,3735.3516,7985.7339
101333893,2.2962,3745.1172,8599.6934
101333933,2.2962,3759.7656,8633.3301
101333972,2.4018,3754.8828,9018.5371
101334011,2.3490,3720.7031,8740.0391
101334051,2.4282,3725.5859,9046.5029
101334090,2.2435,3750.0000,8412.9541
101334130,2.2435,3774.4141,8467.7256
101334170,2.1907,3779.2969,8279.1816
101334209,2.0587,3750.0000,7720.1226
101334249,2.1115,3769.5313,7959.3140
101334288,2.1643,3774.4141,8168.8652
101334328,2.1115,3764.6484,7949.0039
101334368,2.1115,3735.3516,7887.1440
101334407,2.2962,3764.6484,8644.5420
101334447,2.2171,3769.5313,8357.2803
101334486,2.3754,3750.0000,8907.8330
101334525,2.3226,3715.8203,8630.4951
101334564,2.3490,3745.1172,8797.3887
101334604,2.2435,3774.4141,8467.7256
101334644,2.2171,3764.6484,8346.4541
101334683,2.2435,3740.2344,8391.0459
101334723,2.2171,3740.2344,8292.3271
101334762,2.1379,3769.5313,8058.8057
101334802,2.1907,3779.2969,8279.1816
101334842,2.1379,3740.2344,7996.1724
101334881,2.1907,3750.0000,8215.0020
101334921,2.1379,3774.4141,8069.2446
101334960,2.1643,3779.2969,8179.4331
101335000,2.2171,3750.0000,8313.9775
101335040,2.1643,3745.1172,8105.4590
101335078,2.2962,3750.0000,8610.9053
101335118,2.2435,3769.5313,8456.7715
101335157,2.2435,3759.7656,8434.8633
101335197,2.2962,3740.2344,8588.4814
101335237,2.2962,3769.5313,8655.7539
101335276,2.2171,3769.5313,8357.2803
101335316,2.2171,3759.7656,8335.6289
101335355,2.2171,3745.1172,8303.1523
101335395,2.2171,3754.8828,8324.8037
101335435,2.2171,3769.5313,8357.2803
101335474,2.2435,3745.1172,8402.0000
101335514,2.4018,3715.8203,8924.7158
101335553,2.3490,3730.4688,8762.9785
101335592,2.4018,3750.0000,9006.8096
101335632,2.3490,3754.8828,8820.3281
101335671,2.1643,3745.1172,8105.4590
101335711,2.1643,3750.0000,8116.0264
101335750,2.0851,3779.2969,7880.1855
101335790,2.0059,3784.1797,7590.7319
101335829,2.0851,3759.7656,7839.4609
101335869,2.1379,3750.0000,8017.0503
101335909,2.1643,3769.5313,8158.2974
101335948,2.2171,3769.5313,8357.2803
101335988,2.2435,3720.7031,8347.2275
101336027,2.3226,3720.7031,8641.8359
101336067,2.4018,3725.5859,8948.1719
101336107,2.3490,3759.7656,8831.7979
101336145,2.2962,3745.1172,8599.6934
101336185,2.1643,3735.3516,8084.3232
101336224,2.2435,3759.7656,8434.8633
101336264,2.1643,3774.4141,8168.8652
101336304,2.1379,3769.5313,8058.8057
101336343,2.0851,3740.2344,7798.7368
101336383,2.0851,3759.7656,7839.4609
101336422,2.1643,3779.2969,8179.4331
101336462,2.1643,3759.7656,8137.1621
101336502,2.2698,3720.7031,8445.4297
101336541,2.2962,3740.2344,8588.4814
101336581,2.2698,3759.7656,8534.0957
101336620,2.3754,3745.1172,8896.2344
101336659,2.3226,3730.4688,8664.5176
101336699,2.3226,3745.1172,8698.5410
101336738,2.2962,3759.7656,8633.3301
101336778,2.2698,3759.7656,8534.0957
101336817,2.1643,3730.4688,8073.7554
101336857,2.2698,3774.4141,8567.3457
101336897,2.1379,3779.2969,8079.6836
101336936,2.2962,3754.8828,8622.1182
101336976,2.1379,3735.3516,7985.7339
101337015,2.1379,3769.5313,8058.8057
101337055,2.1907,3769.5313,8257.7881
101337094,2.2171,3750.0000,8313.9775
101337134,2.1907,3735.3516,8182.9121
101337174,2.3226,3754.8828,8721.2227
101337212,2.2171,3754.8828,8324.8037
101337252,2.3226,3750.0000,8709.8818
101337291,2.2962,3725.5859,8554.8447
101337331,2.3226,3735.3516,8675.8594
101337371,2.3754,3754.8828,8919.4326
101337410,2.3226,3750.0000,8709.8818
101337450,2.3490,3735.3516,8774.4482
101337489,2.1643,3740.2344,8094.8911
101337529,2.1907,3774.4141,8268.4854
101337569,2.1907,3779.2969,8279.1816
101337608,2.1115,3754.8828,7928.3843
101337648,2.1115,3750.0000,7918.0742
101337687,2.1115,3774.4141,7969.6240
101337726,2.1379,3789.0625,8100.5610
101337766,2.0587,3750.0000,7720.1226
101337805,2.2171,3750.0000,8313.9775
101337845,2.1643,3740.2344,8094.8911
101337884,2.3754,3750.0000,8907.8330
101337924,2.3754,3725.5859,8849.8398
101337964,2.3754,3715.8203,8826.6426
101338003,2.3754,3735.3516,8873.0371
101338043,2.3490,3745.1172,8797.3887
101338082,2.3226,3750.0000,8709.8818
101338122,2.2698,3740.2344,8489.7627
101338162,2.1907,3754.8828,8225.6982
101338201,2.1643,3774.4141,8168.8652
101338241,2.0587,3789.0625,7800.5405
101338279,2.1379,3750.0000,8017.0503
101338319,2.1379,3759.7656,8037.9282
101338358,2.1643,3769.5313,8158.2974
101338398,2.1907,3764.6484,8247.0918
101338438,2.3226,3720.7031,8641.8359
101338477,2.2698,3750.0000,8511.9297
101338517,2.2435,3774.4141,8467.7256
101338556,2.1907,3745.1172,8204.3057
101338596,2.1379,3740.2344,7996.1724
101338636,2.2435,3750.0000,8412.9541
101338675,2.2698,3759.7656,8534.0957
101338715,2.2435,3754.8828,8423.9082
101338754,2.2435,3735.3516,8380.0908
101338793,2.1907,3754.8828,8225.6982
101338833,2.3490,3759.7656,8831.7979
101338872,2.2962,3745.1172,8599.6934
101338912,2.1907,3735.3516,8182.9121
101338951,2.2171,3764.6484,8346.4541
101338991,2.2435,3769.5313,8456.7715
101339031,2.1379,3740.2344,7996.1724
101339070,2.1643,3745.1172,8105.4590
101339110,2.1379,3759.7656,8037.9282
101339149,2.1379,3779.2969,8079.6836
101339189,2.1643,3745.1172,8105.4590
101339229,2.1379,3740.2344,7996.1724
101339268,2.2435,3774.4141,8467.7256
101339308,2.2698,3754.8828,8523.0127
101339346,2.2962,3735.3516,8577.2695
101339386,2.3226,3720.7031,8641.8359
101339426,2.3490,3735.3516,8774.4482
101339465,2.3754,3759.7656,8931.0313
101339505,2.2962,3745.1172,8599.6934
101339544,2.2171,3745.1172,8303.1523
101339584,2.1907,3774.4141,8268.4854
101339623,2.0587,3789.0625,7800.5405
101339663,2.1907,3759.7656,8236.3955
101339703,2.1115,3759.7656,7938.6943
101339742,2.0587,3779.2969,7780.4360
101339782,2.1379,3789.0625,8100.5610
101339821,2.1115,3750.0000,7918.0742
101339860,2.2435,3750.0000,8412.9541
101339900,2.2962,3759.7656,8633.3301
101339939,2.3226,3769.5313,8755.2461
101339979,2.3226,3720.7031,8641.8359
101340018,2.2962,3725.5859,8554.8447
101340058,2.3754,3750.0000,8907.8330
101340098,2.2962,3764.6484,8644.5420
101340137,2.2698,3730.4688,8467.5967
101340177,2.3226,3730.4688,8664.5176
101340216,2.2435,3740.2344,8391.0459
101340256,2.2698,3764.6484,8545.1797
101340296,2.2962,3730.4688,8566.0576
101340335,2.2171,3745.1172,8303.1523
101340375,2.2171,3759.7656,8335.6289
101340413,2.1643,3769.5313,8158.2974
101340453,2.2171,3735.3516,8281.5020
101340493,2.1115,3750.0000,7918.0742
101340532,2.0851,3759.7656,7839.4609
101340572,2.1379,3784.1797,8090.1226
101340611,2.1643,3740.2344,8094.8911
101340651,2.1379,3745.1172,8006.6113
101340691,2.2435,3769.5313,8456.7715
101340730,2.2435,3764.6484,8445.8174
101340770,2.3226,3730.4688,8664.5176
101340809,2.2962,3740.2344,8588.4814
101340849,2.3226,3769.5313,8755.2461
101340888,2.2698,3735.3516,8478.6797
101340928,2.4546,3715.8203,9120.8633
101340967,2.3226,3725.5859,8653.1768
101341006,2.1907,3745.1172,8204.3057
101341046,2.2435,3779.2969,8478.6807
101341085,2.1643,3745.1172,8105.4590
101341125,2.1643,3754.8828,8126.5942
101341165,2.0587,3769.5313,7760.3315
101341204,2.0851,3784.1797,7890.3667
101341244,2.1115,3740.2344,7897.4541
101341283,2.1643,3750.0000,8116.0264
101341323,2.1643,3759.7656,8137.1621
101341363,2.1643,3764.6484,8147.7300
101341402,2.2698,3725.5859,8456.5137
101341442,2.2435,3754.8828,8423.9082
101341480,2.2435,3754.8828,8423.9082
101341520,2.2962,3764.6484,8644.5420
101341560,2.2698,3730.4688,8467.5967
101341599,2.2962,3740.2344,8588.4814
101341639,2.3226,3754.8828,8721.2227
101341678,2.1907,3759.7656,8236.3955
101341718,2.2171,3740.2344,8292.3271
101341758,2.1379,3754.8828,8027.4893
101341797,2.1379,3769.5313,8058.8057
101341837,2.1643,3774.4141,8168.8652
101341876,2.1115,3750.0000,7918.0742
101341916,2.1643,3769.5313,8158.2974
101341956,2.1907,3764.6484,8247.0918
101341995,2.2962,3745.1172,8599.6934
101342034,2.2435,3735.3516,8380.0908
101342073,2.2962,3745.1172,8599.6934
101342113,2.2962,3769.5313,8655.7539
101342152,2.3490,3735.3516,8774.4482
101342192,2.2698,3706.0547,8412.1807
101342232,2.2962,3750.0000,8610.9053
101342271,2.2171,3769.5313,8357.2803
101342311,2.3226,3750.0000,8709.8818
101342350,2.1643,3750.0000,8116.0264
101342390,2.2171,3754.8828,8324.8037
101342430,2.1115,3779.2969,7979.9341
101342469,2.2698,3740.2344,8489.7627
101342509,2.1907,3750.0000,8215.0020
101342547,2.2171,3769.5313,8357.2803
101342587,2.2171,3759.7656,8335.6289
101342627,2.2171,3730.4688,8270.6758
101342666,2.2435,3759.7656,8434.8633
101342706,2.2962,3769.5313,8655.7539
101342745,2.2435,3759.7656,8434.8633
101342785,2.2435,3730.4688,8369.1367
101342825,2.2171,3750.0000,8313.9775
101342864,2.2171,3784.1797,8389.7568
101342904,2.1379,3750.0000,8017.0503
101342943,2.1115,3750.0000,7918.0742
101342983,2.2435,3764.6484,8445.8174
101343023,2.2171,3779.2969,8378.9307
101343062,2.1907,3750.0000,8215.0020
101343101,2.1643,3740.2344,8094.8911
101343140,2.2171,3750.0000,8313.9775
101343180,2.1379,3774.4141,8069.2446
101343220,2.1643,3740.2344,8094.8911
101343259,2.2171,3745.1172,8303.1523
101343299,2.2698,3754.8828,8523.0127
101343338,2.3754,3759.7656,8931.0313
101343378,2.3226,3725.5859,8653.1768
101343417,2.2962,3745.1172,8599.6934
101343457,2.1907,3750.0000,8215.0020
101343497,2.2171,3769.5313,8357.2803
101343536,2.1115,3715.8203,7845.9043
101343576,2.1643,3759.7656,8137.1621
101343614,2.1379,3769.5313,8058.8057
101343654,2.1379,3759.7656,8037.9282
101343694,2.1907,3745.1172,8204.3057
101343733,2.1643,3740.2344,8094.8911
101343773,2.4282,3754.8828,9117.6426
101343812,2.1379,3754.8828,8027.4893
101343852,2.2698,3735.3516,8478.6797
101343892,2.1379,3759.7656,8037.9282
101343931,2.2435,3764.6484,8445.8174
101343971,2.2698,3740.2344,8489.7627
101344010,2.1643,3735.3516,8084.3232
101344050,2.1643,3769.5313,8158.2974
101344090,2.1115,3779.2969,7979.9341
101344129,2.2698,3750.0000,8511.9297
101344168,2.2962,3740.2344,8588.4814
101344207,2.3490,3745.1172,8797.3887
101344247,2.4018,3745.1172,8995.0820
101344287,2.5074,3715.8203,9317.0117
101344326,2.2962,3740.2344,8588.4814
101344366,2.1379,3754.8828,8027.4893
101344405,2.0851,3784.1797,7890.3667
101344445,2.0851,3769.5313,7859.8232
101344485,2.0059,3764.6484,7551.5537
101344524,2.0587,3784.1797,7790.4883
101344564,2.1907,3769.5313,8257.7881
101344603,2.1379,3730.4688,7975.2949
101344643,2.3226,3745.1172,8698.5410
101344681,2.2962,3745.1172,8599.6934
101344721,2.4282,3754.8828,9117.6426
101344761,2.4018,3710.9375,8912.9883
101344800,2.2962,3720.7031,8543.6328
101344840,2.2171,3754.8828,8324.8037
101344879,2.1907,3779.2969,8279.1816
101344919,2.1115,3754.8828,7928.3843
101344959,2.0851,3759.7656,7839.4609
101344998,2.0059,3789.0625,7600.5264
101345038,2.0059,3798.8281,7620.1152
101345077,2.1115,3754.8828,7928.3843
101345117,2.1907,3750.0000,8215.0020
101345157,2.2962,3759.7656,8633.3301
101345196,2.2962,3740.2344,8588.4814
101345235,2.3754,3715.8203,8826.6426
101345274,2.2962,3740.2344,8588.4814
101345314,2.2698,3750.0000,8511.9297
101345354,2.3226,3759.7656,8732.5635
101345393,2.4018,3710.9375,8912.9883
101345433,2.2962,3725.5859,8554.8447
101345472,2.2698,3754.8828,8523.0127
101345512,2.1907,3759.7656,8236.3955
101345552,2.0587,3750.0000,7720.1226
101345591,2.0851,3769.5313,7859.8232
101345631,2.1115,3798.8281,8021.1738
101345670,1.9531,3759.7656,7343.2920
101345710,2.0587,3745.1172,7710.0703
101345750,2.0323,3789.0625,7700.5332
101345788,2.1115,3774.4141,7969.6240
101345828,2.2698,3750.0000,8511.9297
101345867,2.1115,3759.7656,7938.6943
101345907,2.1379,3764.6484,8048.3667
101345946,2.2698,3759.7656,8534.0957
101345986,2.3490,3725.5859,8751.5088
101346026,2.3226,3730.4688,8664.5176
101346065,2.5074,3730.4688,9353.7412
101346105,2.5866,3730.4688,9649.1221
101346144,2.4018,3710.9375,8912.9883
101346184,2.3754,3706.0547,8803.4443
101346224,2.3754,3730.4688,8861.4385
101346263,2.3226,3759.7656,8732.5635
101346302,2.2435,3740.2344,8391.0459
101346341,2.1379,3735.3516,7985.7339
101346381,2.1379,3769.5313,8058.8057
101346421,2.0851,3774.4141,7870.0044
101346460,2.1115,3754.8828,7928.3843
101346500,2.2171,3750.0000,8313.9775
101346539,2.1907,3784.1797,8289.8779
101346579,2.1907,3764.6484,8247.0918
101346619,2.1907,3735.3516,8182.9121
101346658,2.2435,3754.8828,8423.9082
101346698,2.2962,3764.6484,8644.5420
101346737,2.2435,3754.8828,8423.9082
101346777,2.2435,3725.5859,8358.1826
101346817,2.1379,3750.0000,8017.0503
101346855,2.3226,3764.6484,8743.9053
101346895,2.2435,3759.7656,8434.8633
101346934,2.2698,3730.4688,8467.5967
101346974,2.1643,3745.1172,8105.4590
101347014,2.1907,3769.5313,8257.7881
101347053,2.1907,3754.8828,8225.6982
101347093,2.0851,3750.0000,7819.0986
101347132,2.1643,3750.0000,8116.0264
101347172,2.1907,3774.4141,8268.4854
101347211,2.1907,3750.0000,8215.0020
101347251,2.2698,3759.7656,8534.0957
101347291,2.2171,3754.8828,8324.8037
101347330,2.2962,3754.8828,8622.1182
101347369,2.2435,3745.1172,8402.0000
101347408,2.3226,3735.3516,8675.8594
101347448,2.2698,3754.8828,8523.0127
101347488,2.1907,3769.5313,8257.7881
101347527,2.2962,3754.8828,8622.1182
101347567,2.1907,3750.0000,8215.0020
101347606,2.3226,3769.5313,8755.2461
101347646,2.3490,3764.6484,8843.2676
101347686,2.3490,3735.3516,8774.4482
101347725,2.3226,3715.8203,8630.4951
101347765,2.2435,3750.0000,8412.9541
101347804,2.2435,3769.5313,8456.7715
101347844,2.1907,3745.1172,8204.3057
101347884,2.2435,3720.7031,8347.2275
101347922,2.2435,3759.7656,8434.8633
101347962,2.3226,3774.4141,8766.5869
101348001,2.1643,3745.1172,8105.4590
101348041,2.2171,3730.4688,8270.6758
101348081,2.2171,3759.7656,8335.6289
101348120,2.1907,3779.2969,8279.1816
101348160,2.1379,3725.5859,7964.8560
101348199,2.1907,3735.3516,8182.9121
101348239,2.1907,3764.6484,8247.0918
101348279,2.3754,3769.5313,8954.2285
101348318,2.2698,3730.4688,8467.5967
101348358,2.2171,3735.3516,8281.5020
101348397,2.2171,3769.5313,8357.2803
101348436,2.2171,3764.6484,8346.4541
101348475,2.1379,3725.5859,7964.8560
101348515,2.2435,3750.0000,8412.9541
101348555,2.2171,3764.6484,8346.4541
101348594,2.2435,3754.8828,8423.9082
101348634,2.2171,3720.7031,8249.0254
101348673,2.2962,3745.1172,8599.6934
101348713,2.3226,3759.7656,8732.5635
101348753,2.3226,3745.1172,8698.5410
101348792,2.2435,3735.3516,8380.0908
101348832,2.1907,3754.8828,8225.6982
101348871,2.1907,3759.7656,8236.3955
101348911,2.2962,3740.2344,8588.4814
101348951,2.1643,3740.2344,8094.8911
101348989,2.1643,3754.8828,8126.5942
101349029,2.1379,3764.6484,8048.3667
101349068,2.1907,3740.2344,8193.6084
101349108,2.2962,3740.2344,8588.4814
101349148,2.2962,3754.8828,8622.1182
101349187,2.2962,3750.0000,8610.9053
101349227,2.3490,3720.7031,8740.0391
101349266,2.2698,3740.2344,8489.7627
101349306,2.3226,3750.0000,8709.8818
101349346,2.2698,3754.8828,8523.0127
101349385,2.3226,3745.1172,8698.5410
101349425,2.1907,3740.2344,8193.6084
101349464,2.2435,3754.8828,8423.9082
101349504,2.2435,3774.4141,8467.7256
101349543,2.1379,3740.2344,7996.1724
101349582,2.1115,3740.2344,7897.4541
101349622,2.1379,3769.5313,8058.8057
101349661,2.2435,3769.5313,8456.7715
101349701,2.2171,3730.4688,8270.6758
101349740,2.1643,3735.3516,8084.3232
101349780,2.2698,3769.5313,8556.2627
101349820,2.2435,3750.0000,8412.9541
101349859,2.3226,3715.8203,8630.4951
101349899,2.4546,3730.4688,9156.8193
101349938,2.3754,3745.1172,8896.2344
101349978,2.3754,3750.0000,8907.8330
101350018,2.3226,3730.4688,8664.5176
101350056,2.2962,3710.9375,8521.2090
101350096,2.2435,3764.6484,8445.8174
101350135,2.2435,3769.5313,8456.7715
101350175,2.1379,3759.7656,8037.9282
101350215,2.1379,3745.1172,8006.6113
101350254,2.1379,3769.5313,8058.8057
101350294,2.1643,3779.2969,8179.4331
101350333,2.1379,3740.2344,7996.1724
101350373,2.1907,3730.4688,8172.2153
101350413,2.2962,3754.8828,8622.1182
101350452,2.2698,3754.8828,8523.0127
101350492,2.2962,3720.7031,8543.6328
101350531,2.4018,3720.7031,8936.4443
101350571,2.4018,3735.3516,8971.6270
101350610,2.3754,3750.0000,8907.8330
101350649,2.3226,3730.4688,8664.5176
101350689,2.3226,3764.6484,8743.9053
101350728,2.2171,3730.4688,8270.6758
101350768,2.2435,3769.5313,8456.7715
101350808,2.1643,3750.0000,8116.0264
101350847,2.1115,3750.0000,7918.0742
101350887,2.1643,3750.0000,8116.0264
101350926,2.2171,3779.2969,8378.9307
101350966,2.1115,3750.0000,7918.0742
101351005,2.1643,3735.3516,8084.3232
101351045,2.2171,3774.4141,8368.1055
101351085,2.2698,3750.0000,8511.9297
101351123,2.2171,3730.4688,8270.6758
101351163,2.1379,3750.0000,8017.0503
101351202,2.2435,3759.7656,8434.8633
101351242,2.2171,3759.7656,8335.6289
101351282,2.2698,3730.4688,8467.5967
101351321,2.2171,3735.3516,8281.5020
101351361,2.2962,3754.8828,8622.1182
101351400,2.2171,3754.8828,8324.8037
101351440,2.3226,3725.5859,8653.1768
101351480,2.2435,3745.1172,8402.0000
101351519,2.3490,3764.6484,8843.2676
101351559,2.1907,3764.6484,8247.0918
101351598,2.2435,3740.2344,8391.0459
101351638,2.3490,3740.2344,8785.9180
101351677,2.2435,3764.6484,8445.8174
101351716,2.2698,3759.7656,8534.0957
101351756,2.2435,3730.4688,8369.1367
101351795,2.3490,3735.3516,8774.4482
101351835,2.1907,3769.5313,8257.7881
101351875,2.1643,3779.2969,8179.4331
101351914,2.1907,3730.4688,8172.2153
101351954,2.2698,3735.3516,8478.6797
101351993,2.2962,3769.5313,8655.7539
101352033,2.3226,3745.1172,8698.5410
101352073,2.2698,3740.2344,8489.7627
101352112,2.2698,3745.1172,8500.8467
101352152,2.2435,3769.5313,8456.7715
101352190,2.2698,3750.0000,8511.9297
101352230,2.2962,3725.5859,8554.8447
101352269,2.2435,3740.2344,8391.0459
101352309,2.2698,3754.8828,8523.0127
101352349,2.2435,3754.8828,8423.9082
101352388,2.2962,3735.3516,8577.2695
101352428,2.2435,3750.0000,8412.9541
101352467,2.2435,3750.0000,8412.9541
101352507,2.1907,3769.5313,8257.7881
101352547,2.2435,3735.3516,8380.0908
101352586,2.1907,3725.5859,8161.5186
101352626,2.1907,3769.5313,8257.7881
101352665,2.0851,3779.2969,7880.1855
101352705,2.0851,3735.3516,7788.5557
101352744,2.1379,3750.0000,8017.0503
101352783,2.1907,3784.1797,8289.8779
101352823,2.0059,3774.4141,7571.1426
101352862,2.1115,3735.3516,7887.1440
101352902,2.2171,3754.8828,8324.8037
101352942,2.3226,3769.5313,8755.2461
101352981,2.3490,3735.3516,8774.4482
101353021,2.2171,3715.8203,8238.1992
101353060,2.3490,3740.2344,8785.9180
101353100,2.3490,3754.8828,8820.3281
101353140,2.2962,3735.3516,8577.2695
101353179,2.2435,3710.9375,8325.3193
101353219,2.2962,3745.1172,8599.6934
101353257,2.1115,3774.4141,7969.6240
101353297,2.2171,3764.6484,8346.4541
101353337,2.0851,3740.2344,7798.7368
101353376,2.0851,3774.4141,7870.0044
101353416,2.1115,3779.2969,7979.9341
101353455,2.1115,3759.7656,7938.6943
101353495,2.1115,3740.2344,7897.4541
101353534,2.2698,3750.0000,8511.9297
101353574,2.2698,3754.8828,8523.0127
101353614,2.3226,3725.5859,8653.1768
101353653,2.2435,3745.1172,8402.0000
101353693,2.3226,3764.6484,8743.9053
101353732,2.3226,3750.0000,8709.8818
101353772,2.2962,3715.8203,8532.4209
101353811,2.4018,3754.8828,9018.5371
101353850,2.1907,3769.5313,8257.7881
101353890,2.1115,3750.0000,7918.0742
101353929,2.0587,3730.4688,7679.9136
101353969,2.1643,3769.5313,8158.2974
101354009,2.2962,3779.2969,8678.1787
101354048,2.2171,3730.4688,8270.6758
101354088,2.2171,3735.3516,8281.5020
101354127,2.2171,3759.7656,8335.6289
101354167,2.3226,3764.6484,8743.9053
101354207,2.3226,3725.5859,8653.1768
101354246,2.2698,3740.2344,8489.7627
101354286,2.2171,3750.0000,8313.9775
101354324,2.1907,3764.6484,8247.0918
101354364,2.2171,3725.5859,8259.8506
101354404,2.2435,3740.2344,8391.0459
101354443,2.1907,3769.5313,8257.7881
101354483,2.2962,3769.5313,8655.7539
101354522,2.2171,3720.7031,8249.0254
101354562,2.2698,3740.2344,8489.7627
101354602,2.1907,3774.4141,8268.4854
101354641,2.1379,3754.8828,8027.4893
101354681,2.2171,3735.3516,8281.5020
101354720,2.1907,3754.8828,8225.6982
101354760,2.1379,3774.4141,8069.2446
101354799,2.2171,3745.1172,8303.1523
101354839,2.1907,3754.8828,8225.6982
101354878,2.1115,3784.1797,7990.2441
101354917,2.2171,3754.8828,8324.8037
101354957,2.2171,3730.4688,8270.6758
101354996,2.2435,3754.8828,8423.9082
101355036,2.2698,3754.8828,8523.0127
101355076,2.2962,3730.4688,8566.0576
101355115,2.4546,3715.8203,9120.8633
101355155,2.2962,3725.5859,8554.8447
101355194,2.3226,3759.7656,8732.5635
101355234,2.2962,3725.5859,8554.8447
101355274,2.2435,3730.4688,8369.1367
101355313,2.1907,3769.5313,8257.7881
101355353,2.1643,3764.6484,8147.7300
101355392,2.1115,3730.4688,7876.8340
101355431,2.0587,3769.5313,7760.3315
101355471,2.1115,3793.9453,8010.8643
101355510,2.1643,3754.8828,8126.5942
101355550,2.0323,3730.4688,7581.4531
101355589,2.1379,3769.5313,8058.8057
101355629,2.0587,3764.6484,7750.2793
101355669,2.2435,3730.4688,8369.1367
101355708,2.3226,3754.8828,8721.2227
101355748,2.2698,3759.7656,8534.0957
101355787,2.2962,3740.2344,8588.4814
101355827,2.3226,3715.8203,8630.4951
101355867,2.2962,3730.4688,8566.0576
101355906,2.2435,3754.8828,8423.9082
101355945,2.2698,3740.2344,8489.7627
101355984,2.2171,3740.2344,8292.3271
101356024,2.2171,3759.7656,8335.6289
101356063,2.2171,3764.6484,8346.4541
101356103,2.1907,3735.3516,8182.9121
101356143,2.2171,3754.8828,8324.8037
101356182,2.1643,3779.2969,8179.4331
101356222,2.2435,3764.6484,8445.8174
101356261,2.2435,3725.5859,8358.1826
101356301,2.2962,3740.2344,8588.4814
101356341,2.2435,3764.6484,8445.8174
101356380,2.2698,3750.0000,8511.9297
101356420,2.1907,3730.4688,8172.2153
101356459,2.3226,3750.0000,8709.8818
101356498,2.3490,3750.0000,8808.8584
101356538,2.4018,3735.3516,8971.6270
101356577,2.2962,3706.0547,8509.9971
101356617,2.2435,3745.1172,8402.0000
101356656,2.1907,3769.5313,8257.7881
101356696,2.1379,3750.0000,8017.0503
101356736,2.0587,3735.3516,7689.9658
101356775,2.1115,3774.4141,7969.6240
101356815,2.0851,3779.2969,7880.1855
101356854,2.2435,3740.2344,8391.0459
101356894,2.4018,3730.4688,8959.8994
101356934,2.2962,3730.4688,8566.0576
101356973,2.3226,3750.0000,8709.8818
101357012,2.3226,3730.4688,8664.5176
101357051,2.2435,3730.4688,8369.1367
101357091,2.3490,3754.8828,8820.3281
101357131,2.3226,3759.7656,8732.5635
101357170,2.2435,3725.5859,8358.1826
101357210,2.2171,3759.7656,8335.6289
101357249,2.2171,3774.4141,8368.1055
101357289,2.1643,3759.7656,8137.1621
101357328,2.1907,3745.1172,8204.3057
101357368,2.1115,3759.7656,7938.6943
101357408,2.1907,3774.4141,8268.4854
101357447,2.1907,3735.3516,8182.9121
101357487,2.2435,3750.0000,8412.9541
101357526,2.1643,3769.5313,8158.2974
101357565,2.1907,3750.0000,8215.0020
101357605,2.1907,3730.4688,8172.2153
101357644,2.2435,3745.1172,8402.0000
101357684,2.2962,3759.7656,8633.3301
101357723,2.2435,3725.5859,8358.1826
101357763,2.2171,3730.4688,8270.6758
101357803,2.3490,3745.1172,8797.3887
101357842,2.2962,3745.1172,8599.6934
101357882,2.3226,3715.8203,8630.4951
101357921,2.4018,3725.5859,8948.1719
101357961,2.2962,3750.0000,8610.9053
101358001,2.3226,3745.1172,8698.5410
101358040,2.2698,3740.2344,8489.7627
101358080,2.1115,3740.2344,7897.4541
101358118,2.1907,3769.5313,8257.7881
101358158,2.2171,3754.8828,8324.8037
101358198,2.2962,3730.4688,8566.0576
101358237,2.2698,3750.0000,8511.9297
101358277,2.2171,3764.6484,8346.4541
101358316,2.4018,3720.7031,8936.4443
101358356,2.2435,3725.5859,8358.1826
101358396,2.2698,3750.0000,8511.9297
101358435,2.4018,3754.8828,9018.5371
101358475,2.2698,3730.4688,8467.5967
101358514,2.2698,3745.1172,8500.8467
101358554,2.2698,3750.0000,8511.9297
101358593,2.2171,3764.6484,8346.4541
101358632,2.3490,3720.7031,8740.0391
101358672,2.2171,3735.3516,8281.5020
101358711,2.2962,3750.0000,8610.9053
101358751,2.2962,3730.4688,8566.0576
101358790,2.2962,3740.2344,8588.4814
101358830,2.2962,3750.0000,8610.9053
101358870,2.1643,3754.8828,8126.5942
101358909,2.2171,3715.8203,8238.1992
101358949,2.1907,3740.2344,8193.6084
101358988,2.2962,3774.4141,8666.9658
