9,4023.4375,1486.7009
293455618,2.3490,3740.2344,8785.9180
293455657,2.2435,3745.1172,8402.0000
293455696,2.2171,3754.8828,8324.8037
293455736,2.2171,3730.4688,8270.6758
293455776,2.3226,3735.3516,8675.8594
293455815,2.3226,3715.8203,8630.4951
293455855,2.3226,3740.2344,8687.2002
293455894,2.3490,3706.0547,8705.6289
293455934,2.4810,3715.8203,9218.9375
293455974,2.4810,3720.7031,9231.0518
293456013,2.4018,3710.9375,8912.9883
293456053,2.2698,3740.2344,8489.7627
293456092,2.4018,3701.1719,8889.5332
293456132,2.3490,3745.1172,8797.3887
293456172,2.3226,3710.9375,8619.1543
293456210,2.2171,3745.1172,8303.1523
293456250,2.2962,3623.0469,8319.3906
293456289,2.3226,3710.9375,8619.1543
293456329,2.3226,3730.4688,8664.5176
293456369,2.2435,3715.8203,8336.2734
293456408,2.3754,3725.5859,8849.8398
293456448,2.5338,3706.0547,9390.3408
293456487,2.3754,3720.7031,8838.2412
293456527,2.3226,3730.4688,8664.5176
293456566,2.3490,3740.2344,8785.9180
293456606,2.3226,3745.1172,8698.5410
293456646,2.4282,3691.4063,8963.5078
293456685,2.4018,3730.4688,8959.8994
293456724,2.3226,3715.8203,8630.4951
293456763,2.3490,3759.7656,8831.7979
293456803,2.4282,3710.9375,9010.9336
293456843,2.5602,3706.0547,9488.1572
293456882,2.3754,3715.8203,8826.6426
293456922,2.2698,3730.4688,8467.5967
293456961,2.2171,3750.0000,8313.9775
293457001,2.2962,3730.4688,8566.0576
293457041,2.4546,3735.3516,9168.8047
293457080,2.4546,3715.8203,9120.8633
293457120,2.2962,3725.5859,8554.8447
293457159,2.3226,3720.7031,8641.8359
293457199,2.4810,3710.9375,9206.8232
293457239,2.4810,3769.5313,9352.1943
293457277,2.4018,3696.2891,8877.8057
293457317,2.3754,3745.1172,8896.2344
293457356,2.3490,3701.1719,8694.1592
293457396,2.2962,3750.0000,8610.9053
293457436,2.2698,3754.8828,8523.0127
293457475,2.3490,3740.2344,8785.9180
293457515,2.2962,3740.2344,8588.4814
293457554,2.4018,3696.2891,8877.8057
293457594,2.3490,3730.4688,8762.9785
293457634,2.3754,3701.1719,8791.8457
293457673,2.3754,3725.5859,8849.8398
293457713,2.4282,3706.0547,8999.0771
293457752,2.3226,3735.3516,8675.8594
293457792,2.3226,3715.8203,8630.4951
293457831,2.4810,3706.0547,9194.7090
293457870,2.3754,3696.2891,8780.2471
293457910,2.4282,3725.5859,9046.5029
293457949,2.2435,3750.0000,8412.9541
293457989,2.2435,3730.4688,8369.1367
293458028,2.3754,3759.7656,8931.0313
293458068,2.4018,3720.7031,8936.4443
293458108,2.3226,3735.3516,8675.8594
293458147,2.2698,3740.2344,8489.7627
293458187,2.2698,3710.9375,8423.2637
293458226,2.4810,3720.7031,9231.0518
293458266,2.5074,3706.0547,9292.5254
293458306,2.3226,3740.2344,8687.2002
293458344,2.4282,3696.2891,8975.3643
293458384,2.4282,3715.8203,9022.7900
293458423,2.4018,3701.1719,8889.5332
293458463,2.3490,3735.3516,8774.4482
293458503,2.4282,3720.7031,9034.6465
293458542,2.3226,3701.1719,8596.4717
293458582,2.4546,3725.5859,9144.8340
293458621,2.3226,3710.9375,8619.1543
293458661,2.3490,3740.2344,8785.9180
293458701,2.2698,3715.8203,8434.3467
293458740,2.4546,3720.7031,9132.8486
293458780,2.4018,3701.1719,8889.5332
293458819,2.2962,3715.8203,8532.4209
293458859,2.3490,3725.5859,8751.5088
293458898,2.3226,3730.4688,8664.5176
293458937,2.2962,3735.3516,8577.2695
293458977,2.2962,3725.5859,8554.8447
293459016,2.2698,3754.8828,8523.0127
293459056,2.2962,3725.5859,8554.8447
293459095,2.4018,3710.9375,8912.9883
293459135,2.3754,3696.2891,8780.2471
293459175,2.3490,3715.8203,8728.5693
293459214,2.4018,3735.3516,8971.6270
293459254,2.3490,3715.8203,8728.5693
293459293,2.3226,3730.4688,8664.5176
293459333,2.4546,3691.4063,9060.9365
293459373,2.4018,3735.3516,8971.6270
293459411,2.3226,3725.5859,8653.1768
293459451,2.2698,3745.1172,8500.8467
293459490,2.4810,3715.8203,9218.9375
293459530,2.5338,3769.5313,9551.1768
293459570,2.4282,3725.5859,9046.5029
293459609,2.5338,3696.2891,9365.5967
293459649,2.6658,3681.6406,9814.3398
293459688,2.3754,3710.9375,8815.0439
293459728,2.2698,3750.0000,8511.9297
293459768,2.2962,3725.5859,8554.8447
293459807,2.3226,3735.3516,8675.8594
293459847,2.4282,3715.8203,9022.7900
293459886,2.2962,3745.1172,8599.6934
293459926,2.2698,3745.1172,8500.8467
293459965,2.3226,3725.5859,8653.1768
293460004,2.3754,3740.2344,8884.6357
293460044,2.4018,3637.6953,8737.0742
293460083,2.4018,3735.3516,8971.6270
293460123,2.2435,3715.8203,8336.2734
293460163,2.4546,3715.8203,9120.8633
293460202,2.4546,3710.9375,9108.8779
293460242,2.4282,3725.5859,9046.5029
293460281,2.2171,3730.4688,8270.6758
293460321,2.2698,3735.3516,8478.6797
293460360,2.3226,3715.8203,8630.4951
293460400,2.3490,3710.9375,8717.0996
293460440,2.3754,3720.7031,8838.2412
293460478,2.3490,3730.4688,8762.9785
293460518,2.3226,3715.8203,8630.4951
293460557,2.5074,3725.5859,9341.4980
293460597,2.4810,3706.0547,9194.7090
293460637,2.3226,3740.2344,8687.2002
293460676,2.3226,3706.0547,8607.8125
293460716,2.5338,3715.8203,9415.0850
293460755,2.4810,3696.2891,9170.4805
293460795,2.3490,3720.7031,8740.0391
293460835,2.4810,3710.9375,9206.8232
293460874,2.4810,3715.8203,9218.9375
293460914,2.2962,3701.1719,8498.7842
293460953,2.1907,3740.2344,8193.6084
293460993,2.2435,3750.0000,8412.9541
293461032,2.2698,3725.5859,8456.5137
293461071,2.2698,3745.1172,8500.8467
293461111,2.2171,3730.4688,8270.6758
293461150,2.1907,3745.1172,8204.3057
293461190,2.1907,3735.3516,8182.9121
293461230,2.4282,3706.0547,8999.0771
293461269,2.3754,3715.8203,8826.6426
293461309,2.2698,3730.4688,8467.5967
293461348,2.3490,3740.2344,8785.9180
293461388,2.4282,3706.0547,8999.0771
293461428,2.5074,3701.1719,9280.2822
293461467,2.4282,3696.2891,8975.3643
293461507,2.5074,3706.0547,9292.5254
293461545,2.3490,3706.0547,8705.6289
293461585,2.3490,3720.7031,8740.0391
293461625,2.4282,3720.7031,9034.6465
293461664,2.4282,3701.1719,8987.2207
293461704,2.1907,3750.0000,8215.0020
293461743,2.2435,3720.7031,8347.2275
293461783,2.3754,3725.5859,8849.8398
293461822,2.3490,3691.4063,8671.2197
293461862,2.2435,3745.1172,8402.0000
293461902,2.1907,3735.3516,8182.9121
293461941,2.2962,3706.0547,8509.9971
293461981,2.2435,3745.1172,8402.0000
293462020,2.1907,3735.3516,8182.9121
293462060,2.2171,3759.7656,8335.6289
293462099,2.2435,3740.2344,8391.0459
293462138,2.5074,3720.7031,9329.2549
293462178,2.4546,3701.1719,9084.9072
293462217,2.5338,3710.9375,9402.7129
293462257,2.4546,3725.5859,9144.8340
293462297,2.5074,3701.1719,9280.2822
293462336,2.5338,3779.2969,9575.9209
293462376,2.3490,3710.9375,8717.0996
293462415,2.2171,3735.3516,8281.5020
293462455,2.4282,3701.1719,8987.2207
293462495,2.5602,3691.4063,9450.6543
293462534,2.5602,3686.5234,9438.1533
293462574,2.5074,3710.9375,9304.7686
293462612,2.5338,3662.1094,9278.9932
293462652,2.3754,3720.7031,8838.2412
293462692,2.4018,3706.0547,8901.2607
293462731,2.2171,3745.1172,8303.1523
293462771,2.1907,3740.2344,8193.6084
293462810,2.2698,3745.1172,8500.8467
293462850,2.2962,3671.8750,8431.5117
293462890,2.3490,3725.5859,8751.5088
293462929,2.3226,3730.4688,8664.5176
293462969,2.2698,3725.5859,8456.5137
293463008,2.3226,3740.2344,8687.2002
293463048,2.3226,3710.9375,8619.1543
293463087,2.4018,3715.8203,8924.7158
293463127,2.2962,3725.5859,8554.8447
293463166,2.4546,3642.5781,8941.0830
293463205,2.4018,3730.4688,8959.8994
293463245,2.4018,3696.2891,8877.8057
293463284,2.2435,3725.5859,8358.1826
293463324,2.2962,3735.3516,8577.2695
293463364,2.3754,3779.2969,8977.4258
293463403,2.3226,3730.4688,8664.5176
293463443,2.2698,3720.7031,8445.4297
293463482,2.1907,3759.7656,8236.3955
293463522,2.3226,3720.7031,8641.8359
293463562,2.3226,3745.1172,8698.5410
293463601,2.3226,3710.9375,8619.1543
293463641,2.3754,3725.5859,8849.8398
293463680,2.4018,3886.7188,9335.1826
293463719,2.2962,3725.5859,8554.8447
293463759,2.3226,3735.3516,8675.8594
293463798,2.3490,3691.4063,8671.2197
293463838,2.2962,3735.3516,8577.2695
293463877,2.2962,3730.4688,8566.0576
293463917,2.4810,3715.8203,9218.9375
293463957,2.4810,3706.0547,9194.7090
293463996,2.4810,3696.2891,9170.4805
293464036,2.5074,3710.9375,9304.7686
293464075,2.2962,3715.8203,8532.4209
293464115,2.4018,3710.9375,8912.9883
293464154,2.3226,3730.4688,8664.5176
293464194,2.1379,3764.6484,8048.3667
293464233,2.1115,3730.4688,7876.8340
293464272,2.1907,3745.1172,8204.3057
293464312,2.3226,3725.5859,8653.1768
293464351,2.2435,3706.0547,8314.3652
293464391,2.2435,3754.8828,8423.9082
293464431,2.3754,3706.0547,8803.4443
293464470,2.4810,3691.4063,9158.3662
293464510,2.5338,3696.2891,9365.5967
293464549,2.3754,3725.5859,8849.8398
293464589,2.4546,3701.1719,9084.9072
293464629,2.5074,3696.2891,9268.0391
293464668,2.6130,3676.7578,9607.2383
293464708,2.5074,3715.8203,9317.0117
293464747,2.5866,3686.5234,9535.4541
293464786,2.4546,3720.7031,9132.8486
293464826,2.6130,3691.4063,9645.5137
293464865,2.3754,3701.1719,8791.8457
293464905,2.2698,3720.7031,8445.4297
293464944,2.2171,3764.6484,8346.4541
293464984,2.2962,3740.2344,8588.4814
293465024,2.2435,3735.3516,8380.0908
293465063,2.1643,3750.0000,8116.0264
293465103,2.1379,3750.0000,8017.0503
293465142,2.2962,3798.8281,8723.0273
293465182,2.3754,3715.8203,8826.6426
293465222,2.4546,3730.4688,9156.8193
293465261,2.3490,3715.8203,8728.5693
293465300,2.3754,3715.8203,8826.6426
293465339,2.5602,3715.8203,9513.1592
293465379,2.5074,3696.2891,9268.0391
293465418,2.3226,3720.7031,8641.8359
293465458,2.2698,3666.9922,8323.5146
293465498,2.2698,3750.0000,8511.9297
293465537,2.5074,3706.0547,9292.5254
293465577,2.3754,3720.7031,8838.2412
293465616,2.3754,3715.8203,8826.6426
293465656,2.2698,3774.4141,8567.3457
293465696,2.4018,3715.8203,8924.7158
293465735,2.4018,3701.1719,8889.5332
293465775,2.3754,3745.1172,8896.2344
293465814,2.2171,3720.7031,8249.0254
293465853,2.2962,3730.4688,8566.0576
293465893,2.3490,3696.2891,8682.6895
293465932,2.4282,3720.7031,9034.6465
293465972,2.3490,3764.6484,8843.2676
293466011,2.2962,3725.5859,8554.8447
293466051,2.4282,3725.5859,9046.5029
293466091,2.4018,3706.0547,8901.2607
293466130,2.2698,3740.2344,8489.7627
293466170,2.2698,3613.2813,8201.5986
293466209,2.3226,3730.4688,8664.5176
293466249,2.5338,3706.0547,9390.3408
293466289,2.3490,3710.9375,8717.0996
293466328,2.2698,3730.4688,8467.5967
293466368,2.3754,3706.0547,8803.4443
293466406,2.4810,3725.5859,9243.1660
293466446,2.3754,3706.0547,8803.4443
293466486,2.3754,3730.4688,8861.4385
293466525,2.3226,3715.8203,8630.4951
293466565,2.2962,3740.2344,8588.4814
293466604,2.4282,3730.4688,9058.3594
293466644,2.3754,3725.5859,8849.8398
293466683,2.2435,3720.7031,8347.2275
293466723,2.3754,3720.7031,8838.2412
293466763,2.4018,3715.8203,8924.7158
293466802,2.4018,3696.2891,8877.8057
293466842,2.2962,3735.3516,8577.2695
293466881,2.3490,3720.7031,8740.0391
293466920,2.4810,3706.0547,9194.7090
293466960,2.4546,3696.2891,9072.9219
293466999,2.3754,3696.2891,8780.2471
293467039,2.4810,3710.9375,9206.8232
293467078,2.4018,3706.0547,8901.2607
293467118,2.5866,3706.0547,9585.9736
293467158,2.3490,3701.1719,8694.1592
293467197,2.2962,3754.8828,8622.1182
293467237,2.3490,3696.2891,8682.6895
293467276,2.3490,3740.2344,8785.9180
293467316,2.1907,3735.3516,8182.9121
293467356,2.2962,3754.8828,8622.1182
293467395,2.1907,3750.0000,8215.0020
293467435,2.2962,3715.8203,8532.4209
293467473,2.2171,3754.8828,8324.8037
293467513,2.0851,3745.1172,7808.9175
293467553,2.1115,3764.6484,7949.0039
293467592,2.3226,3715.8203,8630.4951
293467632,2.4810,3715.8203,9218.9375
293467671,2.4018,3691.4063,8866.0781
293467711,2.3754,3710.9375,8815.0439
293467751,2.3226,3730.4688,8664.5176
293467790,2.3754,3706.0547,8803.4443
293467830,2.5866,3691.4063,9548.0840
293467869,2.3754,3706.0547,8803.4443
293467909,2.3226,3745.1172,8698.5410
293467948,2.2698,3750.0000,8511.9297
293467987,2.3226,3735.3516,8675.8594
293468027,2.2435,3730.4688,8369.1367
293468066,2.1907,3735.3516,8182.9121
293468106,2.2962,3745.1172,8599.6934
293468145,2.4810,3710.9375,9206.8232
293468185,2.3754,3735.3516,8873.0371
293468225,2.2698,3715.8203,8434.3467
293468264,2.2171,3779.2969,8378.9307
293468304,2.2962,3720.7031,8543.6328
293468343,2.4810,3691.4063,9158.3662
293468383,2.4282,3706.0547,8999.0771
293468423,2.4282,3715.8203,9022.7900
293468462,2.2962,3730.4688,8566.0576
293468502,2.2962,3725.5859,8554.8447
293468540,2.4546,3666.9922,9001.0098
293468580,2.4018,3701.1719,8889.5332
293468620,2.3226,3754.8828,8721.2227
293468659,2.1643,3710.9375,8031.4844
293468699,2.2962,3720.7031,8543.6328
293468738,2.5338,3701.1719,9377.9688
293468778,2.3226,3735.3516,8675.8594
293468818,2.2698,3740.2344,8489.7627
293468857,2.4546,3696.2891,9072.9219
293468897,2.3490,3735.3516,8774.4482
293468936,2.2698,3720.7031,8445.4297
293468976,2.2698,3754.8828,8523.0127
293469016,2.2171,3730.4688,8270.6758
293469054,2.2435,3725.5859,8358.1826
293469094,2.4546,3725.5859,9144.8340
293469133,2.3226,3715.8203,8630.4951
293469173,2.3226,3740.2344,8687.2002
293469212,2.2962,3735.3516,8577.2695
293469252,2.3490,3730.4688,8762.9785
293469292,2.5602,3769.5313,9650.6680
293469331,2.3754,3730.4688,8861.4385
293469371,2.3754,3701.1719,8791.8457
293469410,2.4810,3735.3516,9267.3945
293469450,2.4810,3715.8203,9218.9375
293469490,2.2962,3725.5859,8554.8447
293469529,2.2171,3730.4688,8270.6758
293469569,2.2698,3720.7031,8445.4297
293469607,2.3226,3745.1172,8698.5410
293469647,2.2435,3715.8203,8336.2734
293469687,2.1379,3754.8828,8027.4893
293469726,2.3754,3710.9375,8815.0439
293469766,2.3754,3696.2891,8780.2471
293469805,2.4810,3725.5859,9243.1660
293469845,2.2435,3715.8203,8336.2734
293469885,2.4018,3720.7031,8936.4443
293469924,2.4282,3701.1719,8987.2207
293469964,2.4546,3735.3516,9168.8047
293470003,2.2962,3706.0547,8509.9971
293470043,2.3226,3730.4688,8664.5176
293470083,2.4282,3715.8203,9022.7900
293470121,2.4018,3691.4063,8866.0781
293470161,2.3754,3696.2891,8780.2471
293470200,2.3226,3706.0547,8607.8125
293470240,2.4546,3730.4688,9156.8193
293470280,2.4018,3696.2891,8877.8057
293470319,2.4546,3652.3438,8965.0537
293470359,2.4018,3701.1719,8889.5332
293470398,2.2962,3750.0000,8610.9053
293470438,2.2962,3710.9375,8521.2090
293470477,2.2962,3720.7031,8543.6328
293470517,2.2435,3730.4688,8369.1367
293470557,2.2171,3745.1172,8303.1523
293470596,2.2171,3740.2344,8292.3271
293470636,2.2962,3696.2891,8487.5723
293470674,2.3490,3759.7656,8831.7979
293470714,2.4018,3706.0547,8901.2607
293470754,2.3226,3735.3516,8675.8594
293470793,2.4282,3706.0547,8999.0771
293470833,2.5074,3750.0000,9402.7139
293470872,2.2962,3710.9375,8521.2090
293470912,2.2698,3720.7031,8445.4297
293470952,2.2962,3725.5859,8554.8447
293470991,2.3226,3715.8203,8630.4951
293471031,2.3754,3735.3516,8873.0371
293471070,2.2962,3735.3516,8577.2695
293471110,2.2962,3745.1172,8599.6934
293471150,2.2962,3720.7031,8543.6328
293471188,2.3226,3730.4688,8664.5176
293471228,2.2698,3740.2344,8489.7627
293471267,2.1115,3735.3516,7887.1440
293471307,2.2171,3750.0000,8313.9775
293471347,2.4018,3715.8203,8924.7158
293471386,2.3490,3720.7031,8740.0391
293471426,2.4018,3696.2891,8877.8057
293471465,2.4810,3701.1719,9182.5947
293471505,2.5338,3676.7578,9316.1094
293471545,2.5074,3701.1719,9280.2822
293471584,2.5074,3730.4688,9353.7412
293471624,2.4282,3706.0547,8999.0771
293471663,2.5338,3696.2891,9365.5967
293471703,2.4546,3725.5859,9144.8340
293471741,2.3226,3745.1172,8698.5410
293471781,2.1907,3725.5859,8161.5186
293471821,2.2962,3735.3516,8577.2695
293471860,2.3754,3715.8203,8826.6426
293471900,2.2171,3754.8828,8324.8037
293471939,2.2698,3696.2891,8390.0137
293471979,2.1643,3754.8828,8126.5942
293472019,2.2698,3754.8828,8523.0127
293472058,2.1907,3735.3516,8182.9121
293472098,2.2698,3754.8828,8523.0127
293472137,2.3226,3735.3516,8675.8594
293472177,2.2962,3745.1172,8599.6934
293472217,2.2962,3720.7031,8543.6328
293472256,2.5338,3701.1719,9377.9688
293472295,2.4282,3701.1719,8987.2207
293472334,2.5338,3706.0547,9390.3408
293472374,2.4810,3686.5234,9146.2520
293472414,2.4810,3715.8203,9218.9375
293472453,2.4018,3706.0547,8901.2607
293472493,2.4282,3710.9375,9010.9336
293472532,2.2962,3715.8203,8532.4209
293472572,2.3754,3706.0547,8803.4443
293472612,2.3490,3759.7656,8831.7979
293472651,2.3490,3691.4063,8671.2197
293472691,2.3754,3730.4688,8861.4385
293472730,2.3226,3701.1719,8596.4717
293472770,2.3226,3730.4688,8664.5176
293472809,2.3490,3706.0547,8705.6289
293472848,2.4018,3715.8203,8924.7158
293472888,2.2435,3745.1172,8402.0000
293472927,2.1379,3735.3516,7985.7339
293472967,2.1379,3769.5313,8058.8057
293473006,2.1907,3754.8828,8225.6982
293473046,2.1379,3750.0000,8017.0503
293473086,2.3226,3715.8203,8630.4951
293473125,2.1907,3730.4688,8172.2153
293473165,2.4018,3720.7031,8936.4443
293473204,2.4546,3691.4063,9060.9365
293473244,2.5866,3691.4063,9548.0840
293473284,2.5338,3681.6406,9328.4805
293473323,2.5074,3691.4063,9255.7959
293473362,2.3754,3676.7578,8733.8525
293473401,2.3490,3720.7031,8740.0391
293473441,2.3754,3696.2891,8780.2471
293473481,2.2435,3735.3516,8380.0908
293473520,2.0851,3730.4688,7778.3745
293473560,2.1907,3750.0000,8215.0020
293473599,2.2435,3647.4609,8182.9126
293473639,2.2435,3730.4688,8369.1367
293473679,2.2698,3745.1172,8500.8467
293473718,2.2962,3691.4063,8476.3604
293473758,2.5338,3696.2891,9365.5967
293473797,2.7185,3666.9922,9968.8604
293473837,2.5602,3676.7578,9413.1523
293473876,2.2962,3710.9375,8521.2090
293473915,2.3754,3730.4688,8861.4385
293473955,2.3226,3710.9375,8619.1543
293473994,2.3490,3725.5859,8751.5088
293474034,2.1379,3735.3516,7985.7339
293474074,2.1379,3745.1172,8006.6113
293474113,2.1907,3759.7656,8236.3955
293474153,2.2435,3710.9375,8325.3193
293474192,2.1115,3754.8828,7928.3843
293474232,2.1643,3720.7031,8052.6201
293474271,2.2171,3710.9375,8227.3740
293474311,2.5338,3715.8203,9415.0850
293474351,2.5338,3686.5234,9340.8525
293474390,2.4018,3696.2891,8877.8057
293474429,2.5602,3681.6406,9425.6533
293474468,2.4810,3696.2891,9170.4805
293474508,2.6658,3676.7578,9801.3232
293474548,2.4282,3696.2891,8975.3643
293474587,2.3490,3725.5859,8751.5088
293474627,2.3754,3720.7031,8838.2412
293474666,2.3754,3706.0547,8803.4443
293474706,2.2698,3745.1172,8500.8467
293474746,2.3226,3701.1719,8596.4717
293474785,2.1907,3750.0000,8215.0020
293474825,2.1907,3735.3516,8182.9121
293474864,2.2171,3735.3516,8281.5020
293474904,2.4282,3701.1719,8987.2207
293474944,2.3226,3710.9375,8619.1543
293474982,2.4282,3730.4688,9058.3594
293475022,2.3226,3701.1719,8596.4717
293475061,2.4018,3725.5859,8948.1719
293475101,2.4018,3701.1719,8889.5332
293475141,2.3226,3730.4688,8664.5176
293475180,2.2962,3720.7031,8543.6328
293475220,2.4018,3730.4688,8959.8994
293475259,2.4282,3696.2891,8975.3643
293475299,2.2698,3720.7031,8445.4297
293475339,2.4282,3735.3516,9070.2168
293475378,2.3754,3740.2344,8884.6357
293475418,2.4282,3715.8203,9022.7900
293475457,2.2435,3715.8203,8336.2734
293475496,2.2171,3745.1172,8303.1523
293475535,2.2962,3759.7656,8633.3301
293475575,2.3754,3701.1719,8791.8457
293475615,2.3226,3740.2344,8687.2002
293475654,2.1643,3735.3516,8084.3232
293475694,2.2698,3750.0000,8511.9297
293475733,2.3490,3715.8203,8728.5693
293475773,2.4282,3715.8203,9022.7900
293475813,2.3754,3715.8203,8826.6426
293475852,2.3754,3691.4063,8768.6484
293475892,2.4546,3720.7031,9132.8486
293475931,2.4546,3681.6406,9036.9658
293475971,2.4018,3706.0547,8901.2607
293476011,2.3754,3706.0547,8803.4443
293476049,2.3490,3715.8203,8728.5693
293476089,2.3226,3696.2891,8585.1309
293476128,2.1907,3745.1172,8204.3057
293476168,2.2435,3720.7031,8347.2275
293476208,2.2962,3750.0000,8610.9053
293476247,2.3226,3730.4688,8664.5176
293476287,2.3490,3710.9375,8717.0996
293476326,2.2435,3740.2344,8391.0459
293476366,2.0587,3720.7031,7659.8091
293476406,2.1907,3798.8281,8321.9678
293476445,2.2698,3730.4688,8467.5967
293476485,2.5074,3710.9375,9304.7686
293476524,2.4810,3720.7031,9231.0518
293476563,2.4546,3696.2891,9072.9219
293476603,2.4546,3706.0547,9096.8926
293476642,2.3490,3686.5234,8659.7500
293476682,2.3226,3740.2344,8687.2002
293476721,2.3490,3706.0547,8705.6289
293476761,2.5074,3710.9375,9304.7686
293476800,2.4282,3730.4688,9058.3594
293476840,2.3226,3740.2344,8687.2002
293476880,2.3754,3730.4688,8861.4385
293476919,2.3490,3652.3438,8579.4609
293476959,2.3490,3735.3516,8774.4482
293476998,2.1115,3720.7031,7856.2144
293477038,2.2435,3750.0000,8412.9541
293477078,2.2698,3706.0547,8412.1807
293477116,2.4018,3715.8203,8924.7158
293477156,2.3490,3725.5859,8751.5088
293477195,2.3490,3725.5859,8751.5088
293477235,2.3226,3559.5703,8267.5830
293477275,2.3754,3691.4063,8768.6484
293477314,2.4546,3715.8203,9120.8633
293477354,2.3490,3710.9375,8717.0996
293477393,2.4810,3706.0547,9194.7090
293477433,2.3754,3676.7578,8733.8525
293477473,2.3226,3730.4688,8664.5176
293477512,2.0851,3740.2344,7798.7368
293477552,2.1643,3745.1172,8105.4590
293477591,2.2698,3725.5859,8456.5137
293477630,2.2435,3706.0547,8314.3652
293477670,2.2435,3754.8828,8423.9082
293477709,2.2698,3715.8203,8434.3467
293477749,2.3226,3759.7656,8732.5635
293477788,2.4282,3715.8203,9022.7900
293477828,2.3754,3706.0547,8803.4443
293477868,2.3226,3715.8203,8630.4951
293477907,2.2698,3715.8203,8434.3467
293477947,2.3490,3710.9375,8717.0996
293477986,2.4546,3696.2891,9072.9219
293478026,2.4018,3730.4688,8959.8994
293478065,2.3754,3720.7031,8838.2412
293478105,2.5074,3715.8203,9317.0117
293478145,2.4546,3696.2891,9072.9219
293478183,2.3226,3725.5859,8653.1768
293478223,2.3490,3740.2344,8785.9180
293478262,2.2962,3725.5859,8554.8447
293478302,2.2962,3725.5859,8554.8447
293478342,2.2962,3720.7031,8543.6328
293478381,2.1643,3754.8828,8126.5942
293478421,2.1115,3735.3516,7887.1440
293478460,2.1907,3764.6484,8247.0918
293478500,2.2698,3730.4688,8467.5967
293478540,2.3490,3706.0547,8705.6289
293478579,2.3754,3720.7031,8838.2412
293478619,2.3754,3696.2891,8780.2471
293478658,2.3754,3715.8203,8826.6426
293478697,2.4546,3681.6406,9036.9658
293478737,2.4018,3720.7031,8936.4443
293478776,2.3226,3706.0547,8607.8125
293478816,2.3754,3740.2344,8884.6357
293478855,2.2435,3710.9375,8325.3193
293478895,2.3490,3735.3516,8774.4482
293478935,2.3490,3715.8203,8728.5693
293478974,2.3754,3720.7031,8838.2412
293479014,2.4546,3691.4063,9060.9365
293479053,2.4546,3701.1719,9084.9072
293479093,2.2698,3750.0000,8511.9297
293479133,2.2962,3725.5859,8554.8447
293479172,2.3226,3745.1172,8698.5410
293479212,2.3490,3666.9922,8613.8701
293479250,2.2698,3735.3516,8478.6797
293479290,2.3754,3715.8203,8826.6426
293479329,2.3226,3735.3516,8675.8594
293479369,2.5074,3715.8203,9317.0117
293479409,2.4282,3701.1719,8987.2207
293479448,2.3754,3715.8203,8826.6426
293479488,2.4810,3671.8750,9109.9092
293479527,2.6394,3691.4063,9742.9424
293479567,2.3490,3696.2891,8682.6895
293479607,2.2698,3730.4688,8467.5967
293479646,2.2962,3715.8203,8532.4209
293479686,2.2171,3735.3516,8281.5020
293479725,2.2171,3750.0000,8313.9775
293479764,2.2171,3720.7031,8249.0254
293479804,2.2435,3750.0000,8412.9541
293479843,2.2435,3710.9375,8325.3193
293479883,2.3754,3730.4688,8861.4385
293479922,2.4018,3696.2891,8877.8057
293479962,2.3226,3725.5859,8653.1768
293480002,2.3490,3730.4688,8762.9785
293480041,2.4018,3676.7578,8830.8955
293480081,2.5338,3710.9375,9402.7129
293480120,2.3754,3706.0547,8803.4443
293480160,2.3226,3720.7031,8641.8359
293480200,2.2962,3715.8203,8532.4209
293480239,2.4810,3818.3594,9473.3369
293480279,2.4810,3701.1719,9182.5947
293480317,2.3754,3710.9375,8815.0439
293480357,2.4282,3706.0547,8999.0771
293480397,2.4282,3696.2891,8975.3643
293480436,2.3754,3701.1719,8791.8457
293480476,2.4810,3706.0547,9194.7090
293480515,2.4282,3730.4688,9058.3594
293480555,2.3754,3759.7656,8931.0313
293480594,2.4282,3701.1719,8987.2207
293480634,2.2962,3710.9375,8521.2090
293480674,2.2171,3759.7656,8335.6289
293480713,2.1115,3754.8828,7928.3843
293480753,2.1907,3715.8203,8140.1255
293480792,2.1907,3735.3516,8182.9121
293480832,2.1907,3720.7031,8150.8223
293480871,2.1907,3754.8828,8225.6982
293480910,2.3490,3715.8203,8728.5693
293480950,2.4282,3720.7031,9034.6465
293480989,2.5074,3706.0547,9292.5254
293481029,2.3226,3720.7031,8641.8359
293481069,2.4546,3544.9219,8701.3760
293481108,2.4282,3686.5234,8951.6514
293481148,2.4810,3710.9375,9206.8232
293481187,2.2962,3710.9375,8521.2090
293481227,2.2171,3740.2344,8292.3271
293481267,2.2962,3706.0547,8509.9971
293481306,2.4810,3740.2344,9279.5088
293481346,2.2962,3710.9375,8521.2090
293481384,2.4018,3706.0547,8901.2607
293481424,2.3754,3715.8203,8826.6426
293481464,2.5074,3696.2891,9268.0391
293481503,2.2962,3730.4688,8566.0576
293481543,2.3490,3710.9375,8717.0996
293481582,2.2435,3735.3516,8380.0908
293481622,2.3754,3701.1719,8791.8457
293481662,2.3754,3725.5859,8849.8398
293481701,2.4282,3706.0547,8999.0771
293481741,2.5602,3681.6406,9425.6533
293481780,2.5074,3686.5234,9243.5527
293481820,2.5074,3706.0547,9292.5254
293481859,2.2962,3759.7656,8633.3301
293481899,2.1907,3730.4688,8172.2153
