.4375,84.534
289707002,0.3695,4023.4375,1486.7009
289707042,0.2903,4023.4375,1168.1222
289707082,0.2375,4018.5547,954.5764
289707120,0.3959,4023.4375,1592.8938
289707160,0.3695,4023.4375,1486.7009
289707199,0.2639,3999.0234,1055.4855
289707239,0.2639,4023.4375,1061.9292
289707279,0.2639,4023.4375,1061.9292
289707318,0.2375,4008.7891,952.2567
289707357,0.2639,4018.5547,1060.6405
289707396,0.3695,4023.4375,1486.7009
289707436,0.2375,4003.9063,951.0968
289707474,0.2639,4018.5547,1060.6405
289707513,0.2639,4018.5547,1060.6405
289707553,0.3167,4018.5547,1272.7686
289707592,0.2375,4018.5547,954.5764
289707631,0.2903,4028.3203,1169.5398
289707670,0.2375,4028.3203,956.8962
289707709,0.2903,4018.5547,1166.7046
289707749,0.2639,4023.4375,1061.9292
289707788,0.3695,4018.5547,1484.8967
289707828,0.2639,3935.5469,1038.7317
289707867,0.2375,4023.4375,955.7363
289707906,0.2639,4023.4375,1061.9292
289707945,0.3431,4013.6719,1377.1572
289707984,0.3431,4018.5547,1378.8326
289708024,0.2639,4028.3203,1063.2180
289708063,0.2375,4018.5547,954.5764
289708102,0.2903,4023.4375,1168.1222
289708142,0.3431,4018.5547,1378.8326
289708181,0.2375,4013.6719,953.4166
289708220,0.2639,4018.5547,1060.6405
289708259,0.3167,4023.4375,1274.3151
289708299,0.2375,4003.9063,951.0968
289708337,0.4223,4023.4375,1699.0868
289708377,0.2375,4052.7344,962.6956
289708416,0.2111,4013.6719,847.4814
289708453,0.1848,4023.4375,743.3505
289708492,0.2375,4018.5547,954.5764
289708530,0.2639,4013.6719,1059.3517
289708570,0.2903,4023.4375,1168.1222
289708610,0.2903,4047.8516,1175.2103
289708649,0.2111,4028.3203,850.5744
289708688,0.2639,4018.5547,1060.6405
289708727,0.2639,4018.5547,1060.6405
289708767,0.3959,4023.4375,1592.8938
289708807,0.2375,4008.7891,952.2567
289708845,0.2375,4023.4375,955.7363
289708883,0.2903,4018.5547,1166.7046
289708922,0.3167,4018.5547,1272.7686
289708962,0.3431,4018.5547,1378.8326
289709001,0.2903,4018.5547,1166.7046
289709041,0.2375,4023.4375,955.7363
289709080,0.2639,4028.3203,1063.2180
289709119,0.2111,4018.5547,848.5124
289709158,0.3431,3994.1406,1370.4558
289709197,0.2639,4023.4375,1061.9292
289709237,0.2375,4028.3203,956.8962
289709276,0.2903,4018.5547,1166.7046
289709315,0.2375,4013.6719,953.4166
289709353,0.2375,4023.4375,955.7363
289709391,0.2903,4013.6719,1165.2870
289709431,0.2375,4023.4375,955.7363
289709469,0.2111,4018.5547,848.5124
289709508,0.2639,4023.4375,1061.9292
289709548,0.2639,4023.4375,1061.9292
289709587,0.2903,4023.4375,1168.1222
289709627,0.2903,4023.4375,1168.1222
289709666,0.2639,4023.4375,1061.9292
289709706,0.2639,4023.4375,1061.9292
289709746,0.2639,4023.4375,1061.9292
289709785,0.2639,4023.4375,1061.9292
289709825,0.2111,4018.5547,848.5124
289709862,0.2639,4008.7891,1058.0630
289709902,0.2639,4023.4375,1061.9292
289709942,0.2639,4018.5547,1060.6405
289709981,0.2639,4033.2031,1064.5067
289710021,0.2639,4018.5547,1060.6405
289710060,0.2375,4023.4375,955.7363
289710099,0.2375,4023.4375,955.7363
289710138,0.4223,4018.5547,1697.0248
289710177,0.2111,4028.3203,850.5744
289710216,0.2111,3999.0234,844.3884
289710254,0.3959,4023.4375,1592.8938
289710294,0.2111,3999.0234,844.3884
289710331,0.2903,4023.4375,1168.1222
289710371,0.2375,4018.5547,954.5764
289710410,0.2111,4023.4375,849.5434
289710448,0.2903,4018.5547,1166.7046
289710488,0.2639,3959.9609,1045.1754
289710527,0.2375,3999.0234,949.9370
289710566,0.2639,4028.3203,1063.2180
289710606,0.2111,4003.9063,845.4194
289710644,0.2639,4028.3203,1063.2180
289710684,0.3167,4028.3203,1275.8616
289710723,0.2111,3999.0234,844.3884
289710761,0.2639,4023.4375,1061.9292
289710800,0.2111,4018.5547,848.5124
289710839,0.2375,4023.4375,955.7363
289710878,0.3959,4018.5547,1590.9607
289710917,0.2903,4023.4375,1168.1222
289710957,0.3959,4018.5547,1590.9607
289710996,0.2639,4018.5547,1060.6405
289711036,0.2903,4023.4375,1168.1222
289711076,0.2639,4023.4375,1061.9292
289711115,0.2639,4018.5547,1060.6405
289711155,0.2375,4023.4375,955.7363
289711193,0.2111,4023.4375,849.5434
289711232,0.2375,4028.3203,956.8962
289711270,0.2903,4028.3203,1169.5398
289711309,0.2375,4018.5547,954.5764
289711348,0.2375,4013.6719,953.4166
289711386,0.2903,3999.0234,1161.0341
289711426,0.3695,4023.4375,1486.7009
289711465,0.2375,4018.5547,954.5764
289711504,2.4282,3706.0547,8999.0771
289711544,3.3784,3535.1563,11943.0960
289711584,3.3784,3530.2734,11926.6000
289711625,2.9561,3652.3438,10796.6250
289711665,2.2171,3750.0000,8313.9775
289711705,1.9795,3759.7656,7442.5259
289711745,1.9003,3798.8281,7219.0566
289711783,1.7684,3808.5938,6735.0024
289711823,1.7684,3813.4766,6743.6372
289711862,1.6628,3828.1250,6365.3896
289711902,1.5044,3818.3594,5744.4702
289711942,1.4780,3867.1875,5715.8599
289711981,1.5044,3823.2422,5751.8159
289712021,1.5572,3837.8906,5976.4448
289712060,1.6364,3803.7109,6224.4004
289712100,1.8212,3813.4766,6944.9399
289712140,1.9531,3862.3047,7543.5640
289712179,2.0323,3769.5313,7660.8398
289712219,2.0851,3769.5313,7859.8232
289712258,2.0323,3750.0000,7621.1465
289712297,1.9267,3803.7109,7328.7295
289712337,1.8739,3750.0000,7027.2910
289712376,1.8476,3793.9453,7009.5059
289712416,1.8212,3784.1797,6891.5859
289712455,1.8476,3793.9453,7009.5059
289712495,1.9267,3793.9453,7309.9141
289712535,1.8212,3784.1797,6891.5859
289712574,1.7684,3808.5938,6735.0024
289712614,1.9795,3789.0625,7500.5195
289712653,1.7420,3857.4219,6719.5376
289712693,1.8212,3779.2969,6882.6934
289712733,1.7948,3779.2969,6782.9443
289712772,1.8739,3803.7109,7127.9424
289712812,1.9531,3779.2969,7381.4395
289712850,1.8212,3789.0625,6900.4780
289712890,1.9003,3769.5313,7163.3828
289712929,1.9531,3784.1797,7390.9761
289712969,1.8476,3774.4141,6973.4209
289713009,1.8739,3759.7656,7045.5913
289713048,1.9003,3789.0625,7200.4985
289713088,2.0587,3759.7656,7740.2271
289713127,1.9267,3813.4766,7347.5454
289713167,1.8739,3759.7656,7045.5913
289713207,2.0059,3808.5938,7639.7041
289713246,1.7684,3784.1797,6691.8296
289713286,1.8212,3784.1797,6891.5859
289713325,1.8212,3798.8281,6918.2627
289713364,1.7948,3764.6484,6756.6538
289713404,2.0059,3813.4766,7649.4985
289713443,1.8212,3789.0625,6900.4780
289713483,1.8476,3793.9453,7009.5059
289713522,1.9267,3774.4141,7272.2822
289713562,1.9267,3759.7656,7244.0586
289713602,1.8739,3803.7109,7127.9424
289713641,1.8739,3789.0625,7100.4922
289713681,1.8476,3789.0625,7000.4849
289713720,1.8476,3803.7109,7027.5483
289713760,1.8212,3925.7813,7149.4644
289713800,1.8739,3808.5938,7137.0923
289713839,1.8476,3779.2969,6982.4424
289713879,1.7948,3798.8281,6817.9985
289713917,1.8212,3793.9453,6909.3706
289713957,1.9003,3784.1797,7191.2197
289713997,1.8212,3798.8281,6918.2627
289714036,1.7948,3769.5313,6765.4175
289714076,1.9003,3798.8281,7219.0566
289714115,1.8212,3789.0625,6900.4780
289714155,1.8739,3779.2969,7082.1919
289714194,1.8476,3813.4766,7045.5908
289714234,1.8212,3764.6484,6856.0161
289714274,1.8212,3872.0703,7051.6484
289714313,1.7420,3793.9453,6608.9629
289714353,1.8739,3798.8281,7118.7925
289714392,1.8212,3813.4766,6944.9399
289714432,1.8476,3769.5313,6964.3999
289714471,1.7420,3818.3594,6651.4917
289714510,1.8212,3784.1797,6891.5859
289714550,1.8476,3789.0625,7000.4849
289714589,1.7948,3793.9453,6809.2349
289714629,1.8739,3774.4141,7073.0415
289714669,1.8476,3823.2422,7063.6333
289714708,1.8212,3764.6484,6856.0161
289714748,1.9003,3803.7109,7228.3359
289714787,1.9267,3808.5938,7338.1372
289714827,1.8212,3789.0625,6900.4780
289714867,1.7684,3813.4766,6743.6372
289714906,1.7684,3774.4141,6674.5601
289714946,1.7948,3818.3594,6853.0522
289714984,1.7948,3784.1797,6791.7080
289715024,1.7156,3803.7109,6525.5806
289715064,1.7684,3798.8281,6717.7334
289715103,1.8212,3774.4141,6873.8008
289715143,1.7684,3818.3594,6752.2720
289715182,1.7684,3784.1797,6691.8296
289715222,1.7684,3793.9453,6709.0986
289715262,1.7684,3813.4766,6743.6372
289715301,1.8212,3784.1797,6891.5859
289715341,1.8212,3730.4688,6793.7695
289715380,1.8212,3774.4141,6873.8008
289715420,1.7948,3813.4766,6844.2886
289715459,1.8212,3784.1797,6891.5859
289715499,1.8476,3789.0625,7000.4849
289715538,1.8212,3735.3516,6802.6621
289715577,1.8212,3784.1797,6891.5859
289715617,1.9267,3808.5938,7338.1372
289715656,1.7948,3798.8281,6817.9985
289715696,1.7684,3818.3594,6752.2720
289715736,1.7684,3793.9453,6709.0986
289715775,1.7420,3793.9453,6608.9629
289715815,1.7948,3808.5938,6835.5254
289715854,1.7948,3769.5313,6765.4175
289715894,1.7156,3818.3594,6550.7114
289715934,1.8212,3784.1797,6891.5859
289715973,1.7948,3803.7109,6826.7617
289716013,1.7684,3784.1797,6691.8296
289716051,1.8476,3784.1797,6991.4634
289716091,1.8212,3803.7109,6927.1553
289716131,1.7948,3803.7109,6826.7617
289716170,1.9267,3808.5938,7338.1372
289716210,1.9267,3779.2969,7281.6904
289716249,1.7948,3813.4766,6844.2886
289716289,1.8212,3798.8281,6918.2627
289716329,1.7684,3793.9453,6709.0986
289716368,1.8739,3813.4766,7146.2427
289716408,1.6892,3784.1797,6392.1953
289716447,1.7948,3813.4766,6844.2886
289716487,1.9003,3774.4141,7172.6616
289716527,1.9003,3759.7656,7144.8247
289716566,1.8212,3789.0625,6900.4780
289716605,1.7948,3793.9453,6809.2349
289716644,1.9003,3803.7109,7228.3359
289716684,1.8476,3774.4141,6973.4209
289716723,1.7684,3823.2422,6760.9063
289716763,1.9003,3784.1797,7191.2197
289716803,1.7156,3793.9453,6508.8271
289716842,1.8739,3784.1797,7091.3418
289716882,1.7948,3789.0625,6800.4712
289716921,1.8212,3818.3594,6953.8325
289716961,1.8476,3789.0625,7000.4849
289717001,1.8212,3798.8281,6918.2627
289717040,1.8212,3784.1797,6891.5859
289717080,1.8476,3793.9453,7009.5059
289717118,1.8476,3686.5234,6811.0386
289717158,1.8476,3784.1797,6991.4634
289717198,1.8212,3803.7109,6927.1553
289717237,1.8212,3769.5313,6864.9087
289717277,1.8476,3818.3594,7054.6123
289717316,1.7684,3779.2969,6683.1948
289717356,1.8212,3813.4766,6944.9399
289717396,1.8212,3779.2969,6882.6934
289717435,1.6892,3798.8281,6416.9395
289717475,1.9003,3813.4766,7246.8936
289717514,1.7684,3789.0625,6700.4644
289717554,1.8476,3808.5938,7036.5698
289717594,1.9531,3774.4141,7371.9023
289717633,1.9267,3823.2422,7366.3608
289717672,1.8739,3798.8281,7118.7925
289717711,1.9531,3789.0625,7400.5127
289717751,1.9003,3789.0625,7200.4985
289717791,1.8739,3784.1797,7091.3418
289717830,1.8739,3793.9453,7109.6421
289717870,1.8212,3774.4141,6873.8008
289717909,1.8212,3813.4766,6944.9399
289717949,1.7156,3779.2969,6483.6963
289717988,1.7156,3803.7109,6525.5806
289718028,1.6892,3803.7109,6425.1875
289718068,1.7948,3784.1797,6791.7080
289718107,1.7156,3813.4766,6542.3345
289718147,1.6364,3803.7109,6224.4004
289718185,1.6628,3808.5938,6332.9131
289718225,1.7948,3720.7031,6677.7822
289718265,1.8739,3784.1797,7091.3418
289718304,2.0059,3754.8828,7531.9648
289718344,2.1115,3735.3516,7887.1440
289718383,2.0587,3798.8281,7820.6450
289718423,2.0587,3750.0000,7720.1226
289718463,2.2171,3754.8828,8324.8037
289718502,2.2435,3715.8203,8336.2734
289718542,2.1115,3754.8828,7928.3843
289718581,2.2435,3725.5859,8358.1826
289718621,2.1643,3750.0000,8116.0264
289718661,2.1379,3730.4688,7975.2949
289718700,2.1643,3725.5859,8063.1880
289718739,2.2171,3769.5313,8357.2803
289718778,2.2171,3725.5859,8259.8506
289718818,2.2435,3750.0000,8412.9541
289718858,2.1643,3710.9375,8031.4844
289718897,2.2171,3745.1172,8303.1523
289718937,2.3226,3706.0547,8607.8125
289718976,2.1643,3745.1172,8105.4590
289719016,2.2435,3725.5859,8358.1826
289719056,2.0851,3632.8125,7574.7520
289719095,2.0587,3750.0000,7720.1226
289719135,2.0851,3754.8828,7829.2798
289719174,2.1379,3735.3516,7985.7339
289719214,2.0851,3740.2344,7798.7368
289719252,2.0851,3789.0625,7900.5479
289719292,2.1379,3730.4688,7975.2949
289719332,2.0851,3754.8828,7829.2798
289719371,2.1907,3730.4688,8172.2153
289719411,2.1379,3769.5313,8058.8057
289719450,2.0323,3754.8828,7631.0698
289719490,2.0851,3759.7656,7839.4609
289719530,2.1115,3735.3516,7887.1440
289719569,2.1379,3730.4688,7975.2949
289719609,2.1379,3725.5859,7964.8560
289719648,2.2171,3720.7031,8249.0254
289719688,2.1643,3740.2344,8094.8911
289719728,2.1643,3730.4688,8073.7554
289719767,2.0851,3774.4141,7870.0044
289719806,2.2698,3735.3516,8478.6797
289719845,2.1907,3754.8828,8225.6982
289719885,2.0851,3725.5859,7768.1934
289719925,2.1643,3769.5313,8158.2974
289719964,2.1379,3740.2344,7996.1724
289720004,2.1115,3857.4219,8144.8940
289720043,2.1379,3735.3516,7985.7339
289720083,2.2698,3754.8828,8523.0127
289720123,2.1115,3720.7031,7856.2144
289720162,2.1643,3750.0000,8116.0264
289720202,2.2435,3720.7031,8347.2275
289720241,2.2171,3725.5859,8259.8506
289720281,2.1643,3730.4688,8073.7554
289720321,2.1643,3803.7109,8232.2715
289720359,2.1907,3750.0000,8215.0020
289720399,2.1115,3745.1172,7907.7642
289720438,2.1907,3735.3516,8182.9121
289720478,2.2171,3715.8203,8238.1992
289720517,2.2435,3784.1797,8489.6348
289720557,2.1115,3715.8203,7845.9043
289720597,2.2435,3750.0000,8412.9541
289720636,2.1907,3715.8203,8140.1255
289720676,2.1115,3754.8828,7928.3843
289720715,2.1379,3720.7031,7954.4170
289720755,2.2962,3774.4141,8666.9658
289720795,2.1115,3720.7031,7856.2144
289720834,2.0851,3759.7656,7839.4609
289720873,2.1907,3735.3516,8182.9121
289720912,2.2435,3735.3516,8380.0908
289720952,2.2435,3725.5859,8358.1826
289720992,2.1907,3740.2344,8193.6084
289721031,2.2171,3740.2344,8292.3271
289721071,2.0851,3696.2891,7707.1064
289721110,2.3226,3686.5234,8562.4492
289721150,2.3490,3706.0547,8705.6289
289721190,2.2698,3740.2344,8489.7627
289721229,2.2962,3715.8203,8532.4209
289721269,2.2171,3740.2344,8292.3271
289721308,2.1643,3696.2891,7999.7813
289721348,2.1115,3750.0000,7918.0742
289721388,2.0851,3710.9375,7737.6499
289721426,2.2435,3750.0000,8412.9541
289721466,2.2435,3725.5859,8358.1826
289721505,2.1643,3750.0000,8116.0264
289721545,2.1643,3706.0547,8020.9170
289721585,2.2698,3715.8203,8434.3467
289721624,2.1643,3637.6953,7872.9683
289721664,2.3226,3735.3516,8675.8594
289721703,2.2435,3715.8203,8336.2734
289721743,2.2435,3740.2344,8391.0459
289721782,2.1643,3730.4688,8073.7554
289721822,2.2171,3735.3516,8281.5020
289721862,2.1907,3740.2344,8193.6084
289721901,2.2698,3730.4688,8467.5967
289721940,2.2171,3730.4688,8270.6758
289721979,2.2435,3725.5859,8358.1826
289722019,2.2698,3715.8203,8434.3467
289722059,2.3226,3691.4063,8573.7900
289722098,2.3490,3706.0547,8705.6289
289722138,2.2962,3720.7031,8543.6328
289722177,2.1643,3740.2344,8094.8911
289722217,2.2171,3696.2891,8194.8975
289722257,2.2698,3720.7031,8445.4297
289722296,2.1907,3710.9375,8129.4287
289722336,2.2435,3740.2344,8391.0459
289722375,2.1643,3691.4063,7989.2134
289722415,2.2171,3730.4688,8270.6758
289722455,2.2962,3710.9375,8521.2090
289722493,2.3490,3730.4688,8762.9785
289722533,2.2698,3715.8203,8434.3467
289722572,2.2435,3730.4688,8369.1367
289722612,2.1907,3701.1719,8108.0356
289722652,2.2435,3735.3516,8380.0908
289722691,2.1907,3881.8359,8503.8105
289722731,2.2698,3740.2344,8489.7627
289722770,2.3226,3720.7031,8641.8359
289722810,2.2698,3745.1172,8500.8467
289722850,2.3754,3720.7031,8838.2412
289722889,2.2962,3769.5313,8655.7539
289722929,2.3226,3701.1719,8596.4717
289722968,2.3490,3720.7031,8740.0391
289723008,2.3490,3696.2891,8682.6895
289723046,2.3226,3720.7031,8641.8359
289723086,2.3754,3710.9375,8815.0439
289723126,2.3226,3735.3516,8675.8594
289723165,2.2435,3706.0547,8314.3652
289723205,2.2435,3793.9453,8511.5439
289723244,2.2698,3715.8203,8434.3467
289723284,2.2171,3730.4688,8270.6758
289723324,2.2171,3701.1719,8205.7227
289723363,2.2171,3725.5859,8259.8506
289723403,2.2435,3710.9375,8325.3193
289723442,2.2698,3725.5859,8456.5137
289723482,2.2435,3715.8203,8336.2734
289723522,2.3490,3735.3516,8774.4482
289723560,2.2698,3706.0547,8412.1807
289723600,2.2698,3735.3516,8478.6797
289723639,2.2698,3725.5859,8456.5137
289723679,2.2698,3740.2344,8489.7627
289723719,2.2171,3715.8203,8238.1992
289723758,2.2435,3730.4688,8369.1367
289723798,2.2698,3725.5859,8456.5137
289723837,2.3226,3720.7031,8641.8359
289723877,2.3226,3720.7031,8641.8359
289723917,2.3226,3706.0547,8607.8125
289723956,2.2962,3637.6953,8353.0273
289723996,2.2698,3715.8203,8434.3467
289724035,2.2698,3710.9375,8423.2637
289724075,2.2435,3710.9375,8325.3193
289724114,2.3490,3715.8203,8728.5693
289724153,2.2698,3710.9375,8423.2637
289724193,2.2435,3740.2344,8391.0459
289724232,2.2171,3710.9375,8227.3740
289724272,2.2698,3730.4688,8467.5967
289724311,2.1379,3710.9375,7933.5396
289724351,2.2171,3730.4688,8270.6758
289724391,2.2435,3710.9375,8325.3193
289724430,2.2171,3710.9375,8227.3740
289724470,2.2171,3642.5781,8075.8174
289724509,2.4282,3730.4688,9058.3594
289724549,2.2435,3710.9375,8325.3193
289724589,2.2435,3730.4688,8369.1367
289724627,2.1643,3715.8203,8042.0522
289724667,2.2435,3735.3516,8380.0908
289724706,2.2962,3701.1719,8498.7842
289724746,2.2962,3720.7031,8543.6328
289724786,2.2962,3706.0547,8509.9971
289724825,2.3226,3730.4688,8664.5176
289724865,2.3490,3715.8203,8728.5693
289724904,2.3226,3725.5859,8653.1768
289724944,2.1907,3715.8203,8140.1255
289724984,2.3754,3750.0000,8907.8330
289725023,2.2171,3725.5859,8259.8506
289725063,2.3490,3725.5859,8751.5088
289725102,2.3226,3720.7031,8641.8359
289725142,2.2171,3715.8203,8238.1992
289725181,2.2435,3735.3516,8380.0908
289725220,2.2171,3720.7031,8249.0254
289725260,2.2171,3740.2344,8292.3271
289725299,2.1643,3725.5859,8063.1880
289725339,2.1907,3740.2344,8193.6084
289725379,2.2171,3730.4688,8270.6758
289725418,2.2171,3740.2344,8292.3271
289725458,2.2171,3710.9375,8227.3740
289725497,2.1907,3745.1172,8204.3057
289725537,2.2962,3725.5859,8554.8447
289725576,2.2171,3623.0469,8032.5151
289725616,2.1907,3725.5859,8161.5186
289725656,2.2962,3725.5859,8554.8447
289725694,2.2171,3725.5859,8259.8506
289725734,2.2435,3720.7031,8347.2275
289725773,2.2435,3715.8203,8336.2734
289725813,2.3754,3710.9375,8815.0439
289725853,2.2962,3715.8203,8532.4209
289725892,2.3226,3706.0547,8607.8125
289725932,2.3226,3706.0547,8607.8125
289725971,2.4018,3691.4063,8866.0781
289726011,2.3226,3720.7031,8641.8359
289726051,2.1907,3701.1719,8108.0356
289726090,2.1115,3798.8281,8021.1738
289726130,2.1907,3720.7031,8150.8223
289726169,2.1643,3759.7656,8137.1621
289726209,2.1643,3730.4688,8073.7554
289726248,2.2962,3750.0000,8610.9053
289726287,2.2171,3730.4688,8270.6758
289726327,2.2435,3725.5859,8358.1826
289726366,2.2435,3720.7031,8347.2275
289726406,2.2962,3740.2344,8588.4814
289726446,2.2698,3706.0547,8412.1807
289726485,2.2962,3715.8203,8532.4209
289726525,2.2435,3730.4688,8369.1367
289726564,2.1379,3725.5859,7964.8560
289726604,2.2698,3710.9375,8423.2637
289726644,2.1115,3730.4688,7876.8340
289726683,2.1115,3754.8828,7928.3843
289726723,2.3226,3715.8203,8630.4951
289726761,2.2435,3730.4688,8369.1367
289726801,2.2698,3725.5859,8456.5137
289726840,2.3490,3784.1797,8889.1475
289726880,2.2435,3720.7031,8347.2275
289726920,2.2171,3715.8203,8238.1992
289726959,2.2962,3710.9375,8521.2090
289726999,2.2962,3725.5859,8554.8447
289727038,2.2698,3730.4688,8467.5967
289727078,2.2171,3735.3516,8281.5020
289727118,2.2435,3740.2344,8391.0459
289727157,2.1907,3784.1797,8289.8779
289727197,2.2962,3730.4688,8566.0576
289727236,2.1907,3710.9375,8129.4287
289727276,2.1643,3745.1172,8105.4590
289727315,2.2962,3701.1719,8498.7842
289727354,2.2698,3779.2969,8578.4287
289727394,2.1907,3715.8203,8140.1255
289727433,2.2962,3735.3516,8577.2695
289727473,2.2171,3710.9375,8227.3740
289727513,2.3226,3715.8203,8630.4951
289727552,2.2171,3715.8203,8238.1992
289727592,2.2171,3740.2344,8292.3271
289727631,2.0851,3725.5859,7768.1934
289727671,2.1379,3764.6484,8048.3667
289727711,2.2171,3725.5859,8259.8506
289727750,2.1907,3701.1719,8108.0356
289727790,2.2435,3735.3516,8380.0908
289727828,2.3226,3706.0547,8607.8125
289727868,2.0851,3730.4688,7778.3745
289727908,2.1907,3735.3516,8182.9121
289727947,2.2698,3701.1719,8401.0967
289727987,2.2698,3710.9375,8423.2637
289728026,2.2435,3725.5859,8358.1826
289728066,2.3754,3706.0547,8803.4443
289728105,2.3490,3740.2344,8785.9180
289728145,2.2171,3710.9375,8227.3740
289728185,2.2698,3745.1172,8500.8467
289728224,2.1379,3730.4688,7975.2949
289728264,2.0851,3740.2344,7798.7368
289728303,2.0587,3750.0000,7720.1226
289728343,2.1115,3745.1172,7907.7642
289728382,2.1379,3750.0000,8017.0503
289728421,2.1907,3725.5859,8161.5186
289728461,2.1379,3720.7031,7954.4170
289728500,2.2171,3710.9375,8227.3740
289728540,2.1907,3735.3516,8182.9121
289728580,2.2171,3720.7031,8249.0254
289728619,2.1907,3750.0000,8215.0020
289728659,2.2171,3710.9375,8227.3740
289728698,2.1907,3745.1172,8204.3057
289728738,2.2435,3720.7031,8347.2275
289728778,2.1115,3740.2344,7897.4541
289728817,2.1115,3710.9375,7835.5942
289728857,2.1907,3725.5859,8161.5186
289728896,2.2962,3720.7031,8543.6328
289728935,2.3754,3745.1172,8896.2344
289728975,2.3490,3715.8203,8728.5693
289729014,2.2962,3706.0547,8509.9971
289729054,2.1907,3725.5859,8161.5186
289729093,2.3754,3701.1719,8791.8457
289729133,2.2698,3725.5859,8456.5137
289729173,2.1907,3715.8203,8140.1255
289729212,2.2435,3764.6484,8445.8174
289729252,2.1643,3725.5859,8063.1880
289729291,2.1115,3740.2344,7897.4541
289729331,2.1115,3720.7031,7856.2144
289729370,2.1643,3764.6484,8147.7300
289729410,2.0059,3725.5859,7473.1978
289729449,1.9795,3789.0625,7500.5195
289729488,2.0587,3759.7656,7740.2271
289729528,2.1379,3740.2344,7996.1724
289729567,2.1115,3730.4688,7876.8340
289729607,2.1379,3730.4688,7975.2949
289729647,2.1643,3740.2344,8094.8911
289729686,2.2435,3725.5859,8358.1826
289729726,2.3226,3725.5859,8653.1768
289729765,2.2435,3696.2891,8292.4561
289729805,2.2698,3740.2344,8489.7627
289729845,2.1643,3710.9375,8031.4844
289729884,2.1379,3745.1172,8006.6113
289729924,2.1115,3730.4688,7876.8340
289729963,2.1379,3745.1172,8006.6113
289730002,2.1643,3720.7031,8052.6201
289730042,2.1643,3764.6484,8147.7300
289730081,2.1115,3740.2344,7897.4541
289730121,2.2171,3745.1172,8303.1523
289730160,2.2435,3745.1172,8402.0000
289730200,2.2698,3710.9375,8423.2637
289730240,2.3754,3725.5859,8849.8398
289730279,2.2962,3686.5234,8465.1484
289730319,2.3754,3720.7031,8838.2412
289730358,2.3754,3701.1719,8791.8457
289730398,2.2962,3720.7031,8543.6328
289730438,2.3490,3715.8203,8728.5693
289730477,2.0323,3754.8828,7631.0698
289730516,2.0851,3740.2344,7798.7368
289730555,2.0323,3696.2891,7511.9893
289730595,2.1115,3740.2344,7897.4541
289730634,2.1643,3764.6484,8147.7300
289730674,2.0851,3715.8203,7747.8311
289730714,2.1907,3730.4688,8172.2153
289730753,2.1907,3720.7031,8150.8223
289730793,2.1907,3720.7031,8150.8223
289730832,2.3754,3750.0000,8907.8330
289730872,2.1115,3725.5859,7866.5239
289730912,2.1379,3725.5859,7964.8560
289730951,2.1643,3720.7031,8052.6201
289730991,2.1379,3750.0000,8017.0503
289731030,2.1643,3720.7031,8052.6201
289731069,2.2698,3730.4688,8467.5967
289731109,2.2435,3720.7031,8347.2275
