82.0313,1616.0913
3993483,2.3490,3837.8906,9015.3154
3993521,2.3754,3813.4766,9058.6172
3993559,2.4018,3803.7109,9135.8135
3993595,2.2435,3784.1797,8489.6348
3993633,2.1907,3828.1250,8386.1475
3993670,2.3490,3828.1250,8992.3760
3993708,2.3754,3808.5938,9047.0186
3993745,2.3754,3803.7109,9035.4199
3993783,2.5074,3798.8281,9525.1445
3993820,2.6658,3769.5313,10048.6350
3993859,2.5866,3793.9453,9813.3086
3993896,2.6921,3784.1797,10187.5620
3993934,2.5602,3793.9453,9713.1729
3993972,2.4282,3764.6484,9141.3555
3994009,2.4018,3793.9453,9112.3584
3994047,2.2962,3837.8906,8812.7236
3994084,2.3226,3852.5391,8948.0430
3994122,2.1907,3847.6563,8428.9346
3994160,2.2962,3813.4766,8756.6631
3994196,2.3226,3867.1875,8982.0654
3994234,2.2962,3837.8906,8812.7236
3994271,2.2962,3842.7734,8823.9355
3994309,2.3754,3784.1797,8989.0244
3994346,2.6130,3754.8828,9811.3760
3994384,2.6130,3808.5938,9951.7207
3994421,2.4810,3813.4766,9461.2227
3994459,2.4810,3779.2969,9376.4229
3994497,2.7185,3789.0625,10300.7130
3994534,2.5338,3779.2969,9575.9209
3994572,2.5602,3808.5938,9750.6758
3994609,2.5602,3818.3594,9775.6768
3994647,2.4546,3759.7656,9228.7314
3994684,2.6130,3774.4141,9862.4102
3994722,2.5338,3779.2969,9575.9209
3994760,2.5866,3818.3594,9876.4580
3994797,2.5866,3793.9453,9813.3086
3994834,2.4810,3793.9453,9412.7656
3994871,2.5602,3779.2969,9675.6699
3994909,2.4282,3916.0156,9508.9063
3994946,2.2435,3837.8906,8610.1328
3994984,2.2435,3823.2422,8577.2695
3995022,2.5602,3813.4766,9763.1758
3995059,2.5338,3798.8281,9625.4082
3995097,2.4282,3828.1250,9295.4893
3995133,2.3490,3842.7734,9026.7852
3995171,2.3226,3813.4766,8857.3145
3995208,2.4810,3798.8281,9424.8799
3995246,2.5338,3798.8281,9625.4082
3995283,2.4282,3833.0078,9307.3457
3995321,2.3226,3867.1875,8982.0654
3995359,2.3754,3784.1797,8989.0244
3995396,2.5338,3784.1797,9588.2930
3995433,2.5074,3808.5938,9549.6309
3995470,2.3754,3823.2422,9081.8145
3995508,2.4282,3803.7109,9236.2070
3995545,2.5338,3784.1797,9588.2930
3995583,2.4546,3784.1797,9288.6582
3995621,2.5338,3769.5313,9551.1768
3995658,2.5602,3808.5938,9750.6758
3995696,2.4546,3769.5313,9252.7021
3995732,2.4282,3793.9453,9212.4941
3995770,2.4546,3818.3594,9372.5566
3995807,2.2435,3842.7734,8621.0869
3995845,2.4018,3818.3594,9170.9961
3995882,2.4810,3774.4141,9364.3086
3995920,2.5074,3779.2969,9476.1719
3995958,2.4018,3813.4766,9159.2686
3995995,2.4282,3886.7188,9437.7676
3996033,2.4546,3793.9453,9312.6289
3996069,2.3754,3798.8281,9023.8213
3996107,2.4018,3798.8281,9124.0859
3996144,2.4546,3828.1250,9396.5273
3996182,2.4018,3808.5938,9147.5410
3996220,2.3490,3813.4766,8957.9668
3996257,2.2962,3808.5938,8745.4512
3996295,2.4546,3818.3594,9372.5566
3996332,2.3754,3833.0078,9105.0117
3996369,2.3490,3808.5938,8946.4961
3996406,2.3490,3784.1797,8889.1475
3996444,2.5602,3784.1797,9688.1709
3996481,2.5338,3823.2422,9687.2686
3996519,2.3754,3808.5938,9047.0186
3996557,2.4810,3798.8281,9424.8799
3996594,2.4282,3798.8281,9224.3506
3996632,2.6130,3813.4766,9964.4795
3996668,2.4810,3808.5938,9449.1084
3996706,2.4282,3808.5938,9248.0635
3996743,2.5338,3798.8281,9625.4082
3996781,2.5602,3798.8281,9725.6738
3996819,2.4810,3798.8281,9424.8799
3996856,2.3490,3828.1250,8992.3760
3996894,2.4018,3764.6484,9041.9922
3996931,2.5866,3779.2969,9775.4199
3996968,2.5338,3808.5938,9650.1523
3997005,2.3754,3833.0078,9105.0117
3997043,2.2962,3798.8281,8723.0273
3997080,2.3490,3769.5313,8854.7373
3997118,2.3754,3808.5938,9047.0186
3997156,2.3754,3813.4766,9058.6172
3997193,2.2962,3862.3047,8868.7842
3997231,2.2698,3803.7109,8633.8447
3997267,2.4018,3793.9453,9112.3584
3997305,2.4018,3823.2422,9182.7236
3997342,2.3226,3813.4766,8857.3145
3997380,2.3226,3833.0078,8902.6787
3997418,2.4810,3798.8281,9424.8799
3997455,2.5338,3774.4141,9563.5488
3997493,2.5866,3808.5938,9851.1982
3997530,2.5074,3833.0078,9610.8467
3997568,2.3754,3828.1250,9093.4131
3997604,2.5602,3779.2969,9675.6699
3997642,2.3754,3803.7109,9035.4199
3997679,2.3490,3833.0078,9003.8457
3997717,2.2698,3837.8906,8711.4277
3997755,2.4546,3784.1797,9288.6582
3997792,2.5338,3764.6484,9538.8047
3997830,2.4810,3798.8281,9424.8799
3997867,2.4546,3784.1797,9288.6582
3997904,2.3754,3833.0078,9105.0117
3997941,2.5338,3789.0625,9600.6650
3997979,2.2962,3793.9453,8711.8145
3998017,2.3226,3837.8906,8914.0195
3998054,2.4018,3823.2422,9182.7236
3998092,2.5602,3803.7109,9738.1748
3998129,2.5338,3759.7656,9526.4326
3998167,2.5074,3793.9453,9512.9014
3998203,2.6394,3808.5938,10052.2420
3998242,2.5338,3803.7109,9637.7803
3998279,2.4810,3813.4766,9461.2227
3998317,2.4546,3759.7656,9228.7314
3998355,2.2962,3813.4766,8756.6631
3998392,2.3490,3837.8906,9015.3154
3998430,2.4018,3808.5938,9147.5410
3998467,2.3490,3798.8281,8923.5566
3998504,2.3226,3803.7109,8834.6328
3998541,2.2435,3837.8906,8610.1328
3998579,2.2698,3847.6563,8733.5947
3998617,2.4810,3779.2969,9376.4229
3998654,2.4810,3764.6484,9340.0801
3998692,2.4018,3808.5938,9147.5410
3998729,2.4018,3833.0078,9206.1787
3998767,2.4810,3803.7109,9436.9941
3998803,2.3490,3759.7656,8831.7979
3998841,2.3490,3779.2969,8877.6777
3998878,2.3226,3793.9453,8811.9512
3998916,2.4018,3813.4766,9159.2686
3998954,2.5338,3789.0625,9600.6650
3998991,2.5866,3784.1797,9788.0498
3999029,2.5866,3769.5313,9750.1602
3999066,2.4018,3793.9453,9112.3584
3999104,2.6130,3789.0625,9900.6865
3999140,2.5338,3779.2969,9575.9209
3999178,2.3226,3793.9453,8811.9512
3999216,2.4018,3847.6563,9241.3623
3999253,2.3490,3828.1250,8992.3760
3999291,2.3754,3823.2422,9081.8145
3999328,2.4546,3803.7109,9336.6006
3999366,2.3490,3793.9453,8912.0869
3999403,2.3490,3808.5938,8946.4961
3999440,2.4282,3813.4766,9259.9199
3999477,2.3754,3793.9453,9012.2217
3999515,2.3754,3793.9453,9012.2217
3999553,2.3754,3789.0625,9000.6230
3999590,2.4018,3823.2422,9182.7236
3999628,2.4546,3813.4766,9360.5713
3999665,2.5074,3793.9453,9512.9014
3999703,2.4546,3754.8828,9216.7461
3999739,2.4810,3808.5938,9449.1084
3999777,2.4810,3798.8281,9424.8799
3999815,2.4810,3764.6484,9340.0801
3999852,2.4810,3789.0625,9400.6514
3999890,2.2171,3940.4297,8736.1719
3999927,2.2171,3828.1250,8487.1855
3999965,2.2698,3823.2422,8678.1777
4000002,2.4810,3823.2422,9485.4512
4000039,2.4546,3789.0625,9300.6436
4000076,2.2435,3793.9453,8511.5439
4000114,2.4282,3818.3594,9271.7764
4000152,2.4018,3823.2422,9182.7236
4000189,2.3226,3808.5938,8845.9736
4000227,2.2171,3813.4766,8454.7090
4000264,2.2962,3813.4766,8756.6631
4000302,2.4282,3798.8281,9224.3506
4000338,2.5866,3769.5313,9750.1602
4000376,2.4018,3789.0625,9100.6309
4000414,2.4810,3823.2422,9485.4512
4000451,2.5602,3808.5938,9750.6758
4000489,2.5602,3818.3594,9775.6768
4000526,2.5074,3793.9453,9512.9014
4000564,2.4546,3774.4141,9264.6875
4000601,2.5338,3789.0625,9600.6650
4000638,2.5602,3793.9453,9713.1729
4000675,2.4282,3828.1250,9295.4893
4000713,2.4546,3774.4141,9264.6875
4000751,2.3754,3789.0625,9000.6230
4000788,2.4018,3793.9453,9112.3584
4000826,2.2435,3842.7734,8621.0869
4000863,2.2962,3862.3047,8868.7842
4000901,2.2698,3803.7109,8633.8447
4000937,2.2962,3842.7734,8823.9355
4000975,2.3490,3818.3594,8969.4365
4001013,2.2698,3784.1797,8589.5117
4001050,2.4018,3828.1250,9194.4512
4001088,2.4018,3784.1797,9088.9033
4001125,2.4018,3784.1797,9088.9033
4001163,2.5866,3803.7109,9838.5684
4001200,2.5338,3803.7109,9637.7803
4001238,2.5338,3789.0625,9600.6650
4001274,2.6394,3745.1172,9884.7051
4001312,2.6130,3774.4141,9862.4102
4001350,2.5338,3784.1797,9588.2930
4001387,2.6130,3808.5938,9951.7207
4001425,2.5074,3784.1797,9488.4150
4001462,2.4810,3779.2969,9376.4229
4001500,2.3490,3798.8281,8923.5566
4001537,2.2698,3823.2422,8678.1777
4001574,2.2171,3847.6563,8530.4883
4001612,2.2435,3828.1250,8588.2236
4001649,2.5074,3803.7109,9537.3877
4001687,2.3490,3813.4766,8957.9668
4001724,2.2962,3847.6563,8835.1484
4001762,2.1379,3710.9375,7933.5396
4001799,2.4018,3793.9453,9112.3584
4001837,2.5602,3793.9453,9713.1729
4001873,2.3754,3813.4766,9058.6172
4001911,2.4282,3813.4766,9259.9199
4001949,2.4810,3764.6484,9340.0801
4001986,2.5338,3759.7656,9526.4326
4002024,2.5338,3803.7109,9637.7803
4002061,2.4810,3813.4766,9461.2227
4002099,2.4546,3798.8281,9324.6152
4002136,2.4546,3803.7109,9336.6006
4002173,2.4546,3803.7109,9336.6006
4002211,2.4018,3803.7109,9135.8135
4002248,2.4282,3823.2422,9283.6328
4002286,2.4018,3798.8281,9124.0859
4002323,2.4282,3784.1797,9188.7813
4002361,2.5074,3793.9453,9512.9014
4002398,2.4810,3818.3594,9473.3369
4002436,2.4018,3964.8438,9522.8252
4002472,2.3226,3793.9453,8811.9512
4002510,2.2962,3793.9453,8711.8145
4002548,2.3490,3823.2422,8980.9063
4002585,2.2962,3842.7734,8823.9355
4002623,2.2171,3818.3594,8465.5352
4002660,2.2435,3769.5313,8456.7715
4002698,2.3490,3813.4766,8957.9668
4002735,2.4546,3784.1797,9288.6582
4002772,2.5338,3813.4766,9662.5244
4002810,2.4018,3789.0625,9100.6309
4002847,2.3754,3862.3047,9174.6045
4002885,2.5338,3798.8281,9625.4082
4002922,2.4546,3798.8281,9324.6152
4002960,2.4546,3798.8281,9324.6152
4002997,2.5074,3779.2969,9476.1719
4003035,2.6394,3789.0625,10000.6920
4003073,2.5074,3793.9453,9512.9014
4003110,2.5602,3803.7109,9738.1748
4003148,2.4282,3818.3594,9271.7764
4003185,2.2698,3784.1797,8589.5117
4003223,2.1907,3818.3594,8364.7549
4003260,2.3490,3823.2422,8980.9063
4003298,2.2171,3852.5391,8541.3135
4003335,2.2171,3813.4766,8454.7090
4003373,2.3754,3808.5938,9047.0186
4003410,2.5338,3798.8281,9625.4082
4003447,2.5074,3808.5938,9549.6309
4003485,2.4546,3784.1797,9288.6582
4003522,2.4810,3774.4141,9364.3086
4003560,2.5866,3828.1250,9901.7168
4003597,2.4282,3813.4766,9259.9199
4003635,2.4282,3823.2422,9283.6328
4003672,2.3226,3813.4766,8857.3145
4003709,2.3754,3789.0625,9000.6230
4003747,2.3226,3808.5938,8845.9736
4003784,2.2171,3833.0078,8498.0117
4003822,2.0851,3857.4219,8043.0835
4003859,2.0587,3828.1250,7880.9585
4003897,2.1907,3803.7109,8332.6650
4003934,2.1643,3828.1250,8285.1104
4003972,2.2435,3847.6563,8632.0420
4004009,2.2435,3823.2422,8577.2695
4004046,2.4282,3769.5313,9153.2119
4004084,2.6658,3789.0625,10100.7000
4004122,2.6658,3803.7109,10139.7490
4004161,2.6130,3808.5938,9951.7207
4004198,2.7185,3769.5313,10247.6170
4004237,2.6658,3754.8828,10009.5850
4004276,2.5338,3750.0000,9501.6885
4004313,2.5074,3779.2969,9476.1719
4004350,2.5338,3808.5938,9650.1523
4004387,2.4018,3823.2422,9182.7236
4004425,2.2962,3808.5938,8745.4512
4004462,2.4546,3793.9453,9312.6289
4004500,2.3490,3813.4766,8957.9668
4004537,2.4282,3818.3594,9271.7764
4004575,2.4546,3828.1250,9396.5273
4004613,2.5074,3813.4766,9561.8740
4004649,2.2435,3803.7109,8533.4521
4004687,2.1379,3833.0078,8194.5107
4004724,2.1643,3862.3047,8359.0850
4004762,2.2698,3823.2422,8678.1777
4004799,2.2171,3803.7109,8433.0586
4004837,2.1643,3803.7109,8232.2715
4004875,2.3490,3837.8906,9015.3154
4004912,2.5074,3789.0625,9500.6582
4004950,2.5602,3759.7656,9625.6670
4004986,2.6394,3769.5313,9949.1426
4005024,2.4810,3784.1797,9388.5371
4005061,2.6921,3779.2969,10174.4160
4005100,2.6658,3798.8281,10126.7320
4005139,2.6658,3764.6484,10035.6180
4005177,2.5602,3750.0000,9600.6650
4005215,2.4282,3774.4141,9165.0684
4005252,2.3490,3852.5391,9049.7256
4005289,2.4546,3833.0078,9408.5127
4005326,2.3226,3818.3594,8868.6563
4005364,2.2435,3793.9453,8511.5439
4005401,2.2698,3813.4766,8656.0117
4005439,2.1907,3823.2422,8375.4512
4005477,2.4810,3808.5938,9449.1084
4005514,2.3490,3784.1797,8889.1475
4005552,2.5338,3793.9453,9613.0371
4005588,2.3226,3803.7109,8834.6328
4005626,2.4018,3803.7109,9135.8135
4005663,2.4282,3779.2969,9176.9248
4005701,2.3754,3774.4141,8965.8271
4005739,2.3226,3813.4766,8857.3145
4005776,2.5338,3793.9453,9613.0371
4005814,2.4546,3813.4766,9360.5713
4005851,2.4546,3803.7109,9336.6006
4005889,2.4282,3779.2969,9176.9248
4005925,2.4018,3818.3594,9170.9961
4005963,2.4810,3828.1250,9497.5654
4006000,2.1907,3852.5391,8439.6309
4006038,2.2435,3828.1250,8588.2236
4006076,2.1379,3803.7109,8131.8779
4006113,2.2698,3852.5391,8744.6777
4006151,2.4810,3808.5938,9449.1084
4006188,2.6130,3779.2969,9875.1689
4006225,2.4810,3779.2969,9376.4229
4006262,2.5338,3813.4766,9662.5244
4006300,2.5074,3789.0625,9500.6582
4006338,2.5338,3750.0000,9501.6885
4006375,2.5074,3759.7656,9427.2002
4006413,2.5074,3759.7656,9427.2002
4006450,2.4810,3793.9453,9412.7656
4006488,2.5338,3779.2969,9575.9209
4006524,2.3754,3823.2422,9081.8145
4006562,2.1907,3818.3594,8364.7549
4006599,2.1643,3808.5938,8242.8398
4006637,2.3226,3833.0078,8902.6787
4006675,2.3754,3828.1250,9093.4131
4006712,2.4546,3793.9453,9312.6289
4006750,2.4810,3764.6484,9340.0801
4006787,2.4546,3764.6484,9240.7168
4006824,2.5338,3818.3594,9674.8965
4006861,2.4546,3740.2344,9180.7900
4006899,2.4810,3784.1797,9388.5371
4006937,2.5074,3828.1250,9598.6035
4006974,2.4546,3798.8281,9324.6152
4007012,2.5602,3764.6484,9638.1680
4007049,2.4546,3784.1797,9288.6582
4007087,2.4546,3779.2969,9276.6729
4007123,2.2698,3813.4766,8656.0117
4007161,2.2962,3823.2422,8779.0879
4007198,2.4810,3823.2422,9485.4512
4007236,2.3490,3798.8281,8923.5566
4007274,2.3754,3774.4141,8965.8271
4007311,2.2962,3823.2422,8779.0879
4007349,2.2698,3828.1250,8689.2617
4007386,2.3754,3808.5938,9047.0186
4007424,2.4018,3784.1797,9088.9033
4007460,2.4282,3828.1250,9295.4893
4007498,2.4018,3789.0625,9100.6309
4007536,2.6658,3754.8828,10009.5850
4007574,2.5866,3779.2969,9775.4199
4007612,2.5338,3759.7656,9526.4326
4007649,2.2962,3813.4766,8756.6631
4007687,2.2962,3833.0078,8801.5117
4007724,2.4546,3730.4688,9156.8193
4007761,2.4018,3764.6484,9041.9922
4007798,2.5074,3784.1797,9488.4150
4007836,2.5866,3793.9453,9813.3086
4007874,2.6130,3784.1797,9887.9277
4007911,2.5866,3774.4141,9762.7900
4007949,2.4546,3696.2891,9072.9219
4007986,2.2171,3803.7109,8433.0586
4008024,2.2698,3823.2422,8678.1777
4008060,2.1907,3837.8906,8407.5410
4008098,2.1907,3813.4766,8354.0576
4008136,2.1115,3813.4766,8052.1040
4008173,2.1379,3833.0078,8194.5107
4008211,2.2171,3862.3047,8562.9639
4008248,2.2171,3837.8906,8508.8369
4008286,2.4546,3779.2969,9276.6729
4008323,2.4282,3798.8281,9224.3506
4008360,2.4810,3808.5938,9449.1084
4008397,2.6130,3793.9453,9913.4453
4008435,2.6921,3769.5313,10148.1260
4008474,2.6130,3750.0000,9798.6172
4008511,2.5866,3774.4141,9762.7900
4008549,2.5866,3789.0625,9800.6787
4008586,2.5602,3784.1797,9688.1709
4008624,2.3754,3803.7109,9035.4199
4008660,2.2435,3808.5938,8544.4063
4008698,2.2435,3813.4766,8555.3613
4008736,2.2962,3837.8906,8812.7236
4008773,2.2962,3818.3594,8767.8750
4008811,2.2698,3813.4766,8656.0117
4008848,2.2962,3793.9453,8711.8145
4008886,2.2962,3828.1250,8790.2998
4008923,2.5602,3803.7109,9738.1748
4008961,2.4810,3789.0625,9400.6514
4008997,2.5074,3764.6484,9439.4424
4009035,2.5074,3798.8281,9525.1445
4009073,2.5602,3789.0625,9700.6719
4009110,2.5074,3793.9453,9512.9014
4009148,2.4546,3774.4141,9264.6875
4009185,2.4810,3808.5938,9449.1084
4009223,2.4282,3793.9453,9212.4941
4009260,2.5074,3867.1875,9696.5479
4009297,2.5866,3784.1797,9788.0498
4009335,2.4546,3798.8281,9324.6152
4009372,2.2698,3828.1250,8689.2617
4009410,2.4018,3803.7109,9135.8135
4009447,2.4282,3808.5938,9248.0635
4009485,2.4546,3779.2969,9276.6729
4009522,2.2171,3808.5938,8443.8838
4009560,2.3490,3818.3594,8969.4365
4009596,2.3754,3833.0078,9105.0117
4009634,2.5338,3735.3516,9464.5732
4009672,2.5074,3789.0625,9500.6582
4009709,2.4546,3803.7109,9336.6006
4009747,2.3226,3828.1250,8891.3379
4009784,2.4810,3789.0625,9400.6514
4009822,2.5074,3813.4766,9561.8740
4009859,2.5338,3784.1797,9588.2930
4009896,2.4810,3808.5938,9449.1084
4009934,2.5338,3798.8281,9625.4082
4009971,2.5074,3803.7109,9537.3877
4010009,2.3754,3789.0625,9000.6230
4010046,2.1907,3745.1172,8204.3057
4010084,2.3226,3828.1250,8891.3379
4010121,2.3490,3833.0078,9003.8457
4010159,2.3226,3803.7109,8834.6328
4010195,2.2698,3803.7109,8633.8447
4010233,2.4018,3789.0625,9100.6309
4010271,2.4546,3813.4766,9360.5713
4010308,2.4810,3662.1094,9085.6807
4010346,2.5602,3769.5313,9650.6680
4010383,2.5602,3793.9453,9713.1729
4010421,2.5074,3803.7109,9537.3877
4010458,2.5338,3808.5938,9650.1523
4010496,2.4810,3793.9453,9412.7656
4010533,2.3754,3764.6484,8942.6299
4010570,2.4282,3803.7109,9236.2070
4010608,2.3754,3828.1250,9093.4131
4010645,2.3490,3823.2422,8980.9063
4010683,2.4282,3798.8281,9224.3506
4010720,2.4546,3784.1797,9288.6582
4010758,2.3226,3828.1250,8891.3379
4010795,2.3490,3833.0078,9003.8457
4010832,2.2435,3823.2422,8577.2695
4010870,2.2171,3803.7109,8433.0586
4010907,2.2435,3813.4766,8555.3613
4010945,2.3490,3754.8828,8820.3281
4010982,2.5338,3808.5938,9650.1523
4011020,2.4810,3779.2969,9376.4229
4011057,2.4810,3813.4766,9461.2227
4011095,2.4018,3803.7109,9135.8135
4011132,2.5602,3803.7109,9738.1748
4011169,2.5074,3750.0000,9402.7139
4011207,2.5338,3774.4141,9563.5488
4011244,2.2698,3828.1250,8689.2617
4011282,2.5338,3823.2422,9687.2686
4011319,2.5338,3779.2969,9575.9209
4011357,2.5338,3769.5313,9551.1768
4011394,2.5074,3911.1328,9806.7363
4011431,2.6130,3842.7734,10041.0310
4011470,2.7713,3759.7656,10419.5360
4011508,2.4810,3789.0625,9400.6514
4011546,2.4282,3784.1797,9188.7813
4011583,2.3754,3789.0625,9000.6230
4011621,2.4282,3803.7109,9236.2070
4011658,2.3490,3837.8906,9015.3154
4011696,2.2171,3813.4766,8454.7090
4011734,2.2435,3793.9453,8511.5439
4011770,2.3226,3789.0625,8800.6094
4011808,2.2435,3847.6563,8632.0420
4011845,2.2962,3823.2422,8779.0879
4011883,2.1907,3808.5938,8343.3613
4011920,2.3490,3837.8906,9015.3154
4011958,2.4810,3813.4766,9461.2227
4011996,2.4282,3774.4141,9165.0684
4012033,2.4018,3784.1797,9088.9033
4012070,2.5866,3764.6484,9737.5303
4012107,2.6921,3769.5313,10148.1260
4012146,2.8241,3784.1797,10686.9510
4012184,2.7449,3764.6484,10333.7050
4012223,2.5866,3769.5313,9750.1602
4012261,2.4546,3715.8203,9120.8633
4012298,2.5074,3774.4141,9463.9287
4012336,2.4018,3774.4141,9065.4473
4012372,2.4282,3828.1250,9295.4893
4012410,2.3226,3818.3594,8868.6563
4012447,2.2962,3808.5938,8745.4512
4012485,2.3754,3784.1797,8989.0244
4012522,2.3490,3793.9453,8912.0869
4012560,2.3490,3828.1250,8992.3760
4012598,2.4282,3813.4766,9259.9199
4012635,2.2698,3793.9453,8611.6787
4012673,2.4018,3803.7109,9135.8135
4012709,2.3226,3823.2422,8879.9971
4012747,2.2435,3837.8906,8610.1328
4012784,2.3490,3764.6484,8843.2676
4012822,2.5074,3764.6484,9439.4424
4012860,2.5602,3808.5938,9750.6758
4012897,2.4810,3793.9453,9412.7656
4012935,2.4546,3803.7109,9336.6006
4012972,2.4018,3789.0625,9100.6309
4013009,2.4810,3779.2969,9376.4229
4013046,2.4018,3803.7109,9135.8135
4013084,2.2962,3828.1250,8790.2998
4013121,2.2698,3813.4766,8656.0117
4013159,2.2962,3769.5313,8655.7539
4013197,2.4282,3818.3594,9271.7764
4013234,2.2962,3823.2422,8779.0879
4013272,2.4282,3837.8906,9319.2031
4013308,2.3754,3793.9453,9012.2217
4013346,2.3490,3789.0625,8900.6172
4013383,2.4810,3798.8281,9424.8799
4013421,2.4282,3808.5938,9248.0635
4013459,2.3226,3808.5938,8845.9736
4013496,2.6130,3779.2969,9875.1689
4013534,2.5074,3779.2969,9476.1719
4013571,2.4018,3803.7109,9135.8135
4013608,2.3226,3818.3594,8868.6563
4013645,2.4282,3789.0625,9200.6377
4013683,2.3754,3784.1797,8989.0244
4013720,2.2962,3813.4766,8756.6631
4013758,2.1907,3847.6563,8428.9346
4013796,2.2171,3813.4766,8454.7090
4013833,2.5338,3789.0625,9600.6650
4013871,2.4282,3789.0625,9200.6377
4013907,2.4018,3828.1250,9194.4512
4013945,2.4018,3813.4766,9159.2686
4013982,2.4282,3789.0625,9200.6377
4014020,2.5074,3774.4141,9463.9287
4014058,2.4282,3823.2422,9283.6328
4014095,2.4018,3828.1250,9194.4512
4014133,2.4018,3808.5938,9147.5410
4014170,2.4282,3769.5313,9153.2119
4014208,2.4546,3774.4141,9264.6875
4014244,2.3490,3803.7109,8935.0264
4014282,2.2962,3828.1250,8790.2998
4014319,2.4018,3779.2969,9077.1748
4014357,2.5074,3754.8828,9414.9570
4014395,2.5338,3779.2969,9575.9209
4014432,2.3754,3828.1250,9093.4131
4014470,2.2698,3833.0078,8700.3447
4014507,2.5074,3779.2969,9476.1719
4014544,2.4282,3886.7188,9437.7676
4014581,2.4546,3803.7109,9336.6006
4014619,2.4810,3813.4766,9461.2227
4014657,2.2171,3803.7109,8433.0586
4014694,2.2698,3793.9453,8611.6787
4014732,2.4018,3813.4766,9159.2686
4014769,2.5338,3666.9922,9291.3652
4014807,2.3754,3808.5938,9047.0186
4014843,2.3226,3793.9453,8811.9512
4014881,2.3754,3789.0625,9000.6230
4014918,2.5866,3813.4766,9863.8281
4014956,2.3490,3833.0078,9003.8457
4014994,2.4282,3818.3594,9271.7764
4015031,2.4018,3789.0625,9100.6309
4015069,2.4546,3779.2969,9276.6729
4015106,2.2698,3808.5938,8644.9287
4015143,2.2962,3833.0078,8801.5117
4015180,2.2435,3808.5938,8544.4063
4015218,2.4018,3784.1797,9088.9033
4015256,2.3490,3803.7109,8935.0264
4015293,2.4546,3837.8906,9420.4980
4015331,2.4810,3813.4766,9461.2227
4015368,2.4810,3789.0625,9400.6514
4015406,2.3490,3789.0625,8900.6172
4015442,2.4282,3886.7188,9437.7676
4015480,2.3226,3823.2422,8879.9971
4015517,2.4018,3789.0625,9100.6309
4015555,2.4282,3769.5313,9153.2119
4015593,2.4810,3793.9453,9412.7656
4015630,2.3226,3813.4766,8857.3145
4015668,2.3490,3828.1250,8992.3760
4015705,2.3754,3784.1797,8989.0244
4015742,2.4546,3769.5313,9252.7021
4015779,2.4282,3808.5938,9248.0635
4015817,2.4810,3803.7109,9436.9941
4015855,2.4282,3798.8281,9224.3506
4015892,2.7185,3769.5313,10247.6170
4015931,2.4546,3769.5313,9252.7021
4015968,2.4546,3808.5938,9348.5859
4016006,2.3754,3828.1250,9093.4131
4016043,2.4810,3798.8281,9424.8799
4016080,2.5338,3789.0625,9600.6650
4016117,2.3490,3803.7109,8935.0264
4016155,2.3754,3833.0078,9105.0117
4016193,2.3754,3837.8906,9116.6104
4016230,2.4810,3769.5313,9352.1943
4016268,2.4282,3798.8281,9224.3506
4016305,2.3226,3828.1250,8891.3379
4016343,2.2698,3847.6563,8733.5947
4016379,2.3754,3784.1797,8989.0244
4016417,2.4282,3789.0625,9200.6377
4016455,2.4282,3813.4766,9259.9199
4016492,2.5338,3803.7109,9637.7803
4016530,2.5866,3808.5938,9851.1982
4016567,2.6130,3764.6484,9836.8936
4016605,2.5338,3759.7656,9526.4326
4016642,2.3754,3813.4766,9058.6172
4016679,2.4810,3823.2422,9485.4512
4016716,2.5074,3813.4766,9561.8740
4016754,2.3490,3789.0625,8900.6172
4016792,2.4018,3789.0625,9100.6309
4016829,2.1907,3828.1250,8386.1475
4016867,2.4018,3818.3594,9170.9961
4016904,2.4018,3789.0625,9100.6309
4016942,2.3754,3774.4141,8965.8271
4016978,2.5866,3803.7109,9838.5684
4017016,2.4282,3798.8281,9224.3506
4017054,2.5074,3779.2969,9476.1719
4017091,2.6394,3789.0625,10000.6920
4017130,2.6394,3764.6484,9936.2549
4017167,2.5602,3784.1797,9688.1709
4017205,2.3754,3808.5938,9047.0186
4017242,2.3226,3823.2422,8879.9971
4017280,2.4810,3784.1797,9388.5371
4017316,2.4282,3784.1797,9188.7813
4017354,2.1907,3803.7109,8332.6650
4017392,2.1907,3764.6484,8247.0918
4017429,2.4018,3828.1250,9194.4512
4017467,2.3490,3798.8281,8923.5566
4017504,2.3754,3789.0625,9000.6230
4017542,2.4018,3813.4766,9159.2686
4017579,2.4810,3789.0625,9400.6514
4017616,2.6921,3764.6484,10134.9800
4017655,2.5602,3764.6484,9638.1680
4017692,2.3490,3784.1797,8889.1475
4017730,2.3226,3808.5938,8845.9736
4017767,2.3754,3813.4766,9058.6172
4017805,2.4282,3823.2422,9283.6328
4017842,2.3490,3750.0000,8808.8584
4017880,2.2698,3798.8281,8622.7617
4017916,2.2171,3833.0078,8498.0117
4017954,2.3490,3833.0078,9003.8457
4017992,2.3754,3808.5938,9047.0186
4018029,2.3490,3784.1797,8889.1475
4018067,2.2698,3803.7109,8633.8447
4018104,2.5074,3740.2344,9378.2275
4018142,2.4546,3784.1797,9288.6582
4018179,2.4546,3769.5313,9252.7021
4018216,2.4282,3789.0625,9200.6377
4018254,2.4282,3808.5938,9248.0635
4018291,2.5074,3818.3594,9574.1172
4018329,2.4018,3779.2969,9077.1748
4018366,2.3226,3798.8281,8823.2920
4018404,2.4282,3798.8281,9224.3506
