4.6797,1513.764696.6797,1730.0167
36507689,2.5338,3823.2422,9687.2686
36507728,2.5602,3828.1250,9800.6787
36507766,2.6130,3779.2969,9875.1689
36507805,2.5866,3876.9531,10028.0150
36507845,2.5602,3823.2422,9788.1777
36507883,2.5602,3823.2422,9788.1777
36507922,2.4546,3842.7734,9432.4834
36507960,2.4810,3837.8906,9521.7939
36507999,2.5866,3808.5938,9851.1982
36508038,2.5338,3798.8281,9625.4082
36508076,2.5602,3793.9453,9713.1729
36508114,2.5602,3789.0625,9700.6719
36508152,2.5338,3789.0625,9600.6650
36508191,2.5866,3769.5313,9750.1602
36508229,2.5338,3793.9453,9613.0371
36508268,2.4282,3808.5938,9248.0635
36508307,2.5074,3823.2422,9586.3604
36508345,2.5074,3823.2422,9586.3604
36508384,2.5338,3833.0078,9712.0127
36508422,2.5338,3818.3594,9674.8965
36508461,2.5338,3823.2422,9687.2686
36508498,2.6130,3818.3594,9977.2383
36508537,2.5602,3813.4766,9763.1758
36508576,2.5074,3813.4766,9561.8740
36508614,2.5602,3803.7109,9738.1748
36508653,2.5866,3808.5938,9851.1982
36508691,2.4546,3818.3594,9372.5566
36508730,2.4282,3803.7109,9236.2070
36508769,2.3754,3803.7109,9035.4199
36508807,2.3754,3833.0078,9105.0117
36508846,2.4018,3842.7734,9229.6348
36508883,2.4282,3842.7734,9331.0596
36508922,2.4810,3842.7734,9533.9082
36508960,2.3490,3847.6563,9038.2559
36508999,2.4282,3847.6563,9342.9160
36509038,2.5338,3828.1250,9699.6406
36509076,2.4810,3842.7734,9533.9082
36509115,2.3490,3818.3594,8969.4365
36509153,2.5602,3789.0625,9700.6719
36509192,2.5602,3784.1797,9688.1709
36509230,2.4810,3798.8281,9424.8799
36509268,2.4546,3789.0625,9300.6436
36509307,2.4810,3813.4766,9461.2227
36509345,2.5338,3803.7109,9637.7803
36509384,2.5602,3813.4766,9763.1758
36509422,2.4282,3857.4219,9366.6289
36509461,2.5074,3847.6563,9647.5762
36509500,2.4282,3803.7109,9236.2070
36509538,2.5602,3837.8906,9825.6807
36509577,2.4810,3828.1250,9497.5654
36509615,2.4018,3833.0078,9206.1787
36509654,2.4810,3793.9453,9412.7656
36509691,2.6921,3789.0625,10200.7070
36509731,2.5338,3793.9453,9613.0371
36509770,2.3226,3823.2422,8879.9971
36509808,2.4018,3823.2422,9182.7236
36509847,2.5602,3808.5938,9750.6758
36509885,2.4810,3833.0078,9509.6797
36509924,2.3490,3847.6563,9038.2559
36509962,2.4546,3833.0078,9408.5127
36510001,2.3490,3847.6563,9038.2559
36510040,2.6130,3823.2422,9989.9971
36510077,2.3754,3842.7734,9128.2100
36510116,2.3754,3823.2422,9081.8145
36510154,2.5074,3803.7109,9537.3877
36510193,2.5338,3793.9453,9613.0371
36510232,2.4546,3818.3594,9372.5566
36510270,2.2962,3798.8281,8723.0273
36510309,2.4810,3798.8281,9424.8799
36510347,2.5602,3798.8281,9725.6738
36510386,2.5338,3798.8281,9625.4082
36510424,2.4810,3823.2422,9485.4512
36510462,2.5074,3818.3594,9574.1172
36510501,2.4810,3842.7734,9533.9082
36510539,2.3226,3823.2422,8879.9971
36510578,2.3754,3833.0078,9105.0117
36510616,2.4546,3837.8906,9420.4980
36510655,2.2435,3857.4219,8653.9502
36510693,2.3754,3808.5938,9047.0186
36510732,2.4018,3823.2422,9182.7236
36510771,2.3490,3818.3594,8969.4365
36510809,2.3226,3813.4766,8857.3145
36510848,2.4810,3808.5938,9449.1084
36510885,2.6130,3779.2969,9875.1689
36510924,2.6394,3916.0156,10335.7680
36510964,2.6130,3637.6953,9505.1689
36511002,2.5074,3813.4766,9561.8740
36511041,2.5602,3818.3594,9775.6768
36511079,2.6394,3793.9453,10013.5800
36511119,2.6130,3808.5938,9951.7207
36511157,2.6658,3789.0625,10100.7000
36511197,2.4282,3818.3594,9271.7764
36511236,2.4018,3833.0078,9206.1787
36511273,2.4546,3813.4766,9360.5713
36511312,2.4018,3847.6563,9241.3623
36511350,2.5338,3837.8906,9724.3848
36511389,2.4546,3847.6563,9444.4688
36511427,2.5074,3833.0078,9610.8467
36511466,2.4810,3837.8906,9521.7939
36511505,2.4018,3837.8906,9217.9063
36511543,2.4018,3818.3594,9170.9961
36511582,2.4810,3808.5938,9449.1084
36511620,2.4018,3823.2422,9182.7236
36511659,2.4546,3808.5938,9348.5859
36511697,2.4810,3793.9453,9412.7656
36511735,2.3754,3818.3594,9070.2158
36511774,2.3490,3823.2422,8980.9063
36511812,2.3754,3823.2422,9081.8145
36511851,2.2171,3847.6563,8530.4883
36511889,2.3226,3862.3047,8970.7246
36511928,2.3754,3867.1875,9186.2031
36511967,2.3754,3857.4219,9163.0059
36512005,2.3490,3852.5391,9049.7256
36512044,2.2962,3842.7734,8823.9355
36512081,2.3754,3837.8906,9116.6104
36512120,2.5338,3818.3594,9674.8965
36512158,2.4810,3808.5938,9449.1084
36512197,2.4810,3808.5938,9449.1084
36512236,2.5074,3833.0078,9610.8467
36512274,2.4018,3828.1250,9194.4512
36512313,2.4546,3808.5938,9348.5859
36512351,2.5602,3833.0078,9813.1797
36512390,2.5074,3847.6563,9647.5762
36512429,2.6921,3779.2969,10174.4160
36512467,2.6130,3823.2422,9989.9971
36512506,2.5074,3798.8281,9525.1445
36512544,2.2435,3847.6563,8632.0420
36512583,2.3754,3837.8906,9116.6104
36512621,2.4282,3818.3594,9271.7764
36512660,2.4546,3818.3594,9372.5566
36512699,2.4018,3808.5938,9147.5410
36512737,2.4546,3813.4766,9360.5713
36512776,2.4018,3808.5938,9147.5410
36512814,2.4810,3818.3594,9473.3369
36512852,2.4282,3828.1250,9295.4893
36512890,2.4018,3842.7734,9229.6348
36512929,2.2435,3852.5391,8642.9961
36512968,2.3226,3837.8906,8914.0195
36513006,2.6394,3818.3594,10078.0180
36513046,2.3490,3818.3594,8969.4365
36513084,2.4018,3857.4219,9264.8174
36513123,2.5602,3833.0078,9813.1797
36513162,2.6394,3789.0625,10000.6920
36513201,2.5602,3789.0625,9700.6719
36513240,2.5338,3813.4766,9662.5244
36513277,2.5074,3833.0078,9610.8467
36513316,2.5074,3823.2422,9586.3604
36513354,2.4810,3813.4766,9461.2227
36513393,2.3754,3833.0078,9105.0117
36513432,2.4282,3823.2422,9283.6328
36513470,2.4018,3823.2422,9182.7236
36513509,2.5074,3818.3594,9574.1172
36513547,2.3754,3813.4766,9058.6172
36513586,2.5338,3789.0625,9600.6650
36513624,2.3754,3769.5313,8954.2285
36513662,2.6130,3798.8281,9926.2031
36513701,2.3226,3803.7109,8834.6328
36513739,2.4018,3837.8906,9217.9063
36513778,2.3490,3857.4219,9061.1953
36513816,2.4282,3842.7734,9331.0596
36513855,2.3754,3847.6563,9139.8086
36513894,2.4018,3833.0078,9206.1787
36513932,2.4018,3828.1250,9194.4512
36513971,2.4018,3833.0078,9206.1787
36514009,2.4810,3793.9453,9412.7656
36514048,2.4282,3798.8281,9224.3506
36514085,2.2962,3818.3594,8767.8750
36514124,2.2698,3798.8281,8622.7617
36514163,2.4810,3803.7109,9436.9941
36514201,2.4810,3803.7109,9436.9941
36514240,2.5338,3813.4766,9662.5244
36514278,2.5338,3823.2422,9687.2686
36514317,2.5866,3808.5938,9851.1982
36514355,2.6130,3818.3594,9977.2383
36514394,2.3754,3837.8906,9116.6104
36514433,2.4282,3837.8906,9319.2031
36514470,2.5074,3808.5938,9549.6309
36514509,2.4546,3808.5938,9348.5859
36514547,2.4546,3813.4766,9360.5713
36514586,2.4282,3808.5938,9248.0635
36514625,2.3490,3842.7734,9026.7852
36514663,2.4018,3803.7109,9135.8135
36514702,2.4282,3779.2969,9176.9248
36514740,2.5074,3808.5938,9549.6309
36514779,2.6394,3828.1250,10103.7930
36514818,2.6130,3808.5938,9951.7207
36514856,2.6394,3828.1250,10103.7930
36514896,2.5338,3808.5938,9650.1523
36514934,2.5338,3803.7109,9637.7803
36514973,2.4810,3774.4141,9364.3086
36515011,2.5602,3798.8281,9725.6738
36515050,2.4282,3793.9453,9212.4941
36515088,2.4546,3789.0625,9300.6436
36515127,2.4282,3818.3594,9271.7764
36515166,2.5074,3808.5938,9549.6309
36515204,2.6394,3745.1172,9884.7051
36515243,2.5338,3833.0078,9712.0127
36515280,2.5338,3818.3594,9674.8965
36515319,2.3754,3833.0078,9105.0117
36515358,2.5338,3803.7109,9637.7803
36515396,2.5338,3813.4766,9662.5244
36515435,2.6130,3803.7109,9938.9619
36515473,2.6394,3779.2969,9974.9180
36515512,2.6394,3789.0625,10000.6920
36515551,2.6130,3798.8281,9926.2031
36515590,2.4018,3833.0078,9206.1787
36515629,2.5602,3837.8906,9825.6807
36515666,2.4018,3837.8906,9217.9063
36515705,2.5338,3833.0078,9712.0127
36515743,2.6130,3823.2422,9989.9971
36515782,2.5338,3803.7109,9637.7803
36515820,2.5602,3818.3594,9775.6768
36515859,2.4810,3808.5938,9449.1084
36515898,2.5338,3808.5938,9650.1523
36515936,2.4282,3803.7109,9236.2070
36515975,2.3490,3818.3594,8969.4365
36516013,2.3490,3808.5938,8946.4961
36516051,2.5074,3803.7109,9537.3877
36516090,2.5338,3842.7734,9736.7568
36516128,2.4282,3818.3594,9271.7764
36516167,2.4018,3847.6563,9241.3623
36516205,2.4282,3857.4219,9366.6289
36516244,2.4546,3837.8906,9420.4980
36516282,2.4546,3823.2422,9384.5420
36516321,2.5074,3813.4766,9561.8740
36516360,2.5338,3813.4766,9662.5244
36516398,2.5602,3803.7109,9738.1748
36516436,2.5602,3793.9453,9713.1729
36516474,2.4546,3808.5938,9348.5859
36516513,2.5602,3784.1797,9688.1709
36516551,2.5866,3784.1797,9788.0498
36516590,2.5074,3793.9453,9512.9014
36516629,2.3490,3823.2422,8980.9063
36516667,2.4810,3847.6563,9546.0225
36516706,2.3490,3842.7734,9026.7852
36516744,2.4810,3837.8906,9521.7939
36516783,2.2698,3847.6563,8733.5947
36516822,2.3226,3837.8906,8914.0195
36516859,2.2962,3837.8906,8812.7236
36516898,2.4282,3798.8281,9224.3506
36516936,2.3226,3842.7734,8925.3604
36516975,2.4546,3818.3594,9372.5566
36517013,2.3754,3808.5938,9047.0186
36517052,2.4018,3808.5938,9147.5410
36517091,2.4810,3798.8281,9424.8799
36517129,2.5074,3793.9453,9512.9014
36517168,2.5338,3808.5938,9650.1523
36517206,2.6130,3818.3594,9977.2383
36517244,2.6130,3808.5938,9951.7207
36517282,2.4546,3833.0078,9408.5127
36517321,2.5338,3818.3594,9674.8965
36517360,2.5866,3813.4766,9863.8281
36517398,2.5602,3769.5313,9650.6680
36517437,2.5074,3789.0625,9500.6582
36517475,2.4546,3798.8281,9324.6152
36517514,2.4282,3793.9453,9212.4941
36517552,2.5338,3798.8281,9625.4082
36517591,2.5338,3793.9453,9613.0371
36517629,2.5338,3803.7109,9637.7803
36517667,2.5602,3803.7109,9738.1748
36517706,2.5338,3813.4766,9662.5244
36517744,2.6394,3833.0078,10116.6800
36517784,2.6130,3837.8906,10028.2720
36517824,2.4282,3818.3594,9271.7764
36517862,2.3754,3818.3594,9070.2158
36517901,2.3754,3818.3594,9070.2158
36517939,2.4282,3808.5938,9248.0635
36517978,2.3490,3823.2422,8980.9063
36518016,2.2962,3823.2422,8779.0879
36518054,2.3754,3823.2422,9081.8145
36518093,2.4018,3808.5938,9147.5410
36518131,2.4018,3823.2422,9182.7236
36518170,2.4810,3828.1250,9497.5654
36518208,2.4546,3823.2422,9384.5420
36518247,2.5338,3808.5938,9650.1523
36518286,2.5866,3798.8281,9825.9385
36518324,2.7185,3818.3594,10380.3580
36518364,2.5602,3798.8281,9725.6738
36518402,2.6394,3784.1797,9987.8047
36518440,2.7449,3779.2969,10373.9140
36518479,2.5866,3828.1250,9901.7168
36518518,2.4810,3901.3672,9679.2783
36518557,2.5074,3886.7188,9745.5205
36518595,2.5338,3886.7188,9848.1045
36518634,2.3226,3876.9531,9004.7480
36518672,2.2962,3911.1328,8980.9053
36518711,2.3226,3808.5938,8845.9736
36518749,2.5074,3818.3594,9574.1172
36518788,2.4282,3740.2344,9082.0732
36518827,2.4282,3833.0078,9307.3457
36518864,2.3490,3769.5313,8854.7373
36518903,2.4282,3769.5313,9153.2119
36518941,2.3490,3789.0625,8900.6172
36518980,2.4546,3818.3594,9372.5566
36519019,2.5866,3745.1172,9687.0117
36519057,2.4810,3867.1875,9594.4795
36519096,2.5866,3793.9453,9813.3086
36519134,2.6130,3798.8281,9926.2031
36519173,2.6130,3750.0000,9798.6172
36519211,2.6130,3793.9453,9913.4453
36519249,2.5074,3740.2344,9378.2275
36519288,2.4810,3818.3594,9473.3369
36519326,2.4018,3823.2422,9182.7236
36519365,2.4282,3784.1797,9188.7813
36519403,2.4546,3813.4766,9360.5713
36519442,2.4018,3769.5313,9053.7197
36519480,2.5338,3847.6563,9749.1289
36519519,2.4810,3828.1250,9497.5654
36519558,2.6394,3872.0703,10219.7800
36519597,2.5866,3828.1250,9901.7168
36519635,2.6658,3808.5938,10152.7660
36519674,2.6394,3798.8281,10026.4680
36519714,2.5074,3779.2969,9476.1719
36519753,2.6394,3779.2969,9974.9180
36519791,2.6658,3774.4141,10061.6500
36519831,2.5338,3798.8281,9625.4082
36519869,2.4282,3823.2422,9283.6328
36519908,2.4810,3779.2969,9376.4229
36519946,2.4018,3828.1250,9194.4512
36519985,2.4546,3833.0078,9408.5127
36520024,2.4018,3833.0078,9206.1787
36520061,2.3490,3818.3594,8969.4365
36520100,2.4018,3823.2422,9182.7236
36520138,2.4810,3818.3594,9473.3369
36520177,2.4282,3784.1797,9188.7813
36520216,2.4810,3818.3594,9473.3369
36520254,2.3490,3803.7109,8935.0264
36520293,2.5866,3793.9453,9813.3086
36520331,2.5602,3793.9453,9713.1729
36520370,2.5866,3818.3594,9876.4580
36520408,2.5074,3818.3594,9574.1172
36520446,2.5866,3823.2422,9889.0869
36520485,2.6130,3808.5938,9951.7207
36520523,2.5074,3823.2422,9586.3604
36520562,2.4018,3828.1250,9194.4512
36520600,2.5074,3833.0078,9610.8467
36520639,2.5074,3818.3594,9574.1172
36520677,2.4282,3793.9453,9212.4941
36520716,2.3754,3813.4766,9058.6172
36520755,2.4282,3808.5938,9248.0635
36520793,2.5866,3813.4766,9863.8281
36520832,2.4810,3823.2422,9485.4512
36520869,2.4810,3823.2422,9485.4512
36520908,2.5602,3837.8906,9825.6807
36520946,2.5602,3823.2422,9788.1777
36520985,2.6394,3769.5313,9949.1426
36521024,2.5074,3818.3594,9574.1172
36521062,2.5074,3808.5938,9549.6309
36521101,2.5074,3828.1250,9598.6035
36521139,2.5338,3793.9453,9613.0371
36521178,2.6130,3793.9453,9913.4453
36521217,2.3754,3813.4766,9058.6172
36521254,2.3226,3813.4766,8857.3145
36521293,2.4546,3808.5938,9348.5859
36521331,2.5074,3813.4766,9561.8740
36521370,2.4810,3823.2422,9485.4512
36521408,2.4810,3833.0078,9509.6797
36521447,2.4546,3837.8906,9420.4980
36521486,2.4546,3828.1250,9396.5273
36521524,2.5074,3828.1250,9598.6035
36521563,2.4282,3828.1250,9295.4893
36521601,2.5338,3798.8281,9625.4082
36521639,2.6394,3789.0625,10000.6920
36521678,2.5866,3789.0625,9800.6787
36521717,2.5074,3793.9453,9512.9014
36521756,2.4282,3808.5938,9248.0635
36521794,2.4282,3813.4766,9259.9199
36521833,2.5602,3823.2422,9788.1777
36521871,2.4546,3842.7734,9432.4834
36521910,2.2962,3857.4219,8857.5723
36521949,2.4018,3842.7734,9229.6348
36521987,2.4282,3813.4766,9259.9199
36522025,2.3754,3828.1250,9093.4131
36522063,2.5074,3808.5938,9549.6309
36522102,2.5338,3808.5938,9650.1523
36522140,2.4810,3784.1797,9388.5371
36522179,2.3490,3808.5938,8946.4961
36522218,2.4018,3784.1797,9088.9033
36522256,2.4546,3793.9453,9312.6289
36522295,2.5074,3798.8281,9525.1445
36522333,2.5866,3798.8281,9825.9385
36522372,2.4810,3798.8281,9424.8799
36522409,2.5074,3828.1250,9598.6035
36522448,2.4546,3823.2422,9384.5420
36522487,2.5338,3813.4766,9662.5244
36522525,2.6658,3808.5938,10152.7660
36522565,2.5074,3803.7109,9537.3877
36522603,2.4018,3818.3594,9170.9961
36522642,2.3754,3808.5938,9047.0186
36522681,2.5074,3808.5938,9549.6309
36522719,2.4282,3818.3594,9271.7764
36522758,2.4282,3813.4766,9259.9199
36522796,2.4018,3837.8906,9217.9063
36522834,2.4810,3847.6563,9546.0225
36522872,2.5074,3833.0078,9610.8467
36522911,2.5602,3828.1250,9800.6787
36522950,2.5602,3818.3594,9775.6768
36522988,2.5338,3798.8281,9625.4082
36523027,2.4810,3818.3594,9473.3369
36523065,2.4810,3818.3594,9473.3369
36523104,2.4546,3823.2422,9384.5420
36523142,2.5074,3808.5938,9549.6309
36523181,2.4810,3769.5313,9352.1943
36523219,2.4546,3808.5938,9348.5859
36523257,2.3226,3833.0078,8902.6787
36523296,2.5866,3808.5938,9851.1982
36523334,2.5602,3833.0078,9813.1797
36523373,2.5074,3852.5391,9659.8193
36523412,2.4810,3828.1250,9497.5654
36523450,2.4810,3808.5938,9449.1084
36523489,2.6394,3793.9453,10013.5800
36523528,2.7449,3784.1797,10387.3170
36523568,2.4810,3779.2969,9376.4229
36523606,2.3490,3808.5938,8946.4961
36523644,2.3754,3818.3594,9070.2158
36523683,2.4546,3798.8281,9324.6152
36523721,2.4282,3823.2422,9283.6328
36523760,2.4810,3837.8906,9521.7939
36523798,2.4282,3837.8906,9319.2031
36523837,2.5338,3808.5938,9650.1523
36523875,2.6658,3803.7109,10139.7490
36523915,2.5074,3813.4766,9561.8740
36523954,2.5338,3798.8281,9625.4082
36523992,2.4546,3789.0625,9300.6436
36524030,2.5602,3818.3594,9775.6768
36524068,2.5602,3793.9453,9713.1729
36524107,2.4810,3793.9453,9412.7656
36524146,2.5074,3798.8281,9525.1445
36524184,2.4810,3808.5938,9449.1084
36524223,2.4546,3837.8906,9420.4980
36524261,2.4546,3842.7734,9432.4834
36524300,2.6130,3823.2422,9989.9971
36524338,2.6130,3828.1250,10002.7550
36524378,2.5602,3793.9453,9713.1729
36524417,2.6394,3808.5938,10052.2420
36524455,2.5338,3803.7109,9637.7803
36524494,2.4810,3803.7109,9436.9941
36524532,2.4810,3803.7109,9436.9941
36524571,2.5602,3798.8281,9725.6738
36524610,2.3754,3833.0078,9105.0117
36524648,2.2962,3837.8906,8812.7236
36524687,2.5074,3833.0078,9610.8467
36524725,2.3490,3833.0078,9003.8457
36524764,2.4018,3833.0078,9206.1787
36524802,2.4282,3837.8906,9319.2031
36524840,2.4282,3823.2422,9283.6328
36524879,2.5338,3808.5938,9650.1523
36524917,2.5602,3798.8281,9725.6738
36524956,2.4810,3793.9453,9412.7656
36524994,2.5338,3779.2969,9575.9209
36525033,2.7185,3798.8281,10327.2620
36525072,2.4018,3779.2969,9077.1748
36525111,2.4282,3828.1250,9295.4893
36525150,2.4810,3769.5313,9352.1943
36525188,2.5074,3862.3047,9684.3047
36525227,2.4018,3803.7109,9135.8135
36525264,2.3490,3740.2344,8785.9180
36525303,2.4018,3803.7109,9135.8135
36525342,2.5338,3706.0547,9390.3408
36525380,2.4282,3735.3516,9070.2168
36525419,2.4018,3828.1250,9194.4512
36525457,2.4018,3872.0703,9300.0000
36525496,2.5602,3691.4063,9450.6543
36525534,2.5338,3886.7188,9848.1045
36525573,2.5074,3857.4219,9672.0625
36525612,2.4810,3881.8359,9630.8223
36525649,2.5338,3789.0625,9600.6650
36525688,2.6394,3945.3125,10413.0920
36525727,2.6394,3798.8281,10026.4680
36525767,2.5602,3789.0625,9700.6719
36525805,2.5602,3813.4766,9763.1758
36525844,2.3490,3798.8281,8923.5566
36525883,2.4810,3803.7109,9436.9941
36525921,2.3754,3818.3594,9070.2158
36525960,2.4282,3857.4219,9366.6289
36525998,2.4282,3847.6563,9342.9160
36526036,2.5074,3823.2422,9586.3604
36526075,2.4546,3828.1250,9396.5273
36526113,2.5338,3842.7734,9736.7568
36526152,2.4546,3842.7734,9432.4834
36526190,2.6921,3808.5938,10253.2880
36526230,2.5866,3803.7109,9838.5684
36526268,2.5338,3793.9453,9613.0371
36526307,2.3754,3784.1797,8989.0244
36526346,2.4546,3784.1797,9288.6582
36526384,2.4810,3798.8281,9424.8799
36526423,2.5866,3803.7109,9838.5684
36526460,2.5074,3803.7109,9537.3877
36526499,2.4546,3823.2422,9384.5420
36526537,2.4282,3813.4766,9259.9199
36526576,2.5338,3833.0078,9712.0127
36526615,2.6394,3823.2422,10090.9050
36526654,2.4546,3823.2422,9384.5420
36526693,2.5602,3813.4766,9763.1758
36526731,2.4546,3793.9453,9312.6289
36526770,2.4282,3803.7109,9236.2070
36526809,2.3226,3808.5938,8845.9736
36526846,2.3754,3813.4766,9058.6172
36526885,2.4282,3798.8281,9224.3506
36526923,2.4546,3823.2422,9384.5420
36526962,2.2171,3862.3047,8562.9639
36527000,2.2171,3862.3047,8562.9639
36527039,2.4546,3857.4219,9468.4395
36527078,2.6658,3813.4766,10165.7810
36527117,2.6130,3813.4766,9964.4795
36527156,2.6658,3779.2969,10074.6670
36527195,2.6394,3779.2969,9974.9180
36527234,2.6658,3789.0625,10100.7000
36527273,2.5602,3803.7109,9738.1748
36527311,2.3490,3842.7734,9026.7852
36527350,2.2698,3862.3047,8766.8438
36527388,2.3754,3847.6563,9139.8086
36527427,2.4546,3837.8906,9420.4980
36527465,2.5074,3833.0078,9610.8467
36527504,2.4546,3828.1250,9396.5273
36527543,2.5338,3818.3594,9674.8965
36527581,2.6394,3813.4766,10065.1300
36527621,2.4810,3793.9453,9412.7656
36527659,2.4546,3793.9453,9312.6289
36527697,2.5338,3784.1797,9588.2930
36527735,2.5074,3813.4766,9561.8740
36527774,2.4810,3803.7109,9436.9941
36527813,2.4810,3828.1250,9497.5654
36527851,2.5074,3837.8906,9623.0898
36527890,2.3490,3862.3047,9072.6650
36527928,2.4018,3818.3594,9170.9961
36527967,2.4546,3833.0078,9408.5127
36528006,2.4810,3833.0078,9509.6797
36528044,2.3490,3823.2422,8980.9063
36528082,2.4282,3798.8281,9224.3506
36528120,2.5338,3793.9453,9613.0371
36528159,2.4546,3789.0625,9300.6436
36528197,2.4546,3808.5938,9348.5859
36528236,2.5338,3793.9453,9613.0371
36528275,2.5602,3803.7109,9738.1748
36528313,2.5074,3803.7109,9537.3877
36528352,2.4018,3852.5391,9253.0898
36528390,2.4546,3842.7734,9432.4834
36528429,2.5074,3847.6563,9647.5762
36528466,2.3754,3837.8906,9116.6104
36528505,2.4282,3808.5938,9248.0635
36528544,2.3490,3837.8906,9015.3154
36528582,2.3754,3857.4219,9163.0059
36528621,2.4546,3808.5938,9348.5859
36528659,2.4546,3779.2969,9276.6729
36528698,2.4546,3808.5938,9348.5859
36528737,2.4810,3823.2422,9485.4512
36528775,2.4546,3813.4766,9360.5713
36528814,2.5338,3725.5859,9439.8291
36528851,2.5866,3793.9453,9813.3086
36528890,2.4282,3862.3047,9378.4854
36528928,2.4546,3901.3672,9576.3076
36528967,2.5074,3735.3516,9365.9844
36529006,2.5866,3789.0625,9800.6787
36529044,2.4282,3852.5391,9354.7725
36529083,2.4282,3916.0156,9508.9063
36529121,2.4546,3798.8281,9324.6152
36529160,2.5074,3754.8828,9414.9570
36529198,2.5074,3818.3594,9574.1172
36529236,2.5074,3842.7734,9635.3330
36529275,2.5866,3750.0000,9699.6416
36529313,2.5338,3857.4219,9773.8730
36529352,2.4546,3808.5938,9348.5859
36529390,2.3490,3969.7266,9325.0020
36529429,2.4018,3862.3047,9276.5449
36529468,2.5338,3803.7109,9637.7803
36529506,2.5074,3740.2344,9378.2275
36529545,2.4018,3813.4766,9159.2686
36529583,2.3226,3886.7188,9027.4297
36529622,2.4810,3911.1328,9703.5068
36529659,2.5602,3730.4688,9550.6611
36529698,2.5602,3862.3047,9888.1846
36529737,2.5602,3769.5313,9650.6680
36529775,2.5866,3901.3672,10091.1630
36529815,2.6130,3779.2969,9875.1689
36529853,2.5074,3808.5938,9549.6309
36529892,2.4282,3837.8906,9319.2031
36529930,2.2962,3857.4219,8857.5723
36529969,2.3490,3847.6563,9038.2559
36530008,2.3754,3837.8906,9116.6104
36530045,2.2698,3847.6563,8733.5947
36530084,2.4018,3842.7734,9229.6348
36530122,2.5602,3842.7734,9838.1816
36530161,2.5074,3818.3594,9574.1172
36530200,2.6394,3774.4141,9962.0303
36530238,2.5074,3828.1250,9598.6035
36530277,2.5338,3798.8281,9625.4082
36530315,2.4546,3789.0625,9300.6436
36530354,2.4810,3779.2969,9376.4229
36530392,2.4018,3813.4766,9159.2686
36530430,2.2171,3823.2422,8476.3604
36530469,2.2962,3813.4766,8756.6631
36530507,2.5074,3823.2422,9586.3604
36530546,2.4546,3823.2422,9384.5420
36530584,2.3754,3833.0078,9105.0117
36530623,2.5074,3818.3594,9574.1172
36530661,2.5338,3823.2422,9687.2686
36530700,2.5338,3818.3594,9674.8965
36530739,2.5602,3808.5938,9750.6758
36530777,2.5602,3793.9453,9713.1729
36530816,2.6394,3793.9453,10013.5800
36530854,2.5866,3774.4141,9762.7900
36530893,2.5602,3784.1797,9688.1709
36530932,2.3754,3833.0078,9105.0117
36530970,2.4810,3798.8281,9424.8799
36531009,2.5074,3818.3594,9574.1172
36531047,2.3490,3828.1250,8992.3760
36531086,2.3490,3837.8906,9015.3154
36531124,2.4546,3837.8906,9420.4980
36531163,2.6658,3823.2422,10191.8140
36531203,2.7449,3789.0625,10400.7210
36531241,2.5602,3813.4766,9763.1758
36531280,2.4546,3793.9453,9312.6289
36531318,2.4810,3784.1797,9388.5371
36531357,2.4810,3793.9453,9412.7656
36531395,2.6658,3769.5313,10048.6350
36531435,2.4282,3828.1250,9295.4893
36531474,2.4546,3818.3594,9372.5566
36531512,2.5338,3833.0078,9712.0127
36531551,2.4018,3862.3047,9276.5449
36531589,2.4546,3852.5391,9456.4541
36531628,2.2698,3842.7734,8722.5107
36531666,2.2698,3842.7734,8722.5107
36531704,2.5074,3818.3594,9574.1172
36531743,2.5338,3803.7109,9637.7803
36531781,2.5338,3803.7109,9637.7803
36531820,2.4810,3808.5938,9449.1084
36531858,2.5074,3793.9453,9512.9014
36531897,2.5866,3784.1797,9788.0498
36531936,2.5602,3789.0625,9700.6719
36531974,2.5866,3798.8281,9825.9385
36532013,2.5338,3818.3594,9674.8965
36532050,2.5338,3808.5938,9650.1523
36532089,2.4282,3837.8906,9319.2031
36532127,2.3226,3857.4219,8959.3838
36532166,2.3754,3862.3047,9174.6045
36532205,2.4018,3847.6563,9241.3623
36532243,2.4282,3828.1250,9295.4893
36532282,2.2962,3833.0078,8801.5117
36532320,2.3490,3823.2422,8980.9063
36532359,2.4018,3818.3594,9170.9961
36532398,2.4546,3803.7109,9336.6006
36532435,2.4546,3784.1797,9288.6582
36532474,2.4546,3793.9453,9312.6289
36532512,2.4282,3813.4766,9259.9199
36532551,2.4810,3784.1797,9388.5371
36532589,2.4810,3813.4766,9461.2227
36532628,2.3490,3833.0078,9003.8457
36532667,2.4546,3833.0078,9408.5127
36532705,2.5074,3828.1250,9598.6035
36532744,2.6394,3818.3594,10078.0180
36532783,2.4546,3803.7109,9336.6006
36532822,2.4018,3833.0078,9206.1787
36532859,2.6394,3793.9453,10013.5800
36532899,2.4810,3793.9453,9412.7656
36532938,2.4810,3803.7109,9436.9941
36532976,2.3490,3803.7109,8935.0264
36533015,2.3754,3818.3594,9070.2158
36533053,2.4810,3837.8906,9521.7939
36533092,2.3490,3823.2422,8980.9063
36533131,2.4810,3837.8906,9521.7939
36533169,2.4810,3833.0078,9509.6797
36533208,2.5074,3813.4766,9561.8740
36533245,2.5602,3803.7109,9738.1748
36533284,2.5074,3813.4766,9561.8740
