timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12870,0.3545438349246979,0.0836973562836647,-1,6266.0,-0.4486638903617859,89,9897.0
12880,0.3542178273200989,-0.02313063107430935,3,6266.0,1.3171526193618774,60,9897.0
12890,0.35386571288108826,1.4442799091339111,-10,6266.0,-0.3885841965675354,50,9897.0
12900,0.3534844219684601,1.4547667503356934,52,6266.0,-1.4563087224960327,104,9897.0
12910,0.35366860032081604,3.235501289367676,7,6266.0,3.5699245929718018,164,9897.0
12920,0.35326728224754333,4.251903533935547,23,6266.0,-1.3923072814941406,130,9897.0
12930,0.3527320623397827,2.9236268997192383,12,6266.0,-2.155954122543335,151,9897.0
12940,0.35208380222320557,2.6367552280426025,-32,6266.0,2.1572537422180176,201,9897.0
12950,0.3540608584880829,3.393338680267334,-13,6266.0,1.5954335927963257,232,9897.0
12960,0.35351938009262085,2.6476242542266846,-5,6266.0,0.6142467260360718,168,9897.0
12970,0.352961927652359,1.6901265382766724,-30,6266.0,3.884061336517334,165,9897.0
12980,0.35238340497016907,0.26509931683540344,-42,6266.0,-0.2668383717536926,39,9897.0
12990,0.35181185603141785,-1.3470020294189453,-45,6266.0,3.1626343727111816,65,9897.0
13000,0.35179805755615234,-0.5844863057136536,-50,6266.0,1.0680251121520996,51,9897.0
13010,0.35133597254753113,-1.9234051704406738,-53,6266.0,2.62269926071167,120,9897.0
13020,0.35086801648139954,-0.7112147808074951,-95,6266.0,5.705356597900391,60,9897.0
13030,0.3503739833831787,-1.0086464881896973,-69,6266.0,4.40302038192749,147,9897.0
13040,0.3521752953529358,0.21988898515701294,-108,6266.0,3.4846479892730713,101,9897.0
13050,0.3518962264060974,-1.7941534519195557,-107,6266.0,-2.6383373737335205,2,9897.0
13060,0.35163062810897827,-1.670644998550415,-62,6266.0,-0.12156059592962265,77,9897.0
13070,0.35139453411102295,-0.002050210954621434,-79,6266.0,1.4375537633895874,103,9897.0
13080,0.3510667681694031,2.695952892303467,-49,6266.0,1.0141671895980835,59,9897.0
13090,0.3536403477191925,4.020604610443115,-43,6266.0,2.3746607303619385,80,9897.0
13100,0.35350412130355835,2.7888710498809814,-32,6266.0,2.3222033977508545,117,9897.0
13110,0.35337480902671814,3.289686679840088,-49,6266.0,-0.6343991756439209,74,9897.0
13120,0.3532377779483795,3.2280592918395996,7,6266.0,0.9603166580200195,60,9897.0
13130,0.355410635471344,2.6283111572265625,-20,6266.0,0.1678108274936676,128,9897.0
13140,0.3553237318992615,0.7222188115119934,-61,6266.0,1.0029089450836182,121,9897.0
13150,0.355294406414032,-0.019983310252428055,-106,6266.0,4.784943103790283,43,9897.0
13160,0.3552972376346588,-1.242327332496643,-90,6266.0,1.6986700296401978,55,9897.0
13170,0.35528022050857544,-1.8744444847106934,-77,6266.0,-2.934515953063965,-34,9897.0
13180,0.3584549129009247,-1.76718270778656,-90,6266.0,-0.8739540576934814,-72,9897.0
13190,0.3585122525691986,-3.800863265991211,-86,6266.0,-2.7259581089019775,-96,9897.0
13200,0.3586057424545288,-2.8611369132995605,-25,6266.0,-6.838547229766846,-178,9897.0
13210,0.3586905002593994,-2.8547959327697754,-37,6266.0,-1.998382806777954,-138,9897.0
13220,0.3604782223701477,-0.31629109382629395,46,6266.0,-1.20726478099823,-106,9897.0
13230,0.3605749309062958,1.8580284118652344,74,6266.0,0.956195056438446,-112,9897.0
13240,0.36064088344573975,5.459683895111084,96,6266.0,-0.9183050990104675,-43,9897.0
13250,0.3606841266155243,4.239930152893066,113,6266.0,2.532899856567383,-98,9897.0
13260,0.3612109422683716,3.6773605346679688,82,6266.0,2.435708522796631,-83,9897.0
13270,0.3612299859523773,3.5746419429779053,98,6266.0,1.4155126810073853,-105,9897.0
13280,0.3612343966960907,0.09818018972873688,58,6266.0,4.074370384216309,-69,9897.0
13290,0.3612549602985382,2.336543083190918,50,6266.0,-0.9246963262557983,-83,9897.0
13300,0.361186146736145,0.2724577784538269,6,6266.0,-4.732522010803223,-120,9897.0
13310,0.3638954162597656,-0.9555150270462036,-38,6266.0,-6.323112964630127,-57,9897.0
13320,0.36385565996170044,-2.4903345108032227,-49,6266.0,-7.468832015991211,-88,9897.0
13330,0.36374640464782715,-2.002601146697998,-87,6266.0,-5.137137413024902,-8,9897.0
13340,0.3635915517807007,-1.7926092147827148,-47,6266.0,-7.636956214904785,2,9897.0
13350,0.3643340766429901,-0.3716471195220947,-43,6266.0,-5.995523929595947,-42,9897.0
13360,0.3641330897808075,0.12380494177341461,-35,6266.0,-4.264719009399414,-78,9897.0
13370,0.36391061544418335,1.9227591753005981,47,6266.0,0.6350509524345398,-65,9897.0
13380,0.3636529743671417,3.213850975036621,51,6266.0,1.9017765522003174,-58,9897.0
13390,0.363113135099411,2.195247173309326,41,6266.0,5.903263092041016,-39,9897.0
13400,0.36279720067977905,-0.7719820141792297,-35,6266.0,3.4595417976379395,-82,9897.0
13410,0.36245331168174744,-2.2536158561706543,-54,6266.0,2.5836915969848633,-21,9897.0
13420,0.3620796203613281,-3.1758275032043457,-87,6266.0,1.4469938278198242,2,9897.0
13430,0.3616682291030884,-3.581373453140259,-75,6266.0,-2.3087918758392334,-6,9897.0
13440,0.3638492822647095,-3.3180789947509766,-92,6266.0,-4.296905040740967,27,9897.0
13450,0.36349231004714966,-3.631871461868286,-106,6266.0,-7.460366249084473,0,9897.0
13460,0.3630968928337097,-2.8176043033599854,-87,6266.0,-5.970505237579346,-2,9897.0
13470,0.36271047592163086,-0.7164767384529114,-28,6266.0,-7.957921504974365,-63,9897.0
13480,0.36239734292030334,-1.003484845161438,-58,6266.0,-4.409277439117432,-30,9897.0
13490,0.36190977692604065,0.2696041464805603,21,6266.0,-3.6243293285369873,-71,9897.0
13500,0.3613888621330261,1.563849687576294,26,6266.0,3.7957446575164795,57,9897.0
13510,0.36087745428085327,3.253415822982788,44,6266.0,9.065411567687988,51,9897.0
13520,0.3603164553642273,4.942638397216797,51,6266.0,5.207270622253418,108,9897.0
13530,0.3616776764392853,2.4941022396087646,57,6266.0,10.19735050201416,111,9897.0
13540,0.36110424995422363,0.8390721082687378,20,6266.0,6.767569541931152,72,9897.0
13550,0.36055028438568115,-0.7317297458648682,7,6266.0,1.3687938451766968,-34,9897.0
13560,0.3599478006362915,-2.518341302871704,-42,6266.0,1.2288236618041992,-47,9897.0
13570,0.36137688159942627,-4.765634536743164,-32,6266.0,-0.7166947722434998,-120,9897.0
13580,0.3608265519142151,-6.134886264801025,-54,6266.0,-2.0882208347320557,-126,9897.0
13590,0.36029425263404846,-5.785935401916504,-93,6266.0,-3.4894533157348633,-164,9897.0
13600,0.35973793268203735,-4.186367511749268,-28,6266.0,-2.511538028717041,-91,9897.0
13610,0.35926398634910583,0.07284370064735413,32,6266.0,-3.8921451568603516,-129,9897.0
13620,0.3586789667606354,0.44687318801879883,58,6266.0,2.6276662349700928,0,9897.0
13630,0.3586868643760681,2.7472097873687744,96,6266.0,6.366829872131348,-19,9897.0
13640,0.3581438362598419,3.2579171657562256,108,6266.0,6.36383581161499,-26,9897.0
13650,0.35765689611434937,2.4435653686523438,84,6266.0,8.575210571289062,21,9897.0
13660,0.36030781269073486,2.381071090698242,55,6266.0,5.344301223754883,40,9897.0
13670,0.3599846661090851,1.6130343675613403,13,6266.0,5.9855804443359375,-24,9897.0
13680,0.35966750979423523,0.25490307807922363,16,6266.0,0.6038060188293457,-94,9897.0
13690,0.3594191372394562,-2.562741994857788,-56,6266.0,0.9108743071556091,-104,9897.0
13700,0.3606991171836853,-4.072957515716553,-10,6266.0,-3.827648639678955,-137,9897.0
13710,0.3605951964855194,-2.458068370819092,1,6266.0,-4.728862285614014,-162,9897.0
13720,0.3604685664176941,-2.7776970863342285,42,6266.0,-9.109880447387695,-201,9897.0
13730,0.36037254333496094,-0.34239450097084045,26,6266.0,-9.740371704101562,-101,9897.0
13740,0.36131909489631653,0.8270267844200134,40,6266.0,-2.5535824298858643,-52,9897.0
13750,0.3613452911376953,1.6573500633239746,14,6266.0,-5.114551067352295,-15,9897.0
13760,0.36135923862457275,2.74827241897583,38,6266.0,0.3282923698425293,-1,9897.0
13770,0.3613964915275574,2.0356826782226562,61,6266.0,2.6053249835968018,78,9897.0
13780,0.36144953966140747,4.150213718414307,71,6266.0,1.8096812963485718,91,9897.0
13790,0.36292147636413574,2.0528697967529297,20,6266.0,3.379002809524536,90,9897.0
13800,0.363098680973053,1.7716995477676392,19,6266.0,5.394904613494873,94,9897.0
13810,0.36323854327201843,-1.1444220542907715,-61,6266.0,5.758370876312256,146,9897.0
13820,0.36332401633262634,-0.5527672171592712,-57,6266.0,-0.4382740259170532,-49,9897.0
13830,0.3620607852935791,-2.4767730236053467,-66,6266.0,-3.717714786529541,-61,9897.0
13840,0.3619384467601776,0.4307272732257843,-5,6266.0,-2.2882399559020996,-99,9897.0
13850,0.36174169182777405,-0.32718637585639954,38,6266.0,-2.855334997177124,-181,9897.0
13860,0.36150023341178894,-0.24317725002765656,15,6266.0,-4.018907070159912,-153,9897.0
13870,0.36122840642929077,0.8448085188865662,46,6266.0,-1.623494029045105,-38,9897.0
13880,0.36254915595054626,0.6024681329727173,13,6266.0,-1.1345582008361816,-12,9897.0
13890,0.3623073399066925,0.9028917551040649,46,6266.0,-0.6503176093101501,11,9897.0
13900,0.3620191812515259,0.7534478902816772,55,6266.0,1.1952619552612305,127,9897.0
13910,0.36173027753829956,-0.49254709482192993,3,6266.0,2.0148730278015137,144,9897.0
13920,0.36279749870300293,1.081840991973877,-10,6266.0,2.041210412979126,140,9897.0
13930,0.3625948429107666,-1.0918691158294678,-53,6266.0,3.0746238231658936,176,9897.0
13940,0.36240482330322266,-0.7412546873092651,-42,6266.0,1.4405829906463623,109,9897.0
13950,0.3622084856033325,-1.235748529434204,-46,6266.0,2.4475014209747314,138,9897.0
13960,0.3619922399520874,-0.5610889196395874,-20,6266.0,2.2222185134887695,96,9897.0
13970,0.36173689365386963,1.356296181678772,-26,6266.0,0.6150228977203369,61,9897.0
13980,0.36143866181373596,0.5576614737510681,5,6266.0,4.499405384063721,92,9897.0
13990,0.36112716794013977,1.0068925619125366,38,6266.0,0.42317408323287964,76,9897.0
14000,0.36078137159347534,0.7310003638267517,39,6266.0,2.238739490509033,47,9897.0
14010,0.36140769720077515,-2.179713487625122,23,6266.0,5.830283164978027,67,9897.0
14020,0.36100536584854126,-2.170853853225708,14,6266.0,3.6040217876434326,15,9897.0
14030,0.3605344593524933,-3.60166335105896,36,6266.0,2.608138084411621,-33,9897.0
14040,0.35992515087127686,-4.229145526885986,25,6266.0,1.7992660999298096,-85,9897.0
14050,0.3595232367515564,-4.600589275360107,-5,6266.0,1.7563939094543457,-108,9897.0
14060,0.3588330149650574,-2.700939178466797,106,6266.0,-0.958545982837677,-126,9897.0
14070,0.3581407368183136,-1.366033911705017,80,6266.0,1.610115885734558,-19,9897.0
14080,0.35745492577552795,-1.2652918100357056,53,6266.0,0.9441832900047302,-78,9897.0
14090,0.3567555248737335,0.20052289962768555,84,6266.0,3.4227490425109863,-73,9897.0
14100,0.3560284972190857,1.7968932390213013,104,6266.0,2.96039080619812,7,9897.0
14110,0.3552739918231964,3.508258819580078,117,6266.0,3.5152206420898438,-11,9897.0
14120,0.3545224070549011,2.4546058177948,86,6266.0,0.6857545375823975,42,9897.0
14130,0.3538513481616974,0.03318622708320618,57,6266.0,1.7365343570709229,-70,9897.0
14140,0.35538816452026367,-1.5955708026885986,38,6266.0,4.035032749176025,-42,9897.0
14150,0.3548743724822998,-3.660984754562378,-21,6266.0,1.2790195941925049,-1,9897.0
14160,0.3543812930583954,-5.603995323181152,-40,6266.0,-5.08379602432251,-165,9897.0
14170,0.3539389669895172,-4.924782752990723,-22,6266.0,-4.523547649383545,-170,9897.0
14180,0.35374391078948975,-4.49627161026001,0,6266.0,-5.593782424926758,-120,9897.0
14190,0.3534417748451233,-2.1531572341918945,91,6266.0,0.7668682336807251,-118,9897.0
14200,0.35322123765945435,1.4119290113449097,99,6266.0,0.15376143157482147,-163,9897.0
14210,0.3530145585536957,4.912020683288574,178,6266.0,2.8707571029663086,-65,9897.0
14220,0.35279592871665955,3.2287752628326416,175,6266.0,6.347586631774902,28,9897.0
14230,0.3535424768924713,5.396446228027344,177,6266.0,2.4303476810455322,-73,9897.0
14240,0.35339784622192383,3.585186004638672,131,6266.0,5.0253167152404785,-28,9897.0
14250,0.3532951772212982,3.3193507194519043,116,6266.0,3.1984500885009766,-68,9897.0
14260,0.35323163866996765,1.4694087505340576,30,6266.0,-2.502256155014038,-121,9897.0
14270,0.35386914014816284,-3.411871910095215,-20,6266.0,-1.297268271446228,-153,9897.0
14280,0.35383716225624084,-3.6786909103393555,-47,6266.0,-4.706201076507568,-192,9897.0
14290,0.3537272810935974,-4.343194007873535,-25,6266.0,-4.566072463989258,-180,9897.0
14300,0.3536514639854431,-5.791766166687012,-26,6266.0,-3.277592658996582,-151,9897.0
14310,0.3541297912597656,-3.3379416465759277,-18,6266.0,-4.850168704986572,-154,9897.0
14320,0.3540973365306854,-0.20102888345718384,2,6266.0,-3.0233874320983887,-164,9897.0
14330,0.35403892397880554,0.3730379641056061,49,6266.0,-2.5326669216156006,-90,9897.0
14340,0.3539574146270752,4.0286784172058105,124,6266.0,4.137307167053223,-65,9897.0
14350,0.3539068400859833,5.823166370391846,107,6266.0,6.58969783782959,-49,9897.0
14360,0.3555302023887634,3.3299777507781982,111,6266.0,8.981917381286621,-17,9897.0
14370,0.3555780053138733,3.7581357955932617,79,6266.0,7.34079647064209,7,9897.0
14380,0.35561513900756836,1.8841098546981812,5,6266.0,4.265605449676514,-51,9897.0
14390,0.35559406876564026,-0.16847842931747437,-34,6266.0,-1.4543780088424683,39,9897.0
14400,0.35494178533554077,-1.1661821603775024,-98,6266.0,0.11863672733306885,39,9897.0
14410,0.35482022166252136,-1.992584228515625,-98,6266.0,-6.433595657348633,-65,9897.0
14420,0.35466501116752625,-3.081526756286621,-130,6266.0,-5.836541175842285,-93,9897.0
14430,0.35446086525917053,-1.3147969245910645,-54,6266.0,-7.105889320373535,-67,9897.0
14440,0.3542667031288147,-0.2783307433128357,-27,6266.0,-4.960598468780518,10,9897.0
14450,0.3548385500907898,3.0137453079223633,40,6266.0,-2.4703469276428223,77,9897.0
14460,0.3546294867992401,5.474730491638184,23,6266.0,-0.1828581541776657,164,9897.0
14470,0.3543981611728668,4.15253210067749,75,6266.0,0.6153841018676758,127,9897.0
14480,0.3541620671749115,4.210691928863525,66,6266.0,1.7352371215820312,128,9897.0
14490,0.356251060962677,1.8767435550689697,41,6266.0,2.667731761932373,156,9897.0
14500,0.35608673095703125,0.8477162718772888,30,6266.0,3.119185447692871,37,9897.0
14510,0.3558539152145386,-1.8202979564666748,-8,6266.0,2.687473773956299,-20,9897.0
14520,0.3556196391582489,-1.735870599746704,15,6266.0,0.2160256952047348,-67,9897.0
14530,0.35484805703163147,-5.048651218414307,34,6266.0,-1.7525376081466675,-108,9897.0
14540,0.3545491099357605,-5.195657730102539,-8,6266.0,1.2181915044784546,-79,9897.0
14550,0.3542485535144806,-3.27003812789917,46,6266.0,-2.267303943634033,-101,9897.0
14560,0.35395240783691406,-1.5026849508285522,45,6266.0,1.4039394855499268,1,9897.0
14570,0.3536447584629059,-0.22817707061767578,53,6266.0,-0.5577794909477234,-29,9897.0
14580,0.3547762632369995,-0.3552856743335724,86,6266.0,-0.4999363124370575,-21,9897.0
14590,0.35450559854507446,-0.8783323168754578,34,6266.0,1.2823426723480225,-62,9897.0
14600,0.35420000553131104,-1.2806580066680908,22,6266.0,-0.17906586825847626,1,9897.0
14610,0.35390886664390564,-1.6512160301208496,37,6266.0,3.7705626487731934,-11,9897.0
14620,0.3537769913673401,-1.0385726690292358,17,6266.0,1.347036600112915,9,9897.0
14630,0.3534838855266571,-1.9990732669830322,39,6266.0,0.4285215139389038,-31,9897.0
14640,0.353140652179718,-2.3609330654144287,59,6266.0,-1.3704828023910522,-99,9897.0
14650,0.3527669906616211,-1.2703572511672974,77,6266.0,-0.7460442781448364,-56,9897.0
14660,0.35232803225517273,-1.2798080444335938,87,6266.0,-2.1276726722717285,-83,9897.0
14670,0.3528629541397095,-0.38106927275657654,48,6266.0,-1.0965007543563843,-89,9897.0
14680,0.35239705443382263,1.2731748819351196,93,6266.0,-0.211447075009346,-33,9897.0
14690,0.35192129015922546,1.7380633354187012,72,6266.0,-1.495804786682129,-5,9897.0
14700,0.3514527678489685,3.585523843765259,89,6266.0,-3.166086196899414,-4,9897.0
14710,0.3536893427371979,3.7116668224334717,94,6266.0,-1.2735071182250977,30,9897.0
14720,0.35324984788894653,2.6783463954925537,53,6266.0,1.3350262641906738,27,9897.0
14730,0.3527980148792267,0.5450727343559265,34,6266.0,1.5021123886108398,44,9897.0
14740,0.35231730341911316,-1.1037195920944214,-16,6266.0,1.698183298110962,16,9897.0
14750,0.3541410565376282,-2.282492160797119,-31,6266.0,1.8850784301757812,58,9897.0
14760,0.353672593832016,-1.537683367729187,20,6266.0,-1.1198668479919434,21,9897.0
14770,0.35316863656044006,-2.428593635559082,-54,6266.0,1.9959481954574585,36,9897.0
14780,0.35266709327697754,-2.257697343826294,-8,6266.0,2.5929415225982666,64,9897.0
14790,0.35216251015663147,-0.46739134192466736,35,6266.0,1.1218996047973633,73,9897.0
14800,0.3529781699180603,1.133919596672058,45,6266.0,-1.8874390125274658,7,9897.0
14810,0.35249191522598267,1.2511531114578247,66,6266.0,2.895170211791992,110,9897.0
14820,0.35199666023254395,2.735527515411377,40,6266.0,2.908413887023926,56,9897.0
14830,0.35150790214538574,1.7261077165603638,30,6266.0,2.929523468017578,128,9897.0
14840,0.3521529734134674,1.270948052406311,11,6266.0,0.6403802037239075,55,9897.0
14850,0.35171109437942505,-0.7894735932350159,-52,6266.0,3.409787654876709,87,9897.0
14860,0.3512367308139801,-3.328094959259033,-52,6266.0,5.083320140838623,219,9897.0
14870,0.3506811261177063,-3.8679535388946533,-83,6266.0,3.9963631629943848,106,9897.0
14880,0.35274869203567505,-5.600186824798584,-89,6266.0,6.202204704284668,191,9897.0
14890,0.35237449407577515,-2.9584028720855713,-72,6266.0,5.467379570007324,72,9897.0
14900,0.3520241379737854,0.7587101459503174,-62,6266.0,3.978780746459961,61,9897.0
14910,0.35164394974708557,2.228468894958496,16,6266.0,1.3131053447723389,42,9897.0
14920,0.35130661725997925,4.690438270568848,53,6266.0,2.242321014404297,33,9897.0
14930,0.35335564613342285,4.647690773010254,61,6266.0,2.420746088027954,-50,9897.0
14940,0.35314682126045227,3.893784761428833,31,6266.0,-0.42107391357421875,-17,9897.0
14950,0.35287100076675415,3.0670197010040283,20,6266.0,1.1388320922851562,-33,9897.0
14960,0.35248231887817383,0.4754968285560608,0,6266.0,0.485587477684021,-82,9897.0
14970,0.3562833070755005,-0.7461685538291931,-48,6266.0,-0.6897032856941223,-75,9897.0
14980,0.35607874393463135,-2.4261906147003174,-12,6266.0,-0.578996479511261,-74,9897.0
14990,0.3558639883995056,-2.482740879058838,-27,6266.0,-1.6286653280258179,-63,9897.0
15000,0.35562872886657715,-1.2401208877563477,-15,6266.0,-1.911980152130127,55,9897.0
15010,0.3553789258003235,-0.9202700853347778,61,6266.0,-2.8180856704711914,-11,9897.0
15020,0.3555360436439514,1.758157730102539,45,6266.0,-3.486445903778076,6,9897.0
15030,0.3553621172904968,2.766894578933716,83,6266.0,-1.6924930810928345,38,9897.0
15040,0.3551715910434723,5.5910444259643555,73,6266.0,-1.5410646200180054,60,9897.0
15050,0.35495203733444214,5.358770370483398,76,6266.0,-1.746762752532959,12,9897.0
15060,0.35755667090415955,3.66982364654541,37,6266.0,-2.0938165187835693,12,9897.0
15070,0.3575384020805359,1.9651882648468018,32,6266.0,-0.846778392791748,-15,9897.0
15080,0.3575231432914734,-0.03413449972867966,-28,6266.0,-3.2646923065185547,-4,9897.0
15090,0.3576065003871918,-0.7688651084899902,-26,6266.0,-3.4897735118865967,32,9897.0
15100,0.35765698552131653,-2.2448737621307373,-105,6266.0,-3.75907301902771,18,9897.0
15110,0.36059117317199707,-3.3611392974853516,-46,6266.0,-2.7134411334991455,27,9897.0
15120,0.36077213287353516,-0.9523640275001526,-36,6266.0,-2.3830983638763428,39,9897.0
15130,0.36101019382476807,0.46817344427108765,-42,6266.0,-1.7668665647506714,-25,9897.0
15140,0.36130523681640625,3.2785308361053467,28,6266.0,0.7362498044967651,-45,9897.0
15150,0.36334526538848877,3.8850700855255127,78,6266.0,0.8889951109886169,-47,9897.0
15160,0.3636733293533325,3.671318769454956,111,6266.0,0.28941643238067627,-108,9897.0
15170,0.3639274835586548,2.4481799602508545,36,6266.0,0.10829786956310272,-165,9897.0
15180,0.3641451299190521,1.0225168466567993,20,6266.0,-0.7703844904899597,-116,9897.0
15190,0.3653290867805481,-1.5559234619140625,-4,6266.0,-2.624220609664917,-14,9897.0
15200,0.3654945492744446,-1.9617934226989746,-29,6266.0,-1.8796164989471436,37,9897.0
15210,0.36561158299446106,-1.8663136959075928,-101,6266.0,-3.297451972961426,67,9897.0
15220,0.3656523525714874,-0.4531053304672241,-22,6266.0,-6.401206970214844,48,9897.0
15230,0.36560213565826416,-2.0248093605041504,-43,6266.0,-4.327394008636475,16,9897.0
15240,0.36647453904151917,-3.6167593002319336,-31,6266.0,-1.0481579303741455,7,9897.0
15250,0.36636820435523987,-3.501040458679199,-11,6266.0,1.4931808710098267,-61,9897.0
15260,0.36621609330177307,-2.076538324356079,53,6266.0,-1.2283310890197754,-110,9897.0
15270,0.3660315275192261,-3.091721296310425,12,6266.0,1.8262385129928589,21,9897.0
15280,0.3666525185108185,-1.536081075668335,-24,6266.0,3.522833824157715,72,9897.0
15290,0.3664461672306061,0.4890161454677582,20,6266.0,-2.312493324279785,167,9897.0
15300,0.3661626875400543,-0.6997939944267273,-39,6266.0,2.3674769401550293,136,9897.0
15310,0.36581021547317505,-1.343625545501709,-43,6266.0,3.0536508560180664,153,9897.0
15320,0.36524975299835205,-1.282413125038147,-23,6266.0,3.751744270324707,98,9897.0
15330,0.3647853434085846,-1.0915074348449707,-37,6266.0,1.3647863864898682,38,9897.0
15340,0.36427444219589233,-0.35822543501853943,-37,6266.0,0.3406726121902466,-39,9897.0
15350,0.3637230396270752,-1.6718188524246216,-34,6266.0,0.26141121983528137,-92,9897.0
15360,0.3631272614002228,-2.8213794231414795,-34,6266.0,-2.829289197921753,-143,9897.0
15370,0.3626958429813385,-2.0666356086730957,-33,6266.0,-3.7431588172912598,-144,9897.0
15380,0.36206042766571045,-0.9563940763473511,-3,6266.0,-2.7676703929901123,-141,9897.0
15390,0.36141112446784973,-2.2764203548431396,-16,6266.0,-0.8801654577255249,-56,9897.0
15400,0.3606806695461273,0.44867193698883057,4,6266.0,0.2723866105079651,-59,9897.0
15410,0.36107325553894043,-0.46082204580307007,-36,6266.0,1.4678736925125122,81,9897.0
15420,0.360291451215744,-2.6851470470428467,-25,6266.0,5.836753845214844,89,9897.0
15430,0.3594209551811218,-2.508408546447754,-114,6266.0,3.5660884380340576,78,9897.0
15440,0.35851508378982544,-1.802703857421875,-90,6266.0,-1.9540914297103882,25,9897.0
15450,0.3585017919540405,-3.864633321762085,-124,6266.0,0.21358932554721832,39,9897.0
15460,0.3576700687408447,-3.789149761199951,-116,6266.0,-0.29796168208122253,27,9897.0
15470,0.356857568025589,-4.268754005432129,-103,6266.0,-2.723982572555542,5,9897.0
15480,0.3560749590396881,-4.28469181060791,-130,6266.0,-1.355399489402771,36,9897.0
15490,0.3552882671356201,-2.140103578567505,-54,6266.0,-2.4165990352630615,91,9897.0
15500,0.35626137256622314,-2.025836944580078,-88,6266.0,-3.733957529067993,46,9897.0
15510,0.3555600345134735,-2.03517484664917,-122,6266.0,3.963620662689209,136,9897.0
15520,0.35489487648010254,-0.9525611996650696,-87,6266.0,0.6025428771972656,53,9897.0
15530,0.35416609048843384,1.3434923887252808,-53,6266.0,3.3990185260772705,150,9897.0
15540,0.3540949523448944,1.79759681224823,-63,6266.0,4.655488014221191,147,9897.0
15550,0.3535345792770386,2.3672468662261963,-50,6266.0,4.4319610595703125,136,9897.0
15560,0.35296931862831116,-0.1285293847322464,-129,6266.0,6.385224342346191,158,9897.0
15570,0.3524230122566223,0.1616334170103073,-91,6266.0,4.374298095703125,151,9897.0
15580,0.3518810272216797,0.37834060192108154,-52,6266.0,3.275796890258789,98,9897.0
15590,0.3521944582462311,-1.1028201580047607,-39,6266.0,2.484377861022949,100,9897.0
15600,0.35172826051712036,0.1102493479847908,-58,6266.0,0.9913064241409302,29,9897.0
15610,0.3511562645435333,0.2919308543205261,-1,6266.0,0.49516919255256653,65,9897.0
15620,0.3505702614784241,1.4693313837051392,96,6266.0,0.7611193060874939,3,9897.0
15630,0.3511774241924286,1.0349608659744263,41,6266.0,1.73240065574646,-9,9897.0
15640,0.35062122344970703,3.383876323699951,55,6266.0,-0.484754741191864,63,9897.0
15650,0.35010260343551636,1.7790675163269043,51,6266.0,6.450780391693115,38,9897.0
15660,0.3495897054672241,2.3485324382781982,39,6266.0,3.8561272621154785,3,9897.0
15670,0.34908807277679443,2.866974115371704,46,6266.0,4.5427985191345215,-27,9897.0
15680,0.35056719183921814,1.4810948371887207,46,6266.0,2.766221761703491,-59,9897.0
15690,0.35006293654441833,1.589805245399475,43,6266.0,2.526562452316284,59,9897.0
15700,0.34955546259880066,0.04511282965540886,47,6266.0,2.1946096420288086,-39,9897.0
15710,0.3491021990776062,1.3921910524368286,33,6266.0,0.07946739345788956,-52,9897.0
15720,0.3508252799510956,2.1576201915740967,65,6266.0,0.6039581298828125,-117,9897.0
15730,0.3505037724971771,2.0460824966430664,77,6266.0,-1.7350600957870483,-157,9897.0
15740,0.3501780927181244,2.864351749420166,60,6266.0,-4.683778762817383,-210,9897.0
15750,0.34986427426338196,5.134988784790039,95,6266.0,-5.88887882232666,-90,9897.0
15760,0.3520677983760834,2.572101354598999,95,6266.0,-2.711486339569092,-199,9897.0
15770,0.35189658403396606,-0.25578629970550537,96,6266.0,-1.2009234428405762,-82,9897.0
15780,0.3517383337020874,0.8367648720741272,81,6266.0,1.5801531076431274,-46,9897.0
15790,0.35157448053359985,-0.5964899063110352,37,6266.0,0.6084972023963928,-40,9897.0
15800,0.3514585793018341,-0.24142540991306305,104,6266.0,4.8386149406433105,-6,9897.0
15810,0.3547678291797638,0.9166181683540344,32,6266.0,1.916774868965149,7,9897.0
15820,0.3548385500907898,0.47757551074028015,33,6266.0,5.686834335327148,-17,9897.0
15830,0.354907363653183,0.1098385900259018,14,6266.0,-1.038692593574524,7,9897.0
15840,0.35500240325927734,-1.6013786792755127,-45,6266.0,-0.026630105450749397,8,9897.0
15850,0.35701555013656616,-3.8089911937713623,-69,6266.0,-3.0481929779052734,-7,9897.0
15860,0.3571023643016815,-0.34979361295700073,-69,6266.0,-2.3704566955566406,-44,9897.0
15870,0.35709428787231445,-2.4040777683258057,-70,6266.0,-2.788398265838623,-44,9897.0
15880,0.3570376932621002,-0.4206863343715668,-59,6266.0,-3.0686686038970947,6,9897.0
15890,0.35691162943840027,0.010798292234539986,9,6266.0,-5.028082847595215,-26,9897.0
15900,0.3579948842525482,2.1259429454803467,25,6266.0,-0.7198491096496582,19,9897.0
15910,0.35783085227012634,3.055788993835449,21,6266.0,-2.922381639480591,29,9897.0
15920,0.3575915992259979,3.623589515686035,-5,6266.0,-4.112532615661621,55,9897.0
15930,0.3572061061859131,2.8984122276306152,2,6266.0,-3.2473387718200684,59,9897.0
15940,0.3584446609020233,1.499387502670288,-17,6266.0,-3.5501270294189453,70,9897.0
15950,0.35805079340934753,0.08567233383655548,-47,6266.0,-2.7376739978790283,58,9897.0
