3442500,2.2962,3842.7734,8823.9355
3442538,2.4546,3823.2422,9384.5420
3442576,2.4810,3833.0078,9509.6797
3442613,2.3490,3891.6016,9141.4844
3442651,2.2962,3823.2422,8779.0879
3442688,2.4018,3833.0078,9206.1787
3442725,2.4546,3828.1250,9396.5273
3442762,2.3490,3862.3047,9072.6650
3442800,2.2435,3867.1875,8675.8594
3442837,2.2171,3837.8906,8508.8369
3442875,2.5074,3833.0078,9610.8467
3442913,2.4282,3823.2422,9283.6328
3442950,2.3490,3842.7734,9026.7852
3442988,2.3490,3857.4219,9061.1953
3443024,2.5602,3833.0078,9813.1797
3443062,2.4810,3818.3594,9473.3369
3443099,2.4018,3813.4766,9159.2686
3443137,2.4546,3813.4766,9360.5713
3443175,2.4018,3847.6563,9241.3623
3443212,2.4018,3837.8906,9217.9063
3443250,2.4546,3833.0078,9408.5127
3443287,2.5338,3823.2422,9687.2686
3443324,2.4546,3798.8281,9324.6152
3443361,2.4546,3808.5938,9348.5859
3443399,2.5338,3823.2422,9687.2686
3443436,2.5338,3837.8906,9724.3848
3443474,2.5338,3847.6563,9749.1289
3443512,2.4810,3818.3594,9473.3369
3443549,2.4546,3862.3047,9480.4248
3443587,2.6130,3823.2422,9989.9971
3443623,2.4282,3833.0078,9307.3457
3443661,2.2698,3857.4219,8755.7607
3443698,2.2171,3862.3047,8562.9639
3443736,2.3754,3842.7734,9128.2100
3443774,2.3226,3959.9609,9197.5449
3443811,2.3490,3813.4766,8957.9668
3443849,2.1643,3862.3047,8359.0850
3443886,2.2435,3881.8359,8708.7217
3443923,2.3226,3852.5391,8948.0430
3443960,2.4810,3823.2422,9485.4512
3443998,2.5338,3818.3594,9674.8965
3444035,2.5338,3818.3594,9674.8965
3444073,2.5338,3828.1250,9699.6406
3444111,2.5602,3803.7109,9738.1748
3444148,2.5338,3842.7734,9736.7568
3444186,2.5866,3857.4219,9977.4951
3444222,2.2962,3808.5938,8745.4512
3444260,2.3490,3823.2422,8980.9063
3444297,2.4018,3833.0078,9206.1787
3444335,2.2698,3867.1875,8777.9277
3444373,2.2171,3867.1875,8573.7900
3444410,2.1643,3867.1875,8369.6523
3444448,2.2435,3779.2969,8478.6807
3444485,2.2962,3803.7109,8734.2393
3444523,2.4282,3828.1250,9295.4893
3444559,2.4810,3828.1250,9497.5654
3444597,2.5602,3857.4219,9875.6836
3444634,2.4282,3828.1250,9295.4893
3444672,2.4018,3754.8828,9018.5371
3444710,2.4282,3818.3594,9271.7764
3444747,2.2962,3847.6563,8835.1484
3444785,2.4282,3857.4219,9366.6289
3444822,2.4018,3852.5391,9253.0898
3444859,2.5338,3847.6563,9749.1289
3444896,2.4018,3803.7109,9135.8135
3444934,2.4546,3818.3594,9372.5566
3444972,2.3490,3837.8906,9015.3154
3445009,2.5602,3833.0078,9813.1797
3445047,2.4282,3828.1250,9295.4893
3445084,2.3490,3774.4141,8866.2070
3445122,2.3226,3813.4766,8857.3145
3445158,2.2698,3833.0078,8700.3447
3445196,2.5074,3808.5938,9549.6309
3445233,2.3490,3852.5391,9049.7256
3445271,2.4282,3852.5391,9354.7725
3445309,2.4546,3813.4766,9360.5713
3445346,2.4810,3833.0078,9509.6797
3445384,2.4018,3808.5938,9147.5410
3445421,2.3754,3842.7734,9128.2100
3445458,2.3226,3867.1875,8982.0654
3445495,2.4018,3847.6563,9241.3623
3445533,2.4018,3852.5391,9253.0898
3445571,2.3754,3793.9453,9012.2217
3445608,2.2962,3823.2422,8779.0879
3445646,2.2962,3847.6563,8835.1484
3445683,2.4018,3823.2422,9182.7236
3445721,2.3490,3823.2422,8980.9063
3445757,2.2962,3837.8906,8812.7236
3445795,2.2962,3818.3594,8767.8750
3445832,2.5074,3813.4766,9561.8740
3445870,2.5074,3818.3594,9574.1172
3445908,2.4282,3842.7734,9331.0596
3445945,2.2698,3857.4219,8755.7607
3445983,2.2962,3818.3594,8767.8750
3446020,2.4282,3808.5938,9248.0635
3446057,2.5866,3828.1250,9901.7168
3446094,2.4810,3828.1250,9497.5654
3446132,2.4282,3847.6563,9342.9160
3446170,2.4282,3828.1250,9295.4893
3446207,2.4282,3793.9453,9212.4941
3446245,2.4810,3798.8281,9424.8799
3446282,2.4282,3842.7734,9331.0596
3446320,2.3490,3852.5391,9049.7256
3446356,2.4810,3842.7734,9533.9082
3446394,2.4282,3808.5938,9248.0635
3446431,2.3226,3808.5938,8845.9736
3446469,2.2962,3818.3594,8767.8750
3446507,2.3490,3847.6563,9038.2559
3446544,2.4810,3837.8906,9521.7939
3446582,2.4282,3842.7734,9331.0596
3446619,2.2962,3837.8906,8812.7236
3446657,2.1907,3911.1328,8567.9902
3446693,2.4810,3828.1250,9497.5654
3446731,2.4546,3837.8906,9420.4980
3446769,2.4282,3847.6563,9342.9160
3446806,2.2962,3833.0078,8801.5117
3446844,2.4018,3793.9453,9112.3584
3446881,2.5074,3793.9453,9512.9014
3446919,2.4546,3740.2344,9180.7900
3446956,2.4018,3842.7734,9229.6348
3446993,2.4810,3847.6563,9546.0225
3447030,2.5074,3803.7109,9537.3877
3447068,2.6394,3808.5938,10052.2420
3447107,2.3490,3803.7109,8935.0264
3447144,2.2698,3828.1250,8689.2617
3447182,2.4282,3833.0078,9307.3457
3447219,2.5602,3828.1250,9800.6787
3447257,2.5338,3833.0078,9712.0127
3447293,2.4282,3842.7734,9331.0596
3447331,2.3490,3808.5938,8946.4961
3447369,2.5074,3769.5313,9451.6855
3447406,2.5338,3803.7109,9637.7803
3447444,2.3490,3842.7734,9026.7852
3447481,2.3226,3847.6563,8936.7021
3447519,2.3754,3837.8906,9116.6104
3447556,2.4810,3818.3594,9473.3369
3447593,2.5074,3896.4844,9770.0068
3447630,2.4018,3852.5391,9253.0898
3447668,2.4546,3837.8906,9420.4980
3447706,2.3490,3837.8906,9015.3154
3447743,2.5074,3803.7109,9537.3877
3447781,2.4546,3818.3594,9372.5566
3447818,2.4018,3818.3594,9170.9961
3447856,2.3490,3847.6563,9038.2559
3447892,2.4018,3833.0078,9206.1787
3447930,2.5338,3837.8906,9724.3848
3447968,2.3226,3842.7734,8925.3604
3448005,2.3490,3837.8906,9015.3154
3448043,2.2698,3813.4766,8656.0117
3448080,2.4018,3823.2422,9182.7236
3448118,2.3754,3842.7734,9128.2100
3448155,2.3490,3852.5391,9049.7256
3448193,2.4018,3823.2422,9182.7236
3448229,2.6130,3793.9453,9913.4453
3448267,2.4810,3725.5859,9243.1660
3448305,2.4282,3818.3594,9271.7764
3448342,2.2962,3862.3047,8868.7842
3448380,2.3754,3847.6563,9139.8086
3448417,2.4546,3808.5938,9348.5859
3448455,2.4546,3798.8281,9324.6152
3448492,2.4810,3813.4766,9461.2227
3448529,2.3754,3720.7031,8838.2412
3448567,2.5338,3833.0078,9712.0127
3448604,2.5338,3823.2422,9687.2686
3448642,2.5338,3798.8281,9625.4082
3448679,2.3754,3818.3594,9070.2158
3448717,2.4282,3823.2422,9283.6328
3448754,2.3490,3789.0625,8900.6172
3448792,2.2435,3862.3047,8664.9043
3448828,2.1907,3876.9531,8493.1143
3448866,2.3490,3862.3047,9072.6650
3448904,2.3490,3823.2422,8980.9063
3448941,2.2435,3842.7734,8621.0869
3448979,2.3490,3818.3594,8969.4365
3449016,2.4546,3833.0078,9408.5127
3449054,2.6921,3808.5938,10253.2880
3449092,2.5602,3813.4766,9763.1758
3449129,2.3754,3823.2422,9081.8145
3449167,2.5074,3793.9453,9512.9014
3449204,2.4282,3769.5313,9153.2119
3449242,2.5866,3818.3594,9876.4580
3449279,2.4282,3842.7734,9331.0596
3449317,2.4282,3833.0078,9307.3457
3449354,2.3754,3818.3594,9070.2158
3449392,2.4546,3813.4766,9360.5713
3449430,2.4282,3857.4219,9366.6289
3449466,2.3226,3906.2500,9072.7939
3449504,2.2962,3872.0703,8891.2090
3449541,2.3226,3876.9531,9004.7480
3449579,2.4018,3818.3594,9170.9961
3449616,2.3490,3823.2422,8980.9063
3449654,2.3226,3847.6563,8936.7021
3449691,2.3754,3828.1250,9093.4131
3449729,2.6921,3823.2422,10292.7240
3449767,2.4282,3842.7734,9331.0596
3449804,2.3226,3828.1250,8891.3379
3449842,2.4810,3813.4766,9461.2227
3449879,2.4282,3803.7109,9236.2070
3449917,2.4546,3779.2969,9276.6729
3449954,2.5338,3808.5938,9650.1523
3449992,2.4546,3837.8906,9420.4980
3450030,2.4282,3798.8281,9224.3506
3450066,2.5338,3813.4766,9662.5244
3450104,2.5338,3847.6563,9749.1289
3450141,2.2962,3837.8906,8812.7236
3450179,2.2435,3847.6563,8632.0420
3450216,2.3226,3847.6563,8936.7021
3450254,2.4282,3823.2422,9283.6328
3450291,2.4282,3803.7109,9236.2070
3450329,2.3226,3823.2422,8879.9971
3450366,2.4018,3837.8906,9217.9063
3450403,2.5074,3842.7734,9635.3330
3450441,2.4282,3842.7734,9331.0596
3450478,2.3490,3823.2422,8980.9063
3450516,2.3754,3803.7109,9035.4199
3450553,2.4282,3847.6563,9342.9160
3450591,2.3754,3759.7656,8931.0313
3450629,2.3754,3803.7109,9035.4199
3450665,2.2962,3828.1250,8790.2998
3450703,2.2171,3818.3594,8465.5352
3450740,2.3226,3818.3594,8868.6563
3450778,2.2698,3823.2422,8678.1777
3450815,2.2171,3906.2500,8660.3936
3450853,2.2435,3876.9531,8697.7676
3450890,2.4018,3842.7734,9229.6348
3450928,2.4546,3798.8281,9324.6152
3450966,2.3754,3798.8281,9023.8213
3451002,2.4282,3823.2422,9283.6328
3451040,2.3226,3852.5391,8948.0430
3451077,2.5602,3813.4766,9763.1758
3451115,2.4810,3813.4766,9461.2227
3451152,2.4018,3837.8906,9217.9063
3451190,2.4018,3813.4766,9159.2686
3451228,2.4282,3847.6563,9342.9160
3451265,2.5866,3808.5938,9851.1982
3451302,2.5338,3828.1250,9699.6406
3451339,2.3226,3842.7734,8925.3604
3451377,2.2435,3823.2422,8577.2695
3451414,2.4018,3828.1250,9194.4512
3451452,2.5074,3828.1250,9598.6035
3451489,2.2698,3886.7188,8822.2607
3451527,2.2435,3867.1875,8675.8594
3451565,2.2435,3823.2422,8577.2695
3451601,2.4018,3823.2422,9182.7236
3451639,2.3754,3813.4766,9058.6172
3451676,2.2435,3852.5391,8642.9961
3451714,2.3226,3984.3750,9254.2500
3451751,2.5338,3808.5938,9650.1523
3451789,2.5602,3793.9453,9713.1729
3451827,2.5074,3813.4766,9561.8740
3451864,2.5074,3813.4766,9561.8740
3451901,2.4546,3808.5938,9348.5859
3451938,2.6130,3808.5938,9951.7207
3451976,2.5338,3818.3594,9674.8965
3452013,2.5074,3818.3594,9574.1172
3452051,2.3226,3823.2422,8879.9971
3452088,2.3490,3828.1250,8992.3760
3452126,2.2962,3833.0078,8801.5117
3452164,2.1643,3872.0703,8380.2197
3452200,2.2435,3842.7734,8621.0869
3452238,2.2435,3823.2422,8577.2695
3452275,2.3754,3784.1797,8989.0244
3452313,2.1907,3837.8906,8407.5410
3452350,2.2698,3847.6563,8733.5947
3452388,2.2435,3784.1797,8489.6348
3452426,2.4282,3789.0625,9200.6377
3452463,2.4810,3793.9453,9412.7656
3452500,2.4282,3789.0625,9200.6377
3452537,2.5074,3818.3594,9574.1172
3452575,2.5602,3808.5938,9750.6758
3452612,2.5866,3808.5938,9851.1982
3452650,2.5074,3808.5938,9549.6309
3452687,2.4810,3808.5938,9449.1084
3452725,2.2171,3833.0078,8498.0117
3452763,2.5074,3818.3594,9574.1172
3452800,2.2962,3857.4219,8857.5723
3452837,2.2435,3881.8359,8708.7217
3452874,2.3226,3837.8906,8914.0195
3452912,2.3754,3793.9453,9012.2217
3452949,2.5602,3837.8906,9825.6807
3452987,2.5866,3823.2422,9889.0869
3453025,2.4018,3828.1250,9194.4512
3453062,2.2698,3696.2891,8390.0137
3453100,2.3754,3813.4766,9058.6172
3453136,2.4018,3803.7109,9135.8135
3453174,2.4018,3818.3594,9170.9961
3453211,2.4018,3833.0078,9206.1787
3453249,2.4546,3842.7734,9432.4834
3453286,2.5338,3823.2422,9687.2686
3453324,2.2962,3847.6563,8835.1484
3453362,2.2435,3808.5938,8544.4063
3453399,2.3490,3823.2422,8980.9063
3453436,2.5602,3828.1250,9800.6787
3453473,2.4810,3833.0078,9509.6797
3453511,2.4282,3842.7734,9331.0596
3453548,2.4282,3828.1250,9295.4893
3453586,2.3754,3818.3594,9070.2158
3453624,2.4546,3842.7734,9432.4834
3453661,2.4282,3823.2422,9283.6328
3453699,2.2698,3881.8359,8811.1768
3453735,2.2698,3867.1875,8777.9277
3453773,2.4282,3808.5938,9248.0635
3453810,2.5338,3837.8906,9724.3848
3453848,2.4018,3833.0078,9206.1787
3453885,2.3754,3828.1250,9093.4131
3453923,2.4018,3818.3594,9170.9961
3453961,2.4018,3852.5391,9253.0898
3453998,2.3490,3823.2422,8980.9063
3454035,2.4018,3823.2422,9182.7236
3454072,2.3490,3833.0078,9003.8457
3454110,2.5866,3828.1250,9901.7168
3454147,2.5074,3813.4766,9561.8740
3454185,2.3226,3925.7813,9118.1572
3454223,2.3226,3828.1250,8891.3379
3454260,2.4810,3784.1797,9388.5371
3454298,2.5602,3818.3594,9775.6768
3454334,2.4282,3837.8906,9319.2031
3454372,2.4018,3828.1250,9194.4512
3454409,2.2962,3842.7734,8823.9355
3454447,2.5074,3808.5938,9549.6309
3454484,2.3490,3808.5938,8946.4961
3454522,2.3490,3857.4219,9061.1953
3454560,2.2698,3837.8906,8711.4277
3454597,2.4546,3847.6563,9444.4688
3454635,2.4810,3808.5938,9449.1084
3454671,2.5602,3793.9453,9713.1729
3454709,2.4018,3813.4766,9159.2686
3454746,2.4546,3847.6563,9444.4688
3454784,2.4018,3833.0078,9206.1787
3454822,2.4018,3808.5938,9147.5410
3454859,2.2962,3847.6563,8835.1484
3454897,2.2962,3833.0078,8801.5117
3454934,2.3226,3828.1250,8891.3379
3454971,2.4282,3823.2422,9283.6328
3455008,2.3490,3833.0078,9003.8457
3455046,2.3226,3857.4219,8959.3838
3455083,2.2698,3837.8906,8711.4277
3455121,2.4546,3828.1250,9396.5273
3455159,2.4282,3818.3594,9271.7764
3455196,2.4018,3823.2422,9182.7236
3455234,2.3754,3847.6563,9139.8086
3455270,2.2962,3828.1250,8790.2998
3455308,2.2962,3823.2422,8779.0879
3455345,2.4546,3764.6484,9240.7168
3455383,2.3226,3828.1250,8891.3379
3455421,2.2435,3867.1875,8675.8594
3455458,2.2435,3876.9531,8697.7676
3455496,2.2962,3867.1875,8879.9961
3455533,2.2435,3847.6563,8632.0420
3455570,2.1907,3828.1250,8386.1475
3455607,2.2435,3823.2422,8577.2695
3455645,2.3490,3847.6563,9038.2559
3455682,2.5338,3828.1250,9699.6406
3455720,2.5338,3833.0078,9712.0127
3455758,2.4018,3808.5938,9147.5410
3455795,2.4810,3784.1797,9388.5371
3455833,2.4810,3793.9453,9412.7656
3455869,2.5074,3823.2422,9586.3604
3455907,2.5602,3833.0078,9813.1797
3455944,2.6921,3798.8281,10226.9970
3455983,2.5602,3789.0625,9700.6719
3456021,2.5602,3784.1797,9688.1709
3456058,2.4546,3808.5938,9348.5859
3456096,2.4018,3842.7734,9229.6348
3456133,2.3226,3852.5391,8948.0430
3456171,2.2698,3842.7734,8722.5107
3456207,2.3490,3813.4766,8957.9668
3456245,2.2171,3842.7734,8519.6621
3456282,2.3490,3818.3594,8969.4365
3456320,2.4018,3847.6563,9241.3623
3456358,2.4546,3847.6563,9444.4688
3456395,2.4282,3852.5391,9354.7725
3456433,2.4810,3798.8281,9424.8799
3456470,2.5338,3813.4766,9662.5244
3456507,2.4810,3798.8281,9424.8799
3456544,2.4546,3837.8906,9420.4980
3456582,2.3490,3852.5391,9049.7256
3456620,2.3226,3852.5391,8948.0430
3456657,2.4810,3828.1250,9497.5654
3456695,2.4282,3803.7109,9236.2070
3456732,2.4546,3823.2422,9384.5420
3456770,2.3754,3867.1875,9186.2031
3456806,2.4018,3847.6563,9241.3623
3456844,2.2698,3813.4766,8656.0117
3456881,2.5074,3808.5938,9549.6309
3456919,2.5338,3818.3594,9674.8965
3456957,2.3226,3823.2422,8879.9971
3456994,2.2962,3842.7734,8823.9355
3457032,2.4810,3833.0078,9509.6797
3457069,2.5338,3818.3594,9674.8965
3457106,2.3754,3793.9453,9012.2217
3457143,2.4018,3818.3594,9170.9961
3457181,2.4282,3842.7734,9331.0596
3457219,2.5602,3842.7734,9838.1816
3457256,2.3754,3852.5391,9151.4072
3457294,2.2171,3842.7734,8519.6621
3457331,2.4018,3813.4766,9159.2686
3457369,2.3226,3823.2422,8879.9971
3457405,2.4810,3813.4766,9461.2227
3457443,2.2962,3872.0703,8891.2090
3457480,2.4810,3852.5391,9558.1367
3457518,2.3754,3837.8906,9116.6104
3457556,2.6921,3793.9453,10213.8530
3457594,2.5338,3798.8281,9625.4082
3457632,2.5074,3818.3594,9574.1172
3457669,2.3226,3857.4219,8959.3838
3457707,2.4282,3852.5391,9354.7725
3457743,2.4546,3833.0078,9408.5127
3457781,2.2962,3823.2422,8779.0879
3457819,2.2435,3818.3594,8566.3154
3457856,2.1907,3828.1250,8386.1475
3457894,2.4282,3842.7734,9331.0596
3457931,2.4282,3833.0078,9307.3457
3457969,2.3754,3833.0078,9105.0117
3458006,2.3754,3798.8281,9023.8213
3458043,2.5074,3793.9453,9512.9014
3458080,2.5866,3818.3594,9876.4580
3458118,2.4018,3813.4766,9159.2686
3458156,2.4546,3847.6563,9444.4688
3458193,2.4546,3847.6563,9444.4688
3458231,2.3754,3813.4766,9058.6172
3458268,2.4282,3823.2422,9283.6328
3458306,2.2435,3847.6563,8632.0420
3458342,2.3226,3862.3047,8970.7246
3458380,2.4282,3872.0703,9402.1982
3458418,2.4810,3813.4766,9461.2227
3458455,2.3226,3813.4766,8857.3145
3458493,2.3490,3798.8281,8923.5566
3458530,2.4810,3808.5938,9449.1084
3458568,2.5602,3808.5938,9750.6758
3458605,2.5602,3828.1250,9800.6787
3458642,2.3754,3818.3594,9070.2158
3458679,2.4546,3818.3594,9372.5566
3458717,2.4810,3798.8281,9424.8799
3458755,2.4018,3833.0078,9206.1787
3458792,2.2962,3867.1875,8879.9961
3458830,2.3226,3862.3047,8970.7246
3458867,2.1907,3837.8906,8407.5410
3458905,2.4810,3808.5938,9449.1084
3458941,2.4018,3803.7109,9135.8135
3458979,2.4546,3823.2422,9384.5420
3459017,2.3490,3862.3047,9072.6650
3459054,2.5602,3847.6563,9850.6826
3459092,2.5074,3798.8281,9525.1445
3459129,2.4018,3813.4766,9159.2686
3459167,2.3490,3828.1250,8992.3760
3459204,2.4546,3833.0078,9408.5127
3459241,2.4810,3833.0078,9509.6797
3459278,2.4018,3886.7188,9335.1826
3459316,2.2962,3818.3594,8767.8750
3459354,2.2698,3813.4766,8656.0117
3459391,2.4282,3828.1250,9295.4893
3459429,2.4282,3828.1250,9295.4893
3459466,2.3754,3837.8906,9116.6104
3459504,2.2962,3842.7734,8823.9355
3459540,2.4018,3808.5938,9147.5410
3459578,2.5338,3793.9453,9613.0371
3459616,2.5338,3808.5938,9650.1523
3459653,2.3754,3847.6563,9139.8086
3459691,2.3226,3823.2422,8879.9971
3459728,2.3490,3847.6563,9038.2559
3459766,2.4546,3813.4766,9360.5713
3459803,2.5074,3803.7109,9537.3877
3459841,2.4018,3842.7734,9229.6348
3459877,2.2171,3857.4219,8552.1387
3459915,2.2962,3852.5391,8846.3604
3459953,2.4810,3886.7188,9642.9365
3459990,2.3226,3818.3594,8868.6563
3460028,2.2171,3833.0078,8498.0117
3460065,2.4018,3847.6563,9241.3623
3460103,2.3754,3837.8906,9116.6104
3460140,2.5602,3818.3594,9775.6768
3460177,2.5866,3774.4141,9762.7900
3460215,2.5338,3769.5313,9551.1768
3460252,2.5602,3803.7109,9738.1748
3460290,2.5338,3818.3594,9674.8965
3460327,2.6130,3808.5938,9951.7207
3460365,2.5866,3803.7109,9838.5684
3460402,2.3226,3798.8281,8823.2920
3460440,2.2435,3828.1250,8588.2236
3460476,2.2435,3828.1250,8588.2236
3460514,2.3226,3847.6563,8936.7021
3460552,2.2698,3862.3047,8766.8438
3460589,2.2171,3886.7188,8617.0918
3460627,2.2962,3823.2422,8779.0879
3460664,2.4018,3813.4766,9159.2686
3460702,2.4546,3833.0078,9408.5127
3460739,2.4282,3842.7734,9331.0596
3460776,2.5338,3818.3594,9674.8965
3460814,2.6394,3803.7109,10039.3550
3460852,2.5338,3798.8281,9625.4082
3460890,2.5338,3662.1094,9278.9932
3460927,2.4810,3813.4766,9461.2227
3460965,2.4546,3813.4766,9360.5713
3461002,2.5602,3818.3594,9775.6768
3461040,2.5866,3818.3594,9876.4580
3461078,2.2962,3828.1250,8790.2998
3461114,2.1907,3818.3594,8364.7549
3461152,2.3226,3803.7109,8834.6328
3461189,2.3226,3833.0078,8902.6787
3461227,2.2435,3852.5391,8642.9961
3461264,2.1115,3857.4219,8144.8940
3461302,2.2698,3793.9453,8611.6787
3461339,2.2962,3823.2422,8779.0879
3461377,2.2962,3823.2422,8779.0879
3461414,2.3754,3852.5391,9151.4072
3461451,2.5074,3837.8906,9623.0898
3461489,2.6130,3803.7109,9938.9619
3461526,2.6921,3779.2969,10174.4160
3461565,2.5338,3750.0000,9501.6885
3461602,2.4810,3842.7734,9533.9082
3461640,2.7449,3823.2422,10494.5410
3461679,2.4810,3808.5938,9449.1084
3461715,2.4018,3847.6563,9241.3623
3461753,2.3226,3818.3594,8868.6563
3461790,2.3226,3818.3594,8868.6563
3461828,2.4546,3828.1250,9396.5273
3461865,2.4282,3828.1250,9295.4893
3461903,2.4282,3833.0078,9307.3457
3461940,2.2435,3867.1875,8675.8594
3461978,2.3226,3828.1250,8891.3379
3462016,2.4810,3803.7109,9436.9941
3462052,2.5074,3808.5938,9549.6309
3462090,2.5074,3818.3594,9574.1172
3462127,2.4282,3813.4766,9259.9199
3462165,2.4810,3833.0078,9509.6797
3462202,2.3490,3828.1250,8992.3760
3462240,2.4018,3813.4766,9159.2686
3462278,2.2698,3754.8828,8523.0127
3462315,2.3754,3837.8906,9116.6104
3462352,2.5338,3842.7734,9736.7568
3462389,2.4018,3818.3594,9170.9961
3462427,2.5338,3793.9453,9613.0371
3462464,2.4546,3784.1797,9288.6582
3462502,2.5074,3798.8281,9525.1445
3462539,2.5338,3857.4219,9773.8730
3462577,2.3754,3842.7734,9128.2100
3462615,2.2962,3862.3047,8868.7842
3462651,2.4282,3808.5938,9248.0635
3462689,2.3490,3828.1250,8992.3760
3462726,2.2962,3833.0078,8801.5117
3462764,2.4546,3842.7734,9432.4834
3462801,2.5074,3852.5391,9659.8193
3462839,2.5074,3803.7109,9537.3877
3462877,2.3754,3793.9453,9012.2217
3462914,2.4810,3813.4766,9461.2227
3462951,2.2698,3862.3047,8766.8438
3462988,2.2962,3828.1250,8790.2998
3463026,2.4810,3813.4766,9461.2227
3463063,2.2698,3813.4766,8656.0117
3463101,2.2435,3823.2422,8577.2695
3463138,2.5338,3823.2422,9687.2686
3463176,2.5602,3803.7109,9738.1748
3463214,2.3754,3945.3125,9371.7832
3463250,2.3226,3818.3594,8868.6563
3463288,2.3754,3793.9453,9012.2217
3463325,2.5602,3798.8281,9725.6738
3463363,2.4282,3823.2422,9283.6328
3463400,2.4018,3847.6563,9241.3623
3463438,2.3490,3867.1875,9084.1348
3463476,2.3490,3818.3594,8969.4365
3463513,2.5074,3808.5938,9549.6309
3463550,2.3490,3823.2422,8980.9063
3463587,2.2698,3842.7734,8722.5107
3463625,2.2962,3862.3047,8868.7842
3463662,2.4018,3828.1250,9194.4512
3463700,2.4018,3779.2969,9077.1748
3463737,2.3490,3818.3594,8969.4365
3463775,2.2962,3852.5391,8846.3604
3463813,2.3226,3852.5391,8948.0430
3463849,2.4018,3862.3047,9276.5449
3463887,2.4282,3828.1250,9295.4893
3463924,2.3754,3813.4766,9058.6172
3463962,2.3490,3823.2422,8980.9063
3463999,2.5074,3813.4766,9561.8740
3464037,2.4546,3833.0078,9408.5127
3464075,2.4546,3837.8906,9420.4980
3464112,2.3226,3774.4141,8766.5869
3464150,2.4018,3803.7109,9135.8135
3464186,2.4018,3842.7734,9229.6348
3464224,2.2698,3852.5391,8744.6777
3464261,2.3490,3862.3047,9072.6650
3464299,2.2962,3847.6563,8835.1484
3464336,2.3754,3813.4766,9058.6172
3464374,2.4282,3818.3594,9271.7764
3464412,2.4282,3833.0078,9307.3457
3464449,2.5602,3837.8906,9825.6807
3464486,2.5602,3842.7734,9838.1816
3464523,2.5602,3798.8281,9725.6738
3464561,2.6394,3769.5313,9949.1426
3464598,2.5074,3798.8281,9525.1445
3464636,2.2962,3837.8906,8812.7236
3464674,2.4282,3833.0078,9307.3457
3464711,2.5074,3808.5938,9549.6309
3464749,2.2435,3833.0078,8599.1787
3464785,2.2698,3828.1250,8689.2617
3464823,2.4282,3828.1250,9295.4893
3464860,2.4546,3779.2969,9276.6729
3464898,2.3490,3842.7734,9026.7852
3464935,2.4018,3833.0078,9206.1787
3464973,2.4546,3818.3594,9372.5566
3465011,2.4282,3808.5938,9248.0635
3465048,2.4282,3823.2422,9283.6328
3465085,2.5074,3823.2422,9586.3604
3465122,2.4546,3852.5391,9456.4541
3465160,2.4018,3818.3594,9170.9961
3465197,2.3754,3769.5313,8954.2285
3465235,2.4810,3803.7109,9436.9941
3465273,2.4282,3818.3594,9271.7764
3465310,2.3490,3852.5391,9049.7256
3465348,2.2698,3857.4219,8755.7607
3465384,2.4546,3803.7109,9336.6006
3465422,2.4546,3901.3672,9576.3076
3465459,2.4546,3823.2422,9384.5420
3465497,2.4018,3833.0078,9206.1787
3465534,2.4282,3847.6563,9342.9160
3465572,2.4546,3828.1250,9396.5273
3465610,2.4546,3789.0625,9300.6436
3465647,2.3754,3813.4766,9058.6172
3465684,2.1643,3691.4063,7989.2134
3465721,2.2962,3842.7734,8823.9355
3465759,2.3490,3842.7734,9026.7852
3465796,2.5602,3818.3594,9775.6768
3465834,2.7449,3789.0625,10400.7210
3465873,2.5074,3793.9453,9512.9014
3465910,2.5338,3798.8281,9625.4082
3465948,2.6658,3779.2969,10074.6670
3465986,2.7713,3764.6484,10433.0680
3466024,2.5602,3837.8906,9825.6807
3466061,2.3754,3779.2969,8977.4258
3466099,2.4282,3779.2969,9176.9248
3466137,2.5074,3837.8906,9623.0898
3466174,2.4282,3837.8906,9319.2031
3466212,2.2962,3896.4844,8947.2695
3466249,2.1643,3876.9531,8390.7881
3466287,2.3754,3842.7734,9128.2100
3466323,2.3754,3818.3594,9070.2158
3466361,2.4018,3823.2422,9182.7236
3466398,2.1643,3852.5391,8337.9492
3466436,2.2171,3867.1875,8573.7900
3466474,2.4546,3808.5938,9348.5859
3466511,2.5074,3818.3594,9574.1172
3466549,2.4018,3798.8281,9124.0859
3466586,2.4018,3823.2422,9182.7236
3466624,2.4546,3813.4766,9360.5713
3466660,2.6658,3784.1797,10087.6840
3466699,2.5602,3808.5938,9750.6758
3466737,2.5074,3852.5391,9659.8193
3466774,2.3754,3808.5938,9047.0186
3466812,2.4546,3798.8281,9324.6152
3466849,2.5074,3793.9453,9512.9014
3466887,2.3754,3837.8906,9116.6104
3466924,2.4282,3842.7734,9331.0596
3466961,2.4282,3862.3047,9378.4854
3466998,2.4282,3808.5938,9248.0635
3467036,2.3226,3808.5938,8845.9736
3467074,2.2698,3842.7734,8722.5107
3467111,2.1115,3867.1875,8165.5142
3467149,2.1907,3808.5938,8343.3613
3467186,2.3754,3833.0078,9105.0117
3467224,2.2698,3823.2422,8678.1777
3467260,2.3490,3813.4766,8957.9668
3467298,2.4546,3823.2422,9384.5420
3467336,2.6394,3823.2422,10090.9050
3467374,2.5338,3837.8906,9724.3848
3467412,2.5338,3813.4766,9662.5244
