5,4077.1484,968.4949
274687663,2.1115,3789.0625,8000.5542
274687703,2.1115,3779.2969,7979.9341
274687741,2.1907,3754.8828,8225.6982
274687781,2.1379,3774.4141,8069.2446
274687821,2.3490,3774.4141,8866.2070
274687860,2.2698,3735.3516,8478.6797
274687900,2.2698,3774.4141,8567.3457
274687939,2.3490,3754.8828,8820.3281
274687979,2.3490,3784.1797,8889.1475
274688019,2.2171,3789.0625,8400.5820
274688058,2.0851,3754.8828,7829.2798
274688098,2.2962,3808.5938,8745.4512
274688137,2.2435,3769.5313,8456.7715
274688177,2.2435,3745.1172,8402.0000
274688217,2.3490,3774.4141,8866.2070
274688256,2.3226,3750.0000,8709.8818
274688295,2.2435,3764.6484,8445.8174
274688334,2.2171,3750.0000,8313.9775
274688374,2.1115,3750.0000,7918.0742
274688414,2.0587,3764.6484,7750.2793
274688453,2.1379,3789.0625,8100.5610
274688493,1.9795,3784.1797,7490.8540
274688532,2.0323,3803.7109,7730.3037
274688572,2.0323,3789.0625,7700.5332
274688612,2.0323,3774.4141,7670.7632
274688651,2.1379,3803.7109,8131.8779
274688691,2.1115,3759.7656,7938.6943
274688730,2.1907,3789.0625,8300.5752
274688770,2.2698,3769.5313,8556.2627
274688809,2.2435,3779.2969,8478.6807
274688848,2.3226,3774.4141,8766.5869
274688888,2.4018,3759.7656,9030.2646
274688927,2.2698,3735.3516,8478.6797
274688967,2.2962,3793.9453,8711.8145
274689006,2.2698,3740.2344,8489.7627
274689046,2.2698,3759.7656,8534.0957
274689086,2.2962,3759.7656,8633.3301
274689125,2.3754,3735.3516,8873.0371
274689165,2.3226,3789.0625,8800.6094
274689204,2.1115,3769.5313,7959.3140
274689244,2.1115,3793.9453,8010.8643
274689284,2.1643,3798.8281,8221.7041
274689323,2.0323,3774.4141,7670.7632
274689362,2.1115,3808.5938,8041.7939
274689401,2.1379,3784.1797,8090.1226
274689441,2.0851,3774.4141,7870.0044
274689481,2.1643,3789.0625,8200.5684
274689520,2.1115,3750.0000,7918.0742
274689560,2.2435,3769.5313,8456.7715
274689599,2.2171,3779.2969,8378.9307
274689639,2.2698,3745.1172,8500.8467
274689679,2.2962,3769.5313,8655.7539
274689718,2.2698,3886.7188,8822.2607
274689758,2.2962,3740.2344,8588.4814
274689797,2.2698,3789.0625,8600.5957
274689837,2.2171,3779.2969,8378.9307
274689876,2.2171,3769.5313,8357.2803
274689915,2.0587,3813.4766,7850.8018
274689955,2.1379,3774.4141,8069.2446
274689994,2.1379,3789.0625,8100.5610
274690034,2.1115,3784.1797,7990.2441
274690074,2.2171,3789.0625,8400.5820
274690113,2.1907,3793.9453,8311.2715
274690153,2.1643,3764.6484,8147.7300
274690192,2.1643,3774.4141,8168.8652
274690232,2.3226,3784.1797,8789.2686
274690271,2.2171,3764.6484,8346.4541
274690311,2.1907,3774.4141,8268.4854
274690351,2.1907,3789.0625,8300.5752
274690390,2.2171,3759.7656,8335.6289
274690429,2.1379,3789.0625,8100.5610
274690468,2.2962,3774.4141,8666.9658
274690508,2.2171,3745.1172,8303.1523
274690548,2.2435,3793.9453,8511.5439
274690587,2.1907,3764.6484,8247.0918
274690627,2.2171,3754.8828,8324.8037
274690666,2.2435,3789.0625,8500.5889
274690706,2.2435,3789.0625,8500.5889
274690746,2.1115,3774.4141,7969.6240
274690785,2.1379,3754.8828,8027.4893
274690825,2.1643,3750.0000,8116.0264
274690864,2.2171,3793.9453,8411.4072
274690904,2.1907,3750.0000,8215.0020
274690944,2.3226,3759.7656,8732.5635
274690982,2.1643,3803.7109,8232.2715
274691022,2.2435,3764.6484,8445.8174
274691061,2.2435,3759.7656,8434.8633
274691101,2.2171,3779.2969,8378.9307
274691141,2.1907,3754.8828,8225.6982
274691180,2.1643,3793.9453,8211.1357
274691220,2.2435,3779.2969,8478.6807
274691259,2.1907,3784.1797,8289.8779
274691299,2.1907,3774.4141,8268.4854
274691339,2.0851,3803.7109,7931.0913
274691378,2.0587,3803.7109,7830.6973
274691418,2.1379,3798.8281,8121.4390
274691457,2.1115,3784.1797,7990.2441
274691496,2.1379,3774.4141,8069.2446
274691535,2.2962,3793.9453,8711.8145
274691575,2.3226,3725.5859,8653.1768
274691615,2.3226,3779.2969,8777.9277
274691654,2.4018,3750.0000,9006.8096
274691694,2.3490,3750.0000,8808.8584
274691733,2.2962,3750.0000,8610.9053
274691773,2.3754,3745.1172,8896.2344
274691813,2.2698,3774.4141,8567.3457
274691852,2.3490,3779.2969,8877.6777
274691892,2.1379,3764.6484,8048.3667
274691931,2.1643,3798.8281,8221.7041
274691971,2.1379,3784.1797,8090.1226
274692011,2.0587,3759.7656,7740.2271
274692049,2.1643,3774.4141,8168.8652
274692089,2.3226,3745.1172,8698.5410
274692128,2.2435,3769.5313,8456.7715
274692168,2.2171,3779.2969,8378.9307
274692208,2.3226,3774.4141,8766.5869
274692247,2.0851,3789.0625,7900.5479
274692287,2.1115,3789.0625,8000.5542
274692326,2.1643,3720.7031,8052.6201
274692366,2.0587,3798.8281,7820.6450
274692406,2.2962,3769.5313,8655.7539
274692445,2.1379,3779.2969,8079.6836
274692485,2.0851,3774.4141,7870.0044
274692524,2.1907,3750.0000,8215.0020
274692563,2.1643,3779.2969,8179.4331
274692603,2.1643,3769.5313,8158.2974
274692642,2.1643,3745.1172,8105.4590
274692682,2.2962,3779.2969,8678.1787
274692721,2.3754,3745.1172,8896.2344
274692761,2.2962,3754.8828,8622.1182
274692800,2.2698,3759.7656,8534.0957
274692840,2.1379,3759.7656,8037.9282
274692880,2.1379,3808.5938,8142.3169
274692919,2.1907,3784.1797,8289.8779
274692959,2.1379,3774.4141,8069.2446
274692998,2.2171,3789.0625,8400.5820
274693038,2.2435,3769.5313,8456.7715
274693078,2.1907,3769.5313,8257.7881
274693116,2.2171,3789.0625,8400.5820
274693156,2.2962,3764.6484,8644.5420
274693195,2.0323,3789.0625,7700.5332
274693235,2.1115,3798.8281,8021.1738
274693275,2.1115,3764.6484,7949.0039
274693314,2.1379,3789.0625,8100.5610
274693354,2.2435,3754.8828,8423.9082
274693393,2.3226,3745.1172,8698.5410
274693433,2.3754,3764.6484,8942.6299
274693473,2.3226,3750.0000,8709.8818
274693512,2.3490,3750.0000,8808.8584
274693552,2.2171,3769.5313,8357.2803
274693591,2.1907,3764.6484,8247.0918
274693630,2.2171,3793.9453,8411.4072
274693670,2.0851,3793.9453,7910.7290
274693709,2.0059,3784.1797,7590.7319
274693749,2.1115,3803.7109,8031.4839
274693788,2.0323,3789.0625,7700.5332
274693828,2.2171,3764.6484,8346.4541
274693868,2.2698,3745.1172,8500.8467
274693907,2.3226,3793.9453,8811.9512
274693947,2.3226,3745.1172,8698.5410
274693986,2.4018,3759.7656,9030.2646
274694026,2.2435,3754.8828,8423.9082
274694065,2.2171,3803.7109,8433.0586
274694105,2.1643,3925.7813,8496.4648
274694145,2.1643,3764.6484,8147.7300
274694183,2.1115,3803.7109,8031.4839
274694223,2.0587,3784.1797,7790.4883
274694262,2.0851,3789.0625,7900.5479
274694302,2.1115,3779.2969,7979.9341
274694342,2.1907,3764.6484,8247.0918
274694381,2.0851,3793.9453,7910.7290
274694421,2.1115,3691.4063,7794.3540
274694460,2.1907,3754.8828,8225.6982
274694500,2.2171,3779.2969,8378.9307
274694540,2.2962,3745.1172,8599.6934
274694579,2.2962,3745.1172,8599.6934
274694619,2.2435,3769.5313,8456.7715
274694658,2.1907,3750.0000,8215.0020
274694697,2.1379,3784.1797,8090.1226
274694737,2.1907,3769.5313,8257.7881
274694776,2.0587,3754.8828,7730.1748
274694816,2.1379,3803.7109,8131.8779
274694855,2.2171,3750.0000,8313.9775
274694895,2.2698,3745.1172,8500.8467
274694935,2.1643,3803.7109,8232.2715
274694974,2.1379,3759.7656,8037.9282
274695014,2.2435,3769.5313,8456.7715
274695053,2.1907,3764.6484,8247.0918
274695093,2.2698,3750.0000,8511.9297
274695133,2.1643,3759.7656,8137.1621
274695172,2.0587,3784.1797,7790.4883
274695212,2.0323,3754.8828,7631.0698
274695250,2.0851,3793.9453,7910.7290
274695290,2.1907,3774.4141,8268.4854
274695329,2.2962,3740.2344,8588.4814
274695369,2.2435,3764.6484,8445.8174
274695409,2.3754,3750.0000,8907.8330
274695448,2.3226,3750.0000,8709.8818
274695488,2.2435,3759.7656,8434.8633
274695527,2.1379,3774.4141,8069.2446
274695567,2.1115,3813.4766,8052.1040
274695607,2.1643,3759.7656,8137.1621
274695646,2.0587,3789.0625,7800.5405
274695686,2.1379,3803.7109,8131.8779
274695725,2.0851,3759.7656,7839.4609
274695764,2.0851,3779.2969,7880.1855
274695804,2.1379,3793.9453,8111.0000
274695843,2.1115,3740.2344,7897.4541
274695883,2.1907,3803.7109,8332.6650
274695922,2.2698,3764.6484,8545.1797
274695962,2.1643,3769.5313,8158.2974
274696002,2.1379,3784.1797,8090.1226
274696041,2.2698,3754.8828,8523.0127
274696081,2.2962,3750.0000,8610.9053
274696120,2.3754,3730.4688,8861.4385
274696160,2.4018,3725.5859,8948.1719
274696200,2.3490,3906.2500,9175.8936
274696239,2.2962,3759.7656,8633.3301
274696279,2.2171,3774.4141,8368.1055
274696317,2.1115,3793.9453,8010.8643
274696357,2.0587,3769.5313,7760.3315
274696397,1.9795,3769.5313,7461.8569
274696436,2.1115,3793.9453,8010.8643
274696476,2.0323,3789.0625,7700.5332
274696515,2.1643,3803.7109,8232.2715
274696555,2.1379,3784.1797,8090.1226
274696594,2.1643,3754.8828,8126.5942
274696634,2.1643,3789.0625,8200.5684
274696674,2.2171,3769.5313,8357.2803
274696713,2.2698,3833.0078,8700.3447
274696753,2.2171,3769.5313,8357.2803
274696792,2.1907,3759.7656,8236.3955
274696832,2.2171,3754.8828,8324.8037
274696871,2.2435,3764.6484,8445.8174
274696910,2.2171,3740.2344,8292.3271
274696950,2.2962,3784.1797,8689.3906
274696989,2.2435,3740.2344,8391.0459
274697029,2.2698,3740.2344,8489.7627
274697069,2.2962,3774.4141,8666.9658
274697108,2.2171,3759.7656,8335.6289
274697148,2.1907,3793.9453,8311.2715
274697187,2.0851,3793.9453,7910.7290
274697227,2.0587,3764.6484,7750.2793
274697267,2.1643,3798.8281,8221.7041
274697306,2.1907,3764.6484,8247.0918
274697346,2.2435,3745.1172,8402.0000
274697384,2.2698,3784.1797,8589.5117
274697424,2.3226,3745.1172,8698.5410
274697464,2.3490,3754.8828,8820.3281
274697503,2.1907,3764.6484,8247.0918
274697543,2.2435,3754.8828,8423.9082
274697582,2.0851,3798.8281,7920.9102
274697622,2.1115,3769.5313,7959.3140
274697662,2.0587,3779.2969,7780.4360
274697701,2.1643,3784.1797,8190.0005
274697741,2.1907,3774.4141,8268.4854
274697780,2.2962,3774.4141,8666.9658
274697820,2.1379,3784.1797,8090.1226
274697859,2.1643,3754.8828,8126.5942
274697899,2.1379,3793.9453,8111.0000
274697938,2.0851,3779.2969,7880.1855
274697977,2.1643,3759.7656,8137.1621
274698017,2.1115,3798.8281,8021.1738
274698056,2.1379,3774.4141,8069.2446
274698096,2.1907,3764.6484,8247.0918
274698136,2.2171,3784.1797,8389.7568
274698175,2.1643,3750.0000,8116.0264
274698215,2.3226,3769.5313,8755.2461
274698254,2.2962,3754.8828,8622.1182
274698294,2.1907,3725.5859,8161.5186
274698334,2.1115,3935.5469,8309.8535
274698373,2.1907,3754.8828,8225.6982
274698413,2.2698,3764.6484,8545.1797
274698451,2.3226,3764.6484,8743.9053
274698491,2.3490,3750.0000,8808.8584
274698531,2.2171,3769.5313,8357.2803
274698570,2.0851,3784.1797,7890.3667
274698610,2.2171,3759.7656,8335.6289
274698649,2.3490,3779.2969,8877.6777
274698689,2.2171,3759.7656,8335.6289
274698729,2.2171,3740.2344,8292.3271
274698768,2.2962,3784.1797,8689.3906
274698808,2.2435,3759.7656,8434.8633
274698847,2.1115,3779.2969,7979.9341
274698887,2.1115,3784.1797,7990.2441
274698927,2.2171,3789.0625,8400.5820
274698966,2.1643,3789.0625,8200.5684
274699005,2.1643,3789.0625,8200.5684
274699044,2.0851,3745.1172,7808.9175
274699084,2.1643,3789.0625,8200.5684
274699123,2.1907,3759.7656,8236.3955
274699163,2.2171,3754.8828,8324.8037
274699203,2.3490,3779.2969,8877.6777
274699242,2.1379,3759.7656,8037.9282
274699282,2.1115,3774.4141,7969.6240
274699321,2.1379,3769.5313,8058.8057
274699361,2.1643,3759.7656,8137.1621
274699401,2.1907,3769.5313,8257.7881
274699440,2.2171,3769.5313,8357.2803
274699480,2.2698,3745.1172,8500.8467
274699518,2.2962,3759.7656,8633.3301
274699558,2.2962,3754.8828,8622.1182
274699598,2.1907,3750.0000,8215.0020
274699637,2.1643,3779.2969,8179.4331
274699677,2.1907,3764.6484,8247.0918
274699716,2.1115,3798.8281,8021.1738
274699756,2.0059,3769.5313,7561.3481
274699796,2.0851,3769.5313,7859.8232
274699835,2.1379,3779.2969,8079.6836
274699875,2.1643,3774.4141,8168.8652
274699914,2.2962,3740.2344,8588.4814
274699954,2.3490,3779.2969,8877.6777
274699994,2.3226,3750.0000,8709.8818
274700033,2.3490,3745.1172,8797.3887
274700072,2.3754,3754.8828,8919.4326
274700111,2.2698,3745.1172,8500.8467
274700151,2.2171,3754.8828,8324.8037
274700191,2.2171,3784.1797,8389.7568
274700230,2.1907,3754.8828,8225.6982
274700270,2.1643,3793.9453,8211.1357
274700309,2.0587,3784.1797,7790.4883
274700349,2.0059,3779.2969,7580.9370
274700388,2.1115,3798.8281,8021.1738
274700428,2.0851,3920.8984,8175.4380
274700468,2.2171,3789.0625,8400.5820
274700507,2.2698,3784.1797,8589.5117
274700547,2.2171,3745.1172,8303.1523
274700585,2.2962,3759.7656,8633.3301
274700625,2.3490,3750.0000,8808.8584
274700665,2.3490,3745.1172,8797.3887
274700704,2.2698,3750.0000,8511.9297
274700744,2.1907,3740.2344,8193.6084
274700783,2.0851,3774.4141,7870.0044
274700823,2.1379,3793.9453,8111.0000
274700863,2.1115,3764.6484,7949.0039
274700902,2.1379,3798.8281,8121.4390
274700942,2.1907,3847.6563,8428.9346
274700981,2.1379,3779.2969,8079.6836
274701021,2.1115,3808.5938,8041.7939
274701061,2.1115,3779.2969,7979.9341
274701100,2.1643,3750.0000,8116.0264
274701139,2.2171,3784.1797,8389.7568
274701178,2.2435,3750.0000,8412.9541
274701218,2.4546,3754.8828,9216.7461
274701258,2.5074,3725.5859,9341.4980
274701297,2.4282,3715.8203,9022.7900
274701337,2.1907,3745.1172,8204.3057
274701376,2.1379,3754.8828,8027.4893
274701416,2.1115,3798.8281,8021.1738
274701456,2.0059,3779.2969,7580.9370
274701495,2.0323,3779.2969,7680.6865
274701535,1.9795,3823.2422,7568.1787
274701574,1.9795,3793.9453,7510.1851
274701614,1.9795,3764.6484,7452.1914
274701652,1.9795,3798.8281,7519.8506
274701692,2.1115,3774.4141,7969.6240
274701732,2.1907,3764.6484,8247.0918
274701771,2.3226,3769.5313,8755.2461
274701811,2.2962,3730.4688,8566.0576
274701850,2.4546,3754.8828,9216.7461
274701890,2.2962,3735.3516,8577.2695
274701930,2.3754,3730.4688,8861.4385
274701969,2.4018,3759.7656,9030.2646
274702009,2.3754,3730.4688,8861.4385
274702048,2.1115,3789.0625,8000.5542
274702088,2.1643,3779.2969,8179.4331
274702128,2.1643,3779.2969,8179.4331
274702167,2.1115,3803.7109,8031.4839
274702206,2.0323,3754.8828,7631.0698
274702245,2.1643,3779.2969,8179.4331
274702285,2.0851,3789.0625,7900.5479
274702325,2.2435,3759.7656,8434.8633
274702364,2.2435,3779.2969,8478.6807
274702404,2.2435,3779.2969,8478.6807
274702443,2.2698,3745.1172,8500.8467
274702483,2.2435,3769.5313,8456.7715
274702523,2.1907,3891.6016,8525.2041
274702562,2.4018,3754.8828,9018.5371
274702602,2.1907,3774.4141,8268.4854
274702641,2.0587,3754.8828,7730.1748
274702681,2.1115,3774.4141,7969.6240
274702721,2.1115,3774.4141,7969.6240
274702759,2.2435,3750.0000,8412.9541
274702799,2.3490,3789.0625,8900.6172
274702838,2.2698,3769.5313,8556.2627
274702878,2.1907,3750.0000,8215.0020
274702917,2.2435,3784.1797,8489.6348
274702957,2.2435,3759.7656,8434.8633
274702997,2.2435,3764.6484,8445.8174
274703036,2.2435,3847.6563,8632.0420
274703076,2.2435,3750.0000,8412.9541
274703115,2.2435,3764.6484,8445.8174
274703155,2.3490,3764.6484,8843.2676
274703195,2.4282,3735.3516,9070.2168
274703234,2.3490,3813.4766,8957.9668
274703273,2.1907,3774.4141,8268.4854
274703312,2.1643,3769.5313,8158.2974
274703352,2.2962,3764.6484,8644.5420
274703392,2.2698,3764.6484,8545.1797
274703431,2.0587,3774.4141,7770.3838
274703471,2.2435,3769.5313,8456.7715
274703510,2.2435,3754.8828,8423.9082
274703550,2.2435,3745.1172,8402.0000
274703590,2.2171,3769.5313,8357.2803
274703629,2.1115,3759.7656,7938.6943
274703669,2.1379,3793.9453,8111.0000
274703708,2.1643,3764.6484,8147.7300
274703748,2.1115,3769.5313,7959.3140
274703788,2.1379,3798.8281,8121.4390
274703826,2.0323,3769.5313,7660.8398
274703866,2.0587,3764.6484,7750.2793
274703905,2.1115,3789.0625,8000.5542
274703945,2.1907,3754.8828,8225.6982
274703985,2.1379,3759.7656,8037.9282
274704024,2.3226,3764.6484,8743.9053
274704064,2.2171,3730.4688,8270.6758
274704103,2.1643,3779.2969,8179.4331
274704143,2.1643,3774.4141,8168.8652
274704182,2.2698,3740.2344,8489.7627
274704222,2.2435,3759.7656,8434.8633
274704262,2.2698,3735.3516,8478.6797
274704301,2.2171,3769.5313,8357.2803
274704340,2.1907,3754.8828,8225.6982
274704379,2.2435,3730.4688,8369.1367
274704419,2.2435,3784.1797,8489.6348
274704459,2.2435,3769.5313,8456.7715
274704498,2.1907,3764.6484,8247.0918
274704538,2.3490,3789.0625,8900.6172
274704577,2.1115,3754.8828,7928.3843
274704617,2.1379,3754.8828,8027.4893
274704657,2.2435,3784.1797,8489.6348
274704696,2.2435,3754.8828,8423.9082
274704736,2.1643,3769.5313,8158.2974
274704775,2.2435,3769.5313,8456.7715
274704815,2.1643,3808.5938,8242.8398
274704855,2.3226,3759.7656,8732.5635
274704893,2.1379,3754.8828,8027.4893
274704933,2.0851,3759.7656,7839.4609
274704972,2.1115,3798.8281,8021.1738
274705012,2.1379,3774.4141,8069.2446
274705052,2.2698,3774.4141,8567.3457
274705091,2.1643,3779.2969,8179.4331
274705131,2.1643,3759.7656,8137.1621
274705170,2.2171,3789.0625,8400.5820
274705210,2.2435,3769.5313,8456.7715
274705250,2.2698,3750.0000,8511.9297
274705289,2.3226,3745.1172,8698.5410
274705329,2.2698,3745.1172,8500.8467
274705368,2.2171,3759.7656,8335.6289
274705408,2.1643,3779.2969,8179.4331
274705446,2.2435,3769.5313,8456.7715
274705486,2.1907,3784.1797,8289.8779
274705526,2.2698,3774.4141,8567.3457
274705565,2.2171,3745.1172,8303.1523
274705605,2.3490,3759.7656,8831.7979
274705644,2.3226,3671.8750,8528.4258
274705684,2.2698,3750.0000,8511.9297
274705724,2.3226,3759.7656,8732.5635
274705763,2.2962,3750.0000,8610.9053
274705803,2.1643,3769.5313,8158.2974
274705842,2.1379,3823.2422,8173.6333
274705882,2.1643,3750.0000,8116.0264
274705922,2.1379,3793.9453,8111.0000
274705960,2.1379,3774.4141,8069.2446
274706000,2.1115,3769.5313,7959.3140
274706039,2.1379,3784.1797,8090.1226
274706079,2.1115,3784.1797,7990.2441
274706119,2.0851,3769.5313,7859.8232
274706158,2.1643,3784.1797,8190.0005
274706198,2.2171,3784.1797,8389.7568
274706237,2.3490,3759.7656,8831.7979
274706277,2.2962,3774.4141,8666.9658
274706317,2.3226,3730.4688,8664.5176
274706356,2.4282,3779.2969,9176.9248
274706396,2.3754,3740.2344,8884.6357
274706435,2.3490,3759.7656,8831.7979
274706475,2.2435,3754.8828,8423.9082
274706514,2.2698,3769.5313,8556.2627
274706553,2.1379,3784.1797,8090.1226
274706593,2.1115,3784.1797,7990.2441
274706632,2.1907,3740.2344,8193.6084
274706672,2.0587,3798.8281,7820.6450
274706711,2.2698,3759.7656,8534.0957
274706751,2.1115,3750.0000,7918.0742
274706791,2.2698,3774.4141,8567.3457
274706830,2.2171,3774.4141,8368.1055
274706870,2.2698,3769.5313,8556.2627
274706909,2.1115,3784.1797,7990.2441
274706949,2.0851,3735.3516,7788.5557
274706989,2.0851,3759.7656,7839.4609
274707027,2.1643,3754.8828,8126.5942
274707067,2.2698,3725.5859,8456.5137
274707106,2.3226,3754.8828,8721.2227
274707146,2.5074,3725.5859,9341.4980
274707186,2.3754,3754.8828,8919.4326
274707225,2.1907,3764.6484,8247.0918
274707265,2.1643,3730.4688,8073.7554
274707304,2.1907,3793.9453,8311.2715
274707344,2.0059,3774.4141,7571.1426
274707384,2.1115,3769.5313,7959.3140
274707423,2.1115,3808.5938,8041.7939
274707463,2.1379,3759.7656,8037.9282
274707502,2.0851,3779.2969,7880.1855
274707542,2.0851,3784.1797,7890.3667
274707581,2.1643,3764.6484,8147.7300
274707620,2.0323,3798.8281,7720.3799
274707660,2.0587,3793.9453,7810.5928
274707699,2.1643,3759.7656,8137.1621
274707739,2.0851,3784.1797,7890.3667
274707779,2.1643,3789.0625,8200.5684
274707818,2.1643,3750.0000,8116.0264
274707858,2.2962,3759.7656,8633.3301
274707897,2.3754,3745.1172,8896.2344
274707937,2.4018,3725.5859,8948.1719
274707976,2.3754,3730.4688,8861.4385
274708016,2.3754,3710.9375,8815.0439
274708056,2.3490,3750.0000,8808.8584
274708094,2.3490,3720.7031,8740.0391
274708134,2.2435,3750.0000,8412.9541
274708173,2.2171,3754.8828,8324.8037
274708213,2.1643,3774.4141,8168.8652
274708253,2.0059,3813.4766,7649.4985
274708292,2.1379,3779.2969,8079.6836
274708332,2.0323,3759.7656,7640.9932
274708371,2.0587,3793.9453,7810.5928
274708411,2.2171,3759.7656,8335.6289
274708451,2.1907,3735.3516,8182.9121
274708490,2.2171,3779.2969,8378.9307
274708530,2.2171,3740.2344,8292.3271
274708569,2.1907,3779.2969,8279.1816
274708609,2.1907,3754.8828,8225.6982
274708648,2.1643,3750.0000,8116.0264
274708687,2.1643,3779.2969,8179.4331
274708727,2.1115,3784.1797,7990.2441
274708766,2.0851,3759.7656,7839.4609
274708806,2.1643,3789.0625,8200.5684
274708846,2.1115,3764.6484,7949.0039
274708885,2.1907,3754.8828,8225.6982
274708925,2.2962,3750.0000,8610.9053
274708964,2.2962,3745.1172,8599.6934
274709004,2.2435,3754.8828,8423.9082
274709044,2.2962,3759.7656,8633.3301
274709083,2.3226,3730.4688,8664.5176
274709123,2.2698,3769.5313,8556.2627
274709161,2.3226,3745.1172,8698.5410
274709201,2.1643,3769.5313,8158.2974
274709240,2.1907,3789.0625,8300.5752
274709280,2.2171,3759.7656,8335.6289
274709320,2.1379,3789.0625,8100.5610
274709359,2.1643,3784.1797,8190.0005
274709399,2.0323,3764.6484,7650.9165
274709438,2.0059,3803.7109,7629.9097
274709478,1.9795,3793.9453,7510.1851
274709518,2.1379,3769.5313,8058.8057
274709557,2.1379,3881.8359,8298.8994
274709597,2.2435,3754.8828,8423.9082
274709636,2.2962,3745.1172,8599.6934
274709676,2.2962,3769.5313,8655.7539
274709715,2.4282,3735.3516,9070.2168
274709754,2.3490,3754.8828,8820.3281
274709794,2.4282,3725.5859,9046.5029
274709833,2.3754,3740.2344,8884.6357
274709873,2.3754,3754.8828,8919.4326
274709913,2.2171,3720.7031,8249.0254
274709952,2.1907,3784.1797,8289.8779
274709992,2.1115,3764.6484,7949.0039
274710031,2.2171,3769.5313,8357.2803
274710071,2.0323,3886.7188,7899.0010
274710111,2.1643,3769.5313,8158.2974
274710150,2.1379,3750.0000,8017.0503
274710190,2.0851,3784.1797,7890.3667
274710228,2.1379,3769.5313,8058.8057
274710268,2.1379,3784.1797,8090.1226
274710308,2.0323,3793.9453,7710.4565
274710347,2.0851,3769.5313,7859.8232
274710387,2.1379,3789.0625,8100.5610
274710426,2.1643,3779.2969,8179.4331
274710466,2.1643,3750.0000,8116.0264
274710505,2.1115,3789.0625,8000.5542
274710545,2.1643,3750.0000,8116.0264
274710585,2.1379,3735.3516,7985.7339
274710624,2.2698,3774.4141,8567.3457
274710664,2.3754,3740.2344,8884.6357
274710703,2.3226,3754.8828,8721.2227
274710743,2.2962,3745.1172,8599.6934
274710782,2.2962,3730.4688,8566.0576
274710821,2.3490,3764.6484,8843.2676
274710861,2.2171,3764.6484,8346.4541
274710900,2.2171,3759.7656,8335.6289
274710940,2.2435,3774.4141,8467.7256
274710980,2.1643,3759.7656,8137.1621
274711019,2.1907,3774.4141,8268.4854
274711059,2.1643,3779.2969,8179.4331
274711098,2.1379,3735.3516,7985.7339
274711138,2.1907,3754.8828,8225.6982
274711178,2.0587,3784.1797,7790.4883
274711217,2.1115,3764.6484,7949.0039
274711257,2.1379,3798.8281,8121.4390
274711296,2.1907,3764.6484,8247.0918
274711335,2.1907,3759.7656,8236.3955
274711375,2.2698,3774.4141,8567.3457
274711414,2.2698,3745.1172,8500.8467
274711454,2.2962,3750.0000,8610.9053
274711493,2.3490,3784.1797,8889.1475
274711533,2.3754,3725.5859,8849.8398
274711573,2.2698,3730.4688,8467.5967
274711612,2.2698,3745.1172,8500.8467
274711652,2.2171,3837.8906,8508.8369
274711691,2.1907,3769.5313,8257.7881
274711731,2.2171,3764.6484,8346.4541
274711770,2.0587,3793.9453,7810.5928
274711810,2.1115,3769.5313,7959.3140
274711849,2.0059,3862.3047,7747.4434
274711888,2.0851,3784.1797,7890.3667
274711928,2.1115,3779.2969,7979.9341
274711967,2.1907,3740.2344,8193.6084
274712007,2.3226,3779.2969,8777.9277
274712047,2.2698,3750.0000,8511.9297
274712086,2.2962,3740.2344,8588.4814
274712126,2.3226,3750.0000,8709.8818
274712165,2.2962,3681.6406,8453.9365
274712205,2.2962,3759.7656,8633.3301
274712245,2.2435,3759.7656,8434.8633
274712284,2.2698,3750.0000,8511.9297
274712324,2.1643,3774.4141,8168.8652
274712363,1.9795,3764.6484,7452.1914
274712402,2.1643,3745.1172,8105.4590
274712442,2.1643,3798.8281,8221.7041
274712481,2.1643,3759.7656,8137.1621
274712521,2.0587,3784.1797,7790.4883
274712560,2.1907,3789.0625,8300.5752
274712600,2.1379,3754.8828,8027.4893
274712640,2.1907,3764.6484,8247.0918
274712679,2.2171,3764.6484,8346.4541
274712719,2.2962,3750.0000,8610.9053
274712758,2.3226,3750.0000,8709.8818
274712798,2.3226,3735.3516,8675.8594
274712838,2.2698,3745.1172,8500.8467
274712877,2.2435,3750.0000,8412.9541
274712916,2.1643,3740.2344,8094.8911
274712955,2.1907,3784.1797,8289.8779
274712995,2.1907,3769.5313,8257.7881
274713034,2.1379,3764.6484,8048.3667
274713074,2.1379,3774.4141,8069.2446
274713114,2.2435,3735.3516,8380.0908
274713153,2.2962,3745.1172,8599.6934
274713193,2.1643,3784.1797,8190.0005
274713232,2.1643,3759.7656,8137.1621
274713272,2.1907,3769.5313,8257.7881
274713312,2.0851,3764.6484,7849.6421
274713351,2.2171,3740.2344,8292.3271
274713391,2.2435,3779.2969,8478.6807
274713430,2.1643,3740.2344,8094.8911
274713469,2.2171,3735.3516,8281.5020
274713509,2.1643,3769.5313,8158.2974
274713548,2.1115,3769.5313,7959.3140
274713588,2.1643,3764.6484,8147.7300
274713627,2.1907,3779.2969,8279.1816
274713667,2.2435,3740.2344,8391.0459
274713707,2.3226,3750.0000,8709.8818
274713746,2.2962,3750.0000,8610.9053
274713786,2.2171,3725.5859,8259.8506
274713825,2.1115,3789.0625,8000.5542
274713865,2.0587,3789.0625,7800.5405
274713905,2.1379,3764.6484,8048.3667
274713944,2.1379,3691.4063,7891.7837
