,3935.5469,1454.2245
35029120,2.6921,3823.2422,10292.7240
35029159,2.5866,3813.4766,9863.8281
35029197,2.5338,3798.8281,9625.4082
35029236,2.4810,3798.8281,9424.8799
35029275,2.3226,3798.8281,8823.2920
35029313,2.4282,3808.5938,9248.0635
35029352,2.3226,3837.8906,8914.0195
35029390,2.5074,3837.8906,9623.0898
35029429,2.3754,3847.6563,9139.8086
35029467,2.3226,3847.6563,8936.7021
35029506,2.4810,3872.0703,9606.5938
35029544,2.4546,3818.3594,9372.5566
35029582,2.5602,3789.0625,9700.6719
35029621,2.6658,3769.5313,10048.6350
35029660,2.5602,3789.0625,9700.6719
35029699,2.6658,3803.7109,10139.7490
35029739,2.7185,3779.2969,10274.1650
35029778,2.6394,3784.1797,9987.8047
35029817,2.4810,3803.7109,9436.9941
35029855,2.4546,3793.9453,9312.6289
35029894,2.5338,3803.7109,9637.7803
35029932,2.4546,3813.4766,9360.5713
35029970,2.4018,3833.0078,9206.1787
35030009,2.3754,3847.6563,9139.8086
35030047,2.4810,3828.1250,9497.5654
35030086,2.5074,3828.1250,9598.6035
35030124,2.4018,3833.0078,9206.1787
35030163,2.2962,3833.0078,8801.5117
35030201,2.4546,3803.7109,9336.6006
35030240,2.5074,3813.4766,9561.8740
35030279,2.4810,3784.1797,9388.5371
35030317,2.4546,3818.3594,9372.5566
35030355,2.4546,3833.0078,9408.5127
35030393,2.6130,3818.3594,9977.2383
35030432,2.6130,3798.8281,9926.2031
35030471,2.6394,3803.7109,10039.3550
35030510,2.5338,3779.2969,9575.9209
35030549,2.6921,3779.2969,10174.4160
35030588,2.6130,3798.8281,9926.2031
35030627,2.5602,3818.3594,9775.6768
35030665,2.5338,3823.2422,9687.2686
35030704,2.5074,3828.1250,9598.6035
35030743,2.5338,3789.0625,9600.6650
35030780,2.5602,3803.7109,9738.1748
35030819,2.4282,3784.1797,9188.7813
35030857,2.4018,3818.3594,9170.9961
35030896,2.4282,3813.4766,9259.9199
35030934,2.4546,3818.3594,9372.5566
35030973,2.4546,3833.0078,9408.5127
35031012,2.4546,3837.8906,9420.4980
35031050,2.5602,3818.3594,9775.6768
35031089,2.5338,3823.2422,9687.2686
35031127,2.5338,3808.5938,9650.1523
35031165,2.4282,3803.7109,9236.2070
35031204,2.5074,3793.9453,9512.9014
35031242,2.4546,3803.7109,9336.6006
35031281,2.5338,3813.4766,9662.5244
35031319,2.4546,3828.1250,9396.5273
35031358,2.4018,3847.6563,9241.3623
35031396,2.4546,3852.5391,9456.4541
35031435,2.5602,3818.3594,9775.6768
35031474,2.5866,3813.4766,9863.8281
35031512,2.5338,3793.9453,9613.0371
35031550,2.5338,3784.1797,9588.2930
35031588,2.6658,3789.0625,10100.7000
35031628,2.5602,3813.4766,9763.1758
35031666,2.5866,3833.0078,9914.3467
35031705,2.5074,3842.7734,9635.3330
35031744,2.4018,3847.6563,9241.3623
35031782,2.4018,3823.2422,9182.7236
35031821,2.4018,3803.7109,9135.8135
35031859,2.4810,3798.8281,9424.8799
35031898,2.5602,3798.8281,9725.6738
35031937,2.7449,3798.8281,10427.5260
35031975,2.5602,3808.5938,9750.6758
35032014,2.5602,3847.6563,9850.6826
35032052,2.4546,3989.2578,9792.0439
35032091,2.5074,3964.8438,9941.4102
35032129,2.4810,3969.7266,9848.8779
35032168,2.4546,3808.5938,9348.5859
35032207,2.4018,3891.6016,9346.9102
35032245,2.3490,3886.7188,9130.0146
35032284,2.5338,3959.9609,10033.6850
35032323,2.6394,3808.5938,10052.2420
35032363,2.4546,3818.3594,9372.5566
35032401,2.4810,3798.8281,9424.8799
35032439,2.4282,3818.3594,9271.7764
35032478,2.4546,3798.8281,9324.6152
35032516,2.4546,3793.9453,9312.6289
35032555,2.5074,3808.5938,9549.6309
35032593,2.5602,3833.0078,9813.1797
35032632,2.4810,3828.1250,9497.5654
35032671,2.5866,3803.7109,9838.5684
35032709,2.5602,3793.9453,9713.1729
35032748,2.5602,3803.7109,9738.1748
35032785,2.5338,3793.9453,9613.0371
35032824,2.4282,3793.9453,9212.4941
35032862,2.4546,3818.3594,9372.5566
35032901,2.4018,3833.0078,9206.1787
35032940,2.3490,3862.3047,9072.6650
35032978,2.5074,3828.1250,9598.6035
35033017,2.4282,3847.6563,9342.9160
35033055,2.4018,3828.1250,9194.4512
35033094,2.4018,3808.5938,9147.5410
35033133,2.2962,3881.8359,8913.6328
35033170,2.4546,3798.8281,9324.6152
35033209,2.5338,3803.7109,9637.7803
35033247,2.4810,3823.2422,9485.4512
35033286,2.5338,3842.7734,9736.7568
35033324,2.4018,3813.4766,9159.2686
35033363,2.5074,3818.3594,9574.1172
35033402,2.5866,3793.9453,9813.3086
35033440,2.5338,3803.7109,9637.7803
35033479,2.6658,3793.9453,10113.7160
35033518,2.4546,3793.9453,9312.6289
35033556,2.5074,3823.2422,9586.3604
35033594,2.4810,3813.4766,9461.2227
35033633,2.4282,3833.0078,9307.3457
35033672,2.4018,3823.2422,9182.7236
35033710,2.5338,3803.7109,9637.7803
35033749,2.5866,3803.7109,9838.5684
35033787,2.4546,3784.1797,9288.6582
35033826,2.5338,3793.9453,9613.0371
35033865,2.5338,3789.0625,9600.6650
35033903,2.4810,3823.2422,9485.4512
35033942,2.4282,3847.6563,9342.9160
35033979,2.3754,3847.6563,9139.8086
35034018,2.5074,3837.8906,9623.0898
35034056,2.4810,3798.8281,9424.8799
35034095,2.4810,3808.5938,9449.1084
35034134,2.3226,3803.7109,8834.6328
35034172,2.3754,3813.4766,9058.6172
35034211,2.5602,3808.5938,9750.6758
35034249,2.4282,3833.0078,9307.3457
35034288,2.3490,3842.7734,9026.7852
35034326,2.3754,3842.7734,9128.2100
35034364,2.5602,3818.3594,9775.6768
35034403,2.5866,3803.7109,9838.5684
35034441,2.4810,3803.7109,9436.9941
35034480,2.4546,3808.5938,9348.5859
35034518,2.5602,3764.6484,9638.1680
35034557,2.5602,3798.8281,9725.6738
35034595,2.5074,3813.4766,9561.8740
35034634,2.4282,3837.8906,9319.2031
35034673,2.4810,3823.2422,9485.4512
35034711,2.4546,3798.8281,9324.6152
35034749,2.4810,3803.7109,9436.9941
35034787,2.4282,3828.1250,9295.4893
35034826,2.5338,3808.5938,9650.1523
35034865,2.4810,3798.8281,9424.8799
35034903,2.4810,3779.2969,9376.4229
35034942,2.3226,3833.0078,8902.6787
35034980,2.2435,3857.4219,8653.9502
35035019,2.3754,3833.0078,9105.0117
35035057,2.4810,3847.6563,9546.0225
35035096,2.3490,3837.8906,9015.3154
35035134,2.3490,3833.0078,9003.8457
35035172,2.4810,3842.7734,9533.9082
35035211,2.5602,3784.1797,9688.1709
35035249,2.7449,3784.1797,10387.3170
35035289,2.6394,3798.8281,10026.4680
35035329,2.5074,3798.8281,9525.1445
35035367,2.5602,3823.2422,9788.1777
35035406,2.4810,3803.7109,9436.9941
35035444,2.4018,3828.1250,9194.4512
35035483,2.3226,3813.4766,8857.3145
35035521,2.3226,3828.1250,8891.3379
35035559,2.5074,3789.0625,9500.6582
35035598,2.4546,3828.1250,9396.5273
35035636,2.3754,3837.8906,9116.6104
35035675,2.4546,3837.8906,9420.4980
35035713,2.3754,3833.0078,9105.0117
35035752,2.5338,3813.4766,9662.5244
35035790,2.6130,3774.4141,9862.4102
35035829,2.5866,3793.9453,9813.3086
35035868,2.7185,3769.5313,10247.6170
35035907,2.6130,3793.9453,9913.4453
35035945,2.5074,3818.3594,9574.1172
35035983,2.4546,3823.2422,9384.5420
35036022,2.2962,3847.6563,8835.1484
35036061,2.2962,3847.6563,8835.1484
35036099,2.3490,3818.3594,8969.4365
35036138,2.4018,3808.5938,9147.5410
35036176,2.3226,3813.4766,8857.3145
35036215,2.3490,3813.4766,8957.9668
35036253,2.5074,3808.5938,9549.6309
35036292,2.4282,3823.2422,9283.6328
35036331,2.4018,3828.1250,9194.4512
35036368,2.4810,3828.1250,9497.5654
35036407,2.5338,3803.7109,9637.7803
35036445,2.5602,3798.8281,9725.6738
35036484,2.4018,3793.9453,9112.3584
35036522,2.4282,3803.7109,9236.2070
35036561,2.5074,3793.9453,9512.9014
35036600,2.4018,3808.5938,9147.5410
35036638,2.3226,3847.6563,8936.7021
35036677,2.2435,3857.4219,8653.9502
35036715,2.3226,3847.6563,8936.7021
35036753,2.5602,3842.7734,9838.1816
35036791,2.5602,3798.8281,9725.6738
35036830,2.5338,3808.5938,9650.1523
35036869,2.4546,3798.8281,9324.6152
35036907,2.4282,3789.0625,9200.6377
35036946,2.5074,3789.0625,9500.6582
35036984,2.4018,3818.3594,9170.9961
35037023,2.3754,3823.2422,9081.8145
35037062,2.3226,3842.7734,8925.3604
35037100,2.6130,3837.8906,10028.2720
35037139,2.3754,3837.8906,9116.6104
35037177,2.2962,3828.1250,8790.2998
35037216,2.3226,3808.5938,8845.9736
35037254,2.4018,3798.8281,9124.0859
35037293,2.4810,3789.0625,9400.6514
35037332,2.4546,3818.3594,9372.5566
35037370,2.4282,3823.2422,9283.6328
35037409,2.5338,3833.0078,9712.0127
35037447,2.5338,3789.0625,9600.6650
35037486,2.4546,3833.0078,9408.5127
35037523,2.4810,3828.1250,9497.5654
35037562,2.4018,3828.1250,9194.4512
35037601,2.4810,3784.1797,9388.5371
35037639,2.5074,3808.5938,9549.6309
35037678,2.3754,3828.1250,9093.4131
35037716,2.3226,3837.8906,8914.0195
35037755,2.4018,3833.0078,9206.1787
35037794,2.5074,3818.3594,9574.1172
35037832,2.5074,3828.1250,9598.6035
35037871,2.4282,3823.2422,9283.6328
35037908,2.3490,3818.3594,8969.4365
35037947,2.5602,3803.7109,9738.1748
35037985,2.5074,3789.0625,9500.6582
35038024,2.4282,3803.7109,9236.2070
35038063,2.5074,3823.2422,9586.3604
35038101,2.4546,3813.4766,9360.5713
35038140,2.5338,3823.2422,9687.2686
35038178,2.4546,3837.8906,9420.4980
35038217,2.5338,3833.0078,9712.0127
35038255,2.3754,3823.2422,9081.8145
35038294,2.4546,3793.9453,9312.6289
35038332,2.4282,3798.8281,9224.3506
35038370,2.4546,3798.8281,9324.6152
35038409,2.4810,3813.4766,9461.2227
35038447,2.5338,3818.3594,9674.8965
35038486,2.5338,3828.1250,9699.6406
35038525,2.3754,3842.7734,9128.2100
35038563,2.4282,3833.0078,9307.3457
35038602,2.3754,3837.8906,9116.6104
35038640,2.4546,3803.7109,9336.6006
35038679,2.4546,3779.2969,9276.6729
35038716,2.4282,3793.9453,9212.4941
35038755,2.5866,3793.9453,9813.3086
35038794,2.6921,3813.4766,10266.4340
35038833,2.6658,3774.4141,10061.6500
35038873,2.5074,3828.1250,9598.6035
35038911,2.4810,3798.8281,9424.8799
35038950,2.3754,3823.2422,9081.8145
35038988,2.2698,3823.2422,8678.1777
35039027,2.2171,3842.7734,8519.6621
35039066,2.1643,3842.7734,8316.8135
35039104,2.2435,3833.0078,8599.1787
35039142,2.5338,3823.2422,9687.2686
35039180,2.5074,3818.3594,9574.1172
35039219,2.4810,3833.0078,9509.6797
35039258,2.4810,3803.7109,9436.9941
35039296,2.6130,3789.0625,9900.6865
35039335,2.7977,3759.7656,10518.7700
35039374,2.5866,3779.2969,9775.4199
35039413,2.6130,3798.8281,9926.2031
35039451,2.7185,3803.7109,10340.5350
35039491,2.6658,3793.9453,10113.7160
35039531,2.4282,3798.8281,9224.3506
35039568,2.2962,3818.3594,8767.8750
35039607,2.3226,3828.1250,8891.3379
35039645,2.1907,3837.8906,8407.5410
35039684,2.3226,3862.3047,8970.7246
35039723,2.2435,3867.1875,8675.8594
35039761,2.2171,3852.5391,8541.3135
35039800,2.3490,3842.7734,9026.7852
35039838,2.5338,3818.3594,9674.8965
35039877,2.4810,3793.9453,9412.7656
35039915,2.5338,3789.0625,9600.6650
35039953,2.5866,3784.1797,9788.0498
35039992,2.6394,3779.2969,9974.9180
35040030,2.6130,3803.7109,9938.9619
35040069,2.5338,3828.1250,9699.6406
35040107,2.4810,3833.0078,9509.6797
35040146,2.4546,3803.7109,9336.6006
35040184,2.4810,3793.9453,9412.7656
35040223,2.5074,3813.4766,9561.8740
35040262,2.4546,3793.9453,9312.6289
35040300,2.5602,3784.1797,9688.1709
35040338,2.5074,3789.0625,9500.6582
35040376,2.5074,3823.2422,9586.3604
35040415,2.4546,3842.7734,9432.4834
35040454,2.3490,3789.0625,8900.6172
35040492,2.4546,3818.3594,9372.5566
35040531,2.5602,3813.4766,9763.1758
35040569,2.3754,3808.5938,9047.0186
35040608,2.4282,3789.0625,9200.6377
35040646,2.4546,3793.9453,9312.6289
35040685,2.6658,3789.0625,10100.7000
35040724,2.6130,3808.5938,9951.7207
35040762,2.4810,3818.3594,9473.3369
35040801,2.4546,3808.5938,9348.5859
35040839,2.5074,3808.5938,9549.6309
35040878,2.4018,3823.2422,9182.7236
35040916,2.2962,3833.0078,8801.5117
35040955,2.2435,3833.0078,8599.1787
35040994,2.3226,3818.3594,8868.6563
35041032,2.4282,3798.8281,9224.3506
35041071,2.5602,3813.4766,9763.1758
35041108,2.5074,3823.2422,9586.3604
35041147,2.5338,3818.3594,9674.8965
35041186,2.5866,3803.7109,9838.5684
35041224,2.5866,3798.8281,9825.9385
35041263,2.3490,3813.4766,8957.9668
35041301,2.3490,3803.7109,8935.0264
35041340,2.4018,3803.7109,9135.8135
35041378,2.5074,3789.0625,9500.6582
35041417,2.5338,3818.3594,9674.8965
35041456,2.4810,3823.2422,9485.4512
35041494,2.5866,3813.4766,9863.8281
35041532,2.7185,3798.8281,10327.2620
35041571,2.6130,3784.1797,9887.9277
35041610,2.5602,3793.9453,9713.1729
35041648,2.5074,3784.1797,9488.4150
35041687,2.5074,3789.0625,9500.6582
35041726,2.5074,3803.7109,9537.3877
35041764,2.4810,3837.8906,9521.7939
35041803,2.4018,3847.6563,9241.3623
35041841,2.3490,3828.1250,8992.3760
35041880,2.5338,3823.2422,9687.2686
35041918,2.3226,3833.0078,8902.6787
35041956,2.3754,3813.4766,9058.6172
35041995,2.4018,3823.2422,9182.7236
35042033,2.4810,3793.9453,9412.7656
35042072,2.4282,3813.4766,9259.9199
35042110,2.4018,3798.8281,9124.0859
35042149,2.4546,3818.3594,9372.5566
35042188,2.6394,3818.3594,10078.0180
35042227,2.6394,3798.8281,10026.4680
35042267,2.6394,3789.0625,10000.6920
35042306,2.6658,3769.5313,10048.6350
35042345,2.5602,3808.5938,9750.6758
35042384,2.5602,3769.5313,9650.6680
35042422,2.5074,3833.0078,9610.8467
35042461,2.4282,3828.1250,9295.4893
35042499,2.5602,3813.4766,9763.1758
35042538,2.6130,3793.9453,9913.4453
35042576,2.5866,3798.8281,9825.9385
35042615,2.5074,3784.1797,9488.4150
35042654,2.3754,3808.5938,9047.0186
35042692,2.3754,3828.1250,9093.4131
35042731,2.4546,3808.5938,9348.5859
35042768,2.5338,3837.8906,9724.3848
35042807,2.4282,3842.7734,9331.0596
35042845,2.4546,3833.0078,9408.5127
35042884,2.4546,3793.9453,9312.6289
35042923,2.5338,3798.8281,9625.4082
35042961,2.4546,3798.8281,9324.6152
35043000,2.5074,3793.9453,9512.9014
35043038,2.5074,3784.1797,9488.4150
35043077,2.4810,3823.2422,9485.4512
35043115,2.5074,3823.2422,9586.3604
35043153,2.5074,3833.0078,9610.8467
35043192,2.5338,3813.4766,9662.5244
35043230,2.6394,3803.7109,10039.3550
35043270,2.6658,3779.2969,10074.6670
35043309,2.5866,3652.3438,9447.0459
35043348,2.4810,3754.8828,9315.8516
35043387,2.4546,3789.0625,9300.6436
35043425,2.4810,3793.9453,9412.7656
35043464,2.4810,3745.1172,9291.6230
35043502,2.3226,3852.5391,8948.0430
35043540,2.4018,3959.9609,9511.0967
35043578,2.2962,3842.7734,8823.9355
35043617,2.4018,3828.1250,9194.4512
35043656,2.4282,3764.6484,9141.3555
35043694,2.4282,3876.9531,9414.0547
35043733,2.4018,3715.8203,8924.7158
35043771,2.5074,3769.5313,9451.6855
35043810,2.6394,3833.0078,10116.6800
35043850,2.3754,3833.0078,9105.0117
35043888,2.5338,3828.1250,9699.6406
35043927,2.4810,3798.8281,9424.8799
35043964,2.5602,3793.9453,9713.1729
35044003,2.6921,3784.1797,10187.5620
35044042,2.5074,3779.2969,9476.1719
35044081,2.4282,3818.3594,9271.7764
35044120,2.4546,3833.0078,9408.5127
35044158,2.3754,3828.1250,9093.4131
35044197,2.5074,3833.0078,9610.8467
35044235,2.4546,3833.0078,9408.5127
35044274,2.5338,3813.4766,9662.5244
35044312,2.5602,3789.0625,9700.6719
35044350,2.5602,3769.5313,9650.6680
35044389,2.4282,3793.9453,9212.4941
35044427,2.5866,3793.9453,9813.3086
35044466,2.5074,3793.9453,9512.9014
35044504,2.3754,3833.0078,9105.0117
35044543,2.2698,3842.7734,8722.5107
35044582,2.4282,3837.8906,9319.2031
35044620,2.5338,3833.0078,9712.0127
35044659,2.6130,3793.9453,9913.4453
35044697,2.6921,3798.8281,10226.9970
35044737,2.4810,3784.1797,9388.5371
35044774,2.5074,3779.2969,9476.1719
35044813,2.6130,3808.5938,9951.7207
35044852,2.5074,3867.1875,9696.5479
35044890,2.3490,3842.7734,9026.7852
35044929,2.3226,3833.0078,8902.6787
35044967,2.3490,3842.7734,9026.7852
35045006,2.4018,3793.9453,9112.3584
35045044,2.6130,3803.7109,9938.9619
35045083,2.4546,3779.2969,9276.6729
35045122,2.4810,3798.8281,9424.8799
35045159,2.4282,3793.9453,9212.4941
35045198,2.5338,3798.8281,9625.4082
35045236,2.4546,3823.2422,9384.5420
35045275,2.4282,3842.7734,9331.0596
35045314,2.5074,3803.7109,9537.3877
35045352,2.5602,3818.3594,9775.6768
35045391,2.5338,3793.9453,9613.0371
35045429,2.5602,3798.8281,9725.6738
35045468,2.5602,3789.0625,9700.6719
35045506,2.5338,3784.1797,9588.2930
35045544,2.4810,3803.7109,9436.9941
35045583,2.4810,3828.1250,9497.5654
35045621,2.5602,3813.4766,9763.1758
35045660,2.5074,3818.3594,9574.1172
35045698,2.5866,3813.4766,9863.8281
35045737,2.4018,3813.4766,9159.2686
35045775,2.5338,3803.7109,9637.7803
35045814,2.5074,3798.8281,9525.1445
35045853,2.6130,3793.9453,9913.4453
35045891,2.5602,3798.8281,9725.6738
35045929,2.5866,3798.8281,9825.9385
35045967,2.5866,3798.8281,9825.9385
35046006,2.6658,3808.5938,10152.7660
35046046,2.5338,3818.3594,9674.8965
35046084,2.4018,3818.3594,9170.9961
35046123,2.4282,3823.2422,9283.6328
35046161,2.4018,3803.7109,9135.8135
35046200,2.4810,3779.2969,9376.4229
35046238,2.5074,3793.9453,9512.9014
35046277,2.5602,3793.9453,9713.1729
35046316,2.4810,3833.0078,9509.6797
35046353,2.5602,3823.2422,9788.1777
35046392,2.5602,3823.2422,9788.1777
35046430,2.3490,3837.8906,9015.3154
35046469,2.3490,3823.2422,8980.9063
35046507,2.2435,3798.8281,8522.4980
35046546,2.2698,3808.5938,8644.9287
35046585,2.3226,3808.5938,8845.9736
35046623,2.4018,3808.5938,9147.5410
35046662,2.4810,3813.4766,9461.2227
35046700,2.6921,3808.5938,10253.2880
35046739,2.7449,3784.1797,10387.3170
35046779,2.6921,3769.5313,10148.1260
35046818,2.7713,3759.7656,10419.5360
35046858,2.6658,3828.1250,10204.8310
35046897,2.5602,3793.9453,9713.1729
35046936,2.3490,3842.7734,9026.7852
35046974,2.3754,3818.3594,9070.2158
35047013,2.3226,3818.3594,8868.6563
35047052,2.3226,3818.3594,8868.6563
35047090,2.2435,3813.4766,8555.3613
35047129,2.2698,3823.2422,8678.1777
35047166,2.2435,3837.8906,8610.1328
35047205,2.4810,3793.9453,9412.7656
35047244,2.4018,3813.4766,9159.2686
35047282,2.2962,3833.0078,8801.5117
35047321,2.3226,3833.0078,8902.6787
35047359,2.4546,3823.2422,9384.5420
35047398,2.5866,3784.1797,9788.0498
35047436,2.4546,3774.4141,9264.6875
35047475,2.6658,3769.5313,10048.6350
35047515,2.6394,3779.2969,9974.9180
35047553,2.6394,3793.9453,10013.5800
35047592,2.5074,3813.4766,9561.8740
35047630,2.4282,3808.5938,9248.0635
35047669,2.5338,3808.5938,9650.1523
35047707,2.5338,3793.9453,9613.0371
35047746,2.5074,3793.9453,9512.9014
35047785,2.3226,3813.4766,8857.3145
35047823,2.2962,3823.2422,8779.0879
35047862,2.2435,3857.4219,8653.9502
35047900,2.3754,3828.1250,9093.4131
35047939,2.2698,3847.6563,8733.5947
35047977,2.4810,3837.8906,9521.7939
35048015,2.3754,3837.8906,9116.6104
35048054,2.5602,3808.5938,9750.6758
35048092,2.5866,3803.7109,9838.5684
35048131,2.5074,3803.7109,9537.3877
35048169,2.5074,3793.9453,9512.9014
35048208,2.5074,3769.5313,9451.6855
35048247,2.6921,3784.1797,10187.5620
35048286,2.7185,3793.9453,10313.9870
35048326,2.6130,3798.8281,9926.2031
35048364,2.7449,3803.7109,10440.9300
35048403,2.7449,3784.1797,10387.3170
35048443,2.5074,3813.4766,9561.8740
35048481,2.5602,3823.2422,9788.1777
35048520,2.6130,3813.4766,9964.4795
35048558,2.5602,3833.0078,9813.1797
35048597,2.3754,3833.0078,9105.0117
35048635,2.3226,3823.2422,8879.9971
35048674,2.3754,3803.7109,9035.4199
35048713,2.6394,3798.8281,10026.4680
35048752,2.4018,3808.5938,9147.5410
35048791,2.4282,3818.3594,9271.7764
35048828,2.3490,3833.0078,9003.8457
35048867,2.3754,3842.7734,9128.2100
35048905,2.4282,3833.0078,9307.3457
35048944,2.4810,3803.7109,9436.9941
35048983,2.5338,3789.0625,9600.6650
35049021,2.5866,3789.0625,9800.6787
35049060,2.5338,3759.7656,9526.4326
35049098,2.5074,3798.8281,9525.1445
35049137,2.4018,3803.7109,9135.8135
35049176,2.4018,3842.7734,9229.6348
35049213,2.5074,3818.3594,9574.1172
35049252,2.4810,3803.7109,9436.9941
35049290,2.5074,3798.8281,9525.1445
35049329,2.5074,3813.4766,9561.8740
35049367,2.4810,3803.7109,9436.9941
35049406,2.6130,3803.7109,9938.9619
35049445,2.5074,3798.8281,9525.1445
35049483,2.4282,3813.4766,9259.9199
35049522,2.3490,3823.2422,8980.9063
35049560,2.5866,3803.7109,9838.5684
35049598,2.4810,3808.5938,9449.1084
35049636,2.5074,3837.8906,9623.0898
35049675,2.3226,3842.7734,8925.3604
35049714,2.5074,3823.2422,9586.3604
35049752,2.4018,3798.8281,9124.0859
35049791,2.6130,3793.9453,9913.4453
35049829,2.5602,3774.4141,9663.1689
35049868,2.5338,3803.7109,9637.7803
35049907,2.6130,3808.5938,9951.7207
35049945,2.5338,3818.3594,9674.8965
35049984,2.4282,3813.4766,9259.9199
35050021,2.3490,3852.5391,9049.7256
35050060,2.4810,3823.2422,9485.4512
35050098,2.4018,3813.4766,9159.2686
35050137,2.6130,3798.8281,9926.2031
35050176,2.4546,3798.8281,9324.6152
35050214,2.4018,3803.7109,9135.8135
35050253,2.4018,3828.1250,9194.4512
35050291,2.4282,3813.4766,9259.9199
35050330,2.3226,3828.1250,8891.3379
35050368,2.4282,3823.2422,9283.6328
35050406,2.3754,3833.0078,9105.0117
35050445,2.5602,3798.8281,9725.6738
35050483,2.5866,3793.9453,9813.3086
35050522,2.5074,3813.4766,9561.8740
35050560,2.5602,3793.9453,9713.1729
35050599,2.4546,3803.7109,9336.6006
35050638,2.6130,3784.1797,9887.9277
35050676,2.5602,3823.2422,9788.1777
35050715,2.5866,3818.3594,9876.4580
35050753,2.5074,3823.2422,9586.3604
35050791,2.5602,3808.5938,9750.6758
35050829,2.6921,3779.2969,10174.4160
35050869,2.5338,3784.1797,9588.2930
35050908,2.2171,3808.5938,8443.8838
35050946,2.3226,3828.1250,8891.3379
35050985,2.4546,3828.1250,9396.5273
35051023,2.4546,3828.1250,9396.5273
35051062,2.4282,3833.0078,9307.3457
35051100,2.5074,3813.4766,9561.8740
35051139,2.4810,3784.1797,9388.5371
35051177,2.5866,3784.1797,9788.0498
35051215,2.5602,3803.7109,9738.1748
35051254,2.5602,3764.6484,9638.1680
35051292,2.5602,3798.8281,9725.6738
35051331,2.6130,3808.5938,9951.7207
35051370,2.4546,3793.9453,9312.6289
35051408,2.2962,3847.6563,8835.1484
35051447,2.3754,3852.5391,9151.4072
35051485,2.5074,3808.5938,9549.6309
35051524,2.3490,3808.5938,8946.4961
35051561,2.3490,3808.5938,8946.4961
35051600,2.5338,3798.8281,9625.4082
35051639,2.5866,3793.9453,9813.3086
35051677,2.6394,3793.9453,10013.5800
35051717,2.5602,3798.8281,9725.6738
35051755,2.6130,3803.7109,9938.9619
35051794,2.6130,3818.3594,9977.2383
35051832,2.5074,3798.8281,9525.1445
35051871,2.3490,3793.9453,8912.0869
35051910,2.3754,3813.4766,9058.6172
35051948,2.2698,3813.4766,8656.0117
35051986,2.4282,3823.2422,9283.6328
35052024,2.4018,3813.4766,9159.2686
35052063,2.4546,3876.9531,9516.3809
35052102,2.5338,3789.0625,9600.6650
35052140,2.6658,3798.8281,10126.7320
35052180,2.6658,3774.4141,10061.6500
35052219,2.5602,3945.3125,10100.6990
35052259,2.5074,3798.8281,9525.1445
35052297,2.4546,3823.2422,9384.5420
35052336,2.4282,3852.5391,9354.7725
35052375,2.2962,3842.7734,8823.9355
35052412,2.1907,3847.6563,8428.9346
35052451,2.4018,3818.3594,9170.9961
35052489,2.4282,3803.7109,9236.2070
35052528,2.5074,3784.1797,9488.4150
35052566,2.4810,3784.1797,9388.5371
35052605,2.5074,3793.9453,9512.9014
35052644,2.5338,3808.5938,9650.1523
35052682,2.5602,3813.4766,9763.1758
35052721,2.5074,3823.2422,9586.3604
35052759,2.5866,3803.7109,9838.5684
35052797,2.5338,3813.4766,9662.5244
35052836,2.4810,3808.5938,9449.1084
35052874,2.3226,3803.7109,8834.6328
35052913,2.2435,3813.4766,8555.3613
35052951,2.2962,3837.8906,8812.7236
35052990,2.5074,3837.8906,9623.0898
35053028,2.4810,3828.1250,9497.5654
35053067,2.4546,3813.4766,9360.5713
35053106,2.4546,3818.3594,9372.5566
35053144,2.6394,3803.7109,10039.3550
35053184,2.5074,3764.6484,9439.4424
35053221,2.5074,3784.1797,9488.4150
35053260,2.6130,3803.7109,9938.9619
35053298,2.5338,3808.5938,9650.1523
35053337,2.7977,3779.2969,10573.4120
35053377,2.6921,3798.8281,10226.9970
35053416,2.5602,3793.9453,9713.1729
35053455,2.3226,3808.5938,8845.9736
35053493,2.5074,3808.5938,9549.6309
35053532,2.5074,3803.7109,9537.3877
35053571,2.4546,3803.7109,9336.6006
35053608,2.3226,3837.8906,8914.0195
35053647,2.4546,3828.1250,9396.5273
35053685,2.3490,3842.7734,9026.7852
35053724,2.4282,3818.3594,9271.7764
35053762,2.4546,3813.4766,9360.5713
35053801,2.4018,3803.7109,9135.8135
35053840,2.4546,3798.8281,9324.6152
35053878,2.5074,3803.7109,9537.3877
35053917,2.5074,3784.1797,9488.4150
35053955,2.4282,3823.2422,9283.6328
35053993,2.5866,3813.4766,9863.8281
35054032,2.5338,3784.1797,9588.2930
35054070,2.5602,3823.2422,9788.1777
35054109,2.4018,3833.0078,9206.1787
35054147,2.2698,3808.5938,8644.9287
35054186,2.3754,3793.9453,9012.2217
35054224,2.5338,3784.1797,9588.2930
35054263,2.6921,3798.8281,10226.9970
35054303,2.5338,3803.7109,9637.7803
35054341,2.4546,3818.3594,9372.5566
35054380,2.6130,3798.8281,9926.2031
35054417,2.6130,3798.8281,9926.2031
35054456,2.5338,3793.9453,9613.0371
35054494,2.5338,3769.5313,9551.1768
35054533,2.4282,3793.9453,9212.4941
35054572,2.2698,3813.4766,8656.0117
35054610,2.2435,3828.1250,8588.2236
35054649,2.2435,3857.4219,8653.9502
35054687,2.3226,3837.8906,8914.0195
35054726,2.4018,3823.2422,9182.7236
35054765,2.3490,3828.1250,8992.3760
