8,4038.??9,76.569
357215171,2.3226,3725.5859,8653.1768
357215211,2.2962,3725.5859,8554.8447
357215250,2.2962,3735.3516,8577.2695
357215290,2.0851,3764.6484,7849.6421
357215330,2.0059,3793.9453,7610.3208
357215369,2.0059,3769.5313,7561.3481
357215409,1.9531,3779.2969,7381.4395
357215448,2.0059,3750.0000,7522.1704
357215488,2.0323,3764.6484,7650.9165
357215527,2.0587,3750.0000,7720.1226
357215566,2.0587,3769.5313,7760.3315
357215606,2.1643,3754.8828,8126.5942
357215645,2.3754,3720.7031,8838.2412
357215685,2.4282,3681.6406,8939.7949
357215725,2.3754,3735.3516,8873.0371
357215764,2.1907,3725.5859,8161.5186
357215804,2.4018,3740.2344,8983.3545
357215843,2.1643,3750.0000,8116.0264
357215883,2.1643,3730.4688,8073.7554
357215923,2.1379,3740.2344,7996.1724
357215962,2.2698,3750.0000,8511.9297
357216002,2.4282,3715.8203,9022.7900
357216040,2.3490,3735.3516,8774.4482
357216080,2.5338,3701.1719,9377.9688
357216119,2.4018,3701.1719,8889.5332
357216159,2.1379,3754.8828,8027.4893
357216199,2.2171,3730.4688,8270.6758
357216238,2.1907,3720.7031,8150.8223
357216278,1.9267,3803.7109,7328.7295
357216317,2.0851,3779.2969,7880.1855
357216357,2.1115,3745.1172,7907.7642
357216397,2.1643,3764.6484,8147.7300
357216436,2.1907,3769.5313,8257.7881
357216476,2.3754,3735.3516,8873.0371
357216515,2.4018,3710.9375,8912.9883
357216555,2.3754,3715.8203,8826.6426
357216594,2.3490,3725.5859,8751.5088
357216633,2.1907,3759.7656,8236.3955
357216673,2.1907,3745.1172,8204.3057
357216712,2.1643,3759.7656,8137.1621
357216752,2.1379,3759.7656,8037.9282
357216792,2.1643,3745.1172,8105.4590
357216831,2.1907,3740.2344,8193.6084
357216871,2.1643,3740.2344,8094.8911
357216910,2.1115,3784.1797,7990.2441
357216950,2.1907,3735.3516,8182.9121
357216990,2.3490,3759.7656,8831.7979
357217029,2.1907,3769.5313,8257.7881
357217069,2.1907,3769.5313,8257.7881
357217107,2.1907,3740.2344,8193.6084
357217147,1.9795,3779.2969,7481.1880
357217187,2.1379,3764.6484,8048.3667
357217226,2.4018,3720.7031,8936.4443
357217266,2.2435,3730.4688,8369.1367
357217305,2.1643,3769.5313,8158.2974
357217345,2.2435,3740.2344,8391.0459
357217384,2.3226,3710.9375,8619.1543
357217424,2.1643,3774.4141,8168.8652
357217464,2.2435,3735.3516,8380.0908
357217503,2.2698,3735.3516,8478.6797
357217543,2.4018,3725.5859,8948.1719
357217582,2.3226,3730.4688,8664.5176
357217622,2.1643,3740.2344,8094.8911
357217661,2.1115,3759.7656,7938.6943
357217700,2.1907,3759.7656,8236.3955
357217740,2.1379,3740.2344,7996.1724
357217779,2.0323,3789.0625,7700.5332
357217819,2.1379,3745.1172,8006.6113
357217859,2.1115,3735.3516,7887.1440
357217898,2.2698,3754.8828,8523.0127
357217938,2.1907,3764.6484,8247.0918
357217977,2.1643,3803.7109,8232.2715
357218017,2.2171,3740.2344,8292.3271
357218057,2.0587,3769.5313,7760.3315
357218096,2.0587,3754.8828,7730.1748
357218136,2.0587,3754.8828,7730.1748
357218174,2.3226,3759.7656,8732.5635
357218214,2.1115,3735.3516,7887.1440
357218254,2.1379,3730.4688,7975.2949
357218293,2.2435,3740.2344,8391.0459
357218333,2.3490,3720.7031,8740.0391
357218372,2.0851,3750.0000,7819.0986
357218412,2.2435,3754.8828,8423.9082
357218452,2.2171,3735.3516,8281.5020
357218491,2.1115,3745.1172,7907.7642
357218531,2.0587,3784.1797,7790.4883
357218570,2.1115,3774.4141,7969.6240
357218610,1.9795,3774.4141,7471.5225
357218649,2.1907,3720.7031,8150.8223
357218689,2.2435,3754.8828,8423.9082
357218728,2.2171,3676.7578,8151.5957
357218767,2.1643,3735.3516,8084.3232
357218807,2.2698,3764.6484,8545.1797
357218846,2.2171,3730.4688,8270.6758
357218886,2.1907,3725.5859,8161.5186
357218926,2.0851,3784.1797,7890.3667
357218965,2.1643,3754.8828,8126.5942
357219005,2.1907,3735.3516,8182.9121
357219044,2.1907,3759.7656,8236.3955
357219084,2.1907,3764.6484,8247.0918
357219124,2.2698,3730.4688,8467.5967
357219163,2.4810,3720.7031,9231.0518
357219203,2.1907,3750.0000,8215.0020
357219241,2.2171,3754.8828,8324.8037
357219281,2.3490,3725.5859,8751.5088
357219321,2.3226,3710.9375,8619.1543
357219360,2.0851,3735.3516,7788.5557
357219400,2.2962,3725.5859,8554.8447
357219439,2.3226,3725.5859,8653.1768
357219479,2.2698,3740.2344,8489.7627
357219519,2.0851,3759.7656,7839.4609
357219558,2.4018,3730.4688,8959.8994
357219598,2.2698,3730.4688,8467.5967
357219637,2.3490,3740.2344,8785.9180
357219677,2.1115,3735.3516,7887.1440
357219717,2.1115,3774.4141,7969.6240
357219756,2.3226,3735.3516,8675.8594
357219795,2.1379,3769.5313,8058.8057
357219834,2.0587,3769.5313,7760.3315
357219874,2.1379,3754.8828,8027.4893
357219913,2.2435,3759.7656,8434.8633
357219953,2.2171,3735.3516,8281.5020
357219993,2.0059,3750.0000,7522.1704
357220032,2.0587,3769.5313,7760.3315
357220072,2.2435,3740.2344,8391.0459
357220111,2.1379,3750.0000,8017.0503
357220151,2.3490,3745.1172,8797.3887
357220191,2.3490,3701.1719,8694.1592
357220230,2.3226,3730.4688,8664.5176
357220270,2.1643,3759.7656,8137.1621
357220308,2.3754,3735.3516,8873.0371
357220348,2.2962,3730.4688,8566.0576
357220388,2.2171,3750.0000,8313.9775
357220427,2.3226,3730.4688,8664.5176
357220467,2.3226,3725.5859,8653.1768
357220506,2.2698,3720.7031,8445.4297
357220546,2.1379,3769.5313,8058.8057
357220586,2.1115,3750.0000,7918.0742
357220625,2.2435,3779.2969,8478.6807
357220665,2.3226,3730.4688,8664.5176
357220704,2.1379,3745.1172,8006.6113
357220744,2.2171,3769.5313,8357.2803
357220784,2.2698,3745.1172,8500.8467
357220823,2.4546,3735.3516,9168.8047
357220862,2.1907,3759.7656,8236.3955
357220901,2.3754,3710.9375,8815.0439
357220941,2.4282,3710.9375,9010.9336
357220981,2.3490,3750.0000,8808.8584
357221020,2.1907,3735.3516,8182.9121
357221060,2.1643,3759.7656,8137.1621
357221099,2.2962,3720.7031,8543.6328
357221139,2.2171,3735.3516,8281.5020
357221178,2.2435,3740.2344,8391.0459
357221218,2.2698,3754.8828,8523.0127
357221258,2.2698,3725.5859,8456.5137
357221297,2.0851,3759.7656,7839.4609
357221337,2.1907,3745.1172,8204.3057
357221376,2.2171,3730.4688,8270.6758
357221415,2.1379,3769.5313,8058.8057
357221455,2.0323,3789.0625,7700.5332
357221494,2.0323,3759.7656,7640.9932
357221534,2.2435,3750.0000,8412.9541
357221573,2.2435,3779.2969,8478.6807
357221613,2.1379,3725.5859,7964.8560
357221653,2.1379,3735.3516,7985.7339
357221692,2.3490,3725.5859,8751.5088
357221732,2.2962,3740.2344,8588.4814
357221771,2.3226,3740.2344,8687.2002
357221811,2.2698,3725.5859,8456.5137
357221851,2.2171,3730.4688,8270.6758
357221890,2.1907,3754.8828,8225.6982
357221929,2.1379,3745.1172,8006.6113
357221968,2.3490,3706.0547,8705.6289
357222008,2.1907,3769.5313,8257.7881
357222048,2.3226,3740.2344,8687.2002
357222087,2.3490,3730.4688,8762.9785
357222127,2.3754,3735.3516,8873.0371
357222166,2.1379,3740.2344,7996.1724
357222206,2.1907,3740.2344,8193.6084
357222246,2.1379,3750.0000,8017.0503
357222285,2.1115,3769.5313,7959.3140
357222325,1.9267,3750.0000,7225.2432
357222364,2.0323,3774.4141,7670.7632
357222404,2.0587,3759.7656,7740.2271
357222443,2.1643,3759.7656,8137.1621
357222482,2.2171,3813.4766,8454.7090
357222522,2.2698,3745.1172,8500.8467
357222561,2.3226,3715.8203,8630.4951
357222601,2.3754,3706.0547,8803.4443
357222640,2.2962,3750.0000,8610.9053
357222680,2.4810,3710.9375,9206.8232
357222720,2.2698,3701.1719,8401.0967
357222759,2.2435,3745.1172,8402.0000
357222799,2.2962,3745.1172,8599.6934
357222838,2.1907,3754.8828,8225.6982
357222878,1.9795,3774.4141,7471.5225
357222918,2.1115,3750.0000,7918.0742
357222957,1.9795,3759.7656,7442.5259
357222996,2.0587,3764.6484,7750.2793
357223035,1.9003,3813.4766,7246.8936
357223075,2.1907,3740.2344,8193.6084
357223115,2.3226,3764.6484,8743.9053
357223154,2.2698,3715.8203,8434.3467
357223194,2.2435,3701.1719,8303.4102
357223233,2.2962,3598.6328,8263.3301
357223273,2.3490,3706.0547,8705.6289
357223313,2.3226,3710.9375,8619.1543
357223352,2.3754,3730.4688,8861.4385
357223392,2.4282,3710.9375,9010.9336
357223431,2.4546,3735.3516,9168.8047
357223471,2.2698,3745.1172,8500.8467
357223511,2.1907,3759.7656,8236.3955
357223549,2.2962,3730.4688,8566.0576
357223589,2.0587,3740.2344,7700.0181
357223628,2.1379,3730.4688,7975.2949
357223668,2.1115,3759.7656,7938.6943
357223707,2.2962,3730.4688,8566.0576
357223747,2.1379,3750.0000,8017.0503
357223787,2.0851,3779.2969,7880.1855
357223826,2.1643,3754.8828,8126.5942
357223866,2.2698,3720.7031,8445.4297
357223905,2.0851,3725.5859,7768.1934
357223945,2.4018,3735.3516,8971.6270
357223985,2.2435,3730.4688,8369.1367
357224024,2.1907,3740.2344,8193.6084
357224064,2.1115,3750.0000,7918.0742
357224102,2.1907,3725.5859,8161.5186
357224142,2.2698,3745.1172,8500.8467
357224182,2.1115,3754.8828,7928.3843
357224221,2.0059,3725.5859,7473.1978
357224261,2.0851,3769.5313,7859.8232
357224300,2.1907,3730.4688,8172.2153
357224340,2.0587,3745.1172,7710.0703
357224380,2.1643,3759.7656,8137.1621
357224419,2.3490,3750.0000,8808.8584
357224459,2.3490,3715.8203,8728.5693
357224498,2.2435,3750.0000,8412.9541
357224538,2.3490,3730.4688,8762.9785
357224578,2.4546,3691.4063,9060.9365
357224616,2.4546,3735.3516,9168.8047
357224656,2.3754,3730.4688,8861.4385
357224695,2.4018,3730.4688,8959.8994
357224735,2.3226,3730.4688,8664.5176
357224775,2.2435,3764.6484,8445.8174
357224814,2.2435,3769.5313,8456.7715
357224854,2.0851,3750.0000,7819.0986
357224893,2.0587,3759.7656,7740.2271
357224933,1.9531,3754.8828,7333.7554
357224972,2.0587,3886.7188,8001.5854
357225012,2.2698,3730.4688,8467.5967
357225052,2.0323,3759.7656,7640.9932
357225091,2.1115,3759.7656,7938.6943
357225131,2.3754,3725.5859,8849.8398
357225169,2.3226,3720.7031,8641.8359
357225209,2.2962,3745.1172,8599.6934
357225249,2.2698,3720.7031,8445.4297
357225288,2.4282,3710.9375,9010.9336
357225328,2.2962,3730.4688,8566.0576
357225367,2.4018,3720.7031,8936.4443
357225407,2.5074,3720.7031,9329.2549
357225447,2.2435,3730.4688,8369.1367
357225486,2.0059,3750.0000,7522.1704
357225526,2.0059,3779.2969,7580.9370
357225565,2.0323,3764.6484,7650.9165
357225605,2.0059,3754.8828,7531.9648
357225645,1.9795,3769.5313,7461.8569
357225683,2.0323,3789.0625,7700.5332
357225723,2.3226,3710.9375,8619.1543
357225762,2.1907,3725.5859,8161.5186
357225802,2.2698,3745.1172,8500.8467
357225842,2.2962,3710.9375,8521.2090
357225881,2.3490,3710.9375,8717.0996
357225921,2.2435,3740.2344,8391.0459
357225960,2.2962,3725.5859,8554.8447
357226000,2.2962,3745.1172,8599.6934
357226040,2.2698,3720.7031,8445.4297
357226079,2.1379,3735.3516,7985.7339
357226119,2.1643,3750.0000,8116.0264
357226158,2.1115,3735.3516,7887.1440
357226198,2.3226,3720.7031,8641.8359
357226236,2.1115,3759.7656,7938.6943
357226276,2.2435,3750.0000,8412.9541
357226316,2.2698,3730.4688,8467.5967
357226355,2.2171,3735.3516,8281.5020
357226395,2.0587,3779.2969,7780.4360
357226434,2.1379,3754.8828,8027.4893
357226474,2.0851,3623.0469,7554.3896
357226514,2.1379,3754.8828,8027.4893
357226553,2.0851,3754.8828,7829.2798
357226593,2.1115,3740.2344,7897.4541
357226632,2.3490,3720.7031,8740.0391
357226672,2.3490,3730.4688,8762.9785
357226712,2.4282,3715.8203,9022.7900
357226750,2.3490,3720.7031,8740.0391
357226790,2.2962,3706.0547,8509.9971
357226829,2.2698,3730.4688,8467.5967
357226869,2.3754,3720.7031,8838.2412
357226909,2.4282,3706.0547,8999.0771
357226948,2.2962,3745.1172,8599.6934
357226988,2.3490,3730.4688,8762.9785
357227027,2.1907,3720.7031,8150.8223
357227067,2.1379,3769.5313,8058.8057
357227107,2.1643,3764.6484,8147.7300
357227146,2.1115,3750.0000,7918.0742
357227186,2.0851,3764.6484,7849.6421
357227225,2.0323,3764.6484,7650.9165
357227265,2.0587,3750.0000,7720.1226
357227304,2.0587,3754.8828,7730.1748
357227343,2.1643,3750.0000,8116.0264
357227383,2.1907,3725.5859,8161.5186
357227422,2.3226,3730.4688,8664.5176
357227462,2.3490,3740.2344,8785.9180
357227501,2.2435,3740.2344,8391.0459
357227541,2.2171,3754.8828,8324.8037
357227581,2.1379,3774.4141,8069.2446
357227620,2.1907,3735.3516,8182.9121
357227660,2.2435,3740.2344,8391.0459
357227699,2.3490,3745.1172,8797.3887
357227739,2.4282,3720.7031,9034.6465
357227779,2.4282,3720.7031,9034.6465
357227817,2.3226,3745.1172,8698.5410
357227857,2.3226,3715.8203,8630.4951
357227896,2.4282,3774.4141,9165.0684
357227936,2.2171,3720.7031,8249.0254
357227976,2.1907,3720.7031,8150.8223
357228015,2.0323,3769.5313,7660.8398
357228055,2.1643,3750.0000,8116.0264
357228094,2.0323,3754.8828,7631.0698
357228134,2.0323,3764.6484,7650.9165
357228174,2.1643,3759.7656,8137.1621
357228213,2.2435,3720.7031,8347.2275
357228253,2.0851,3750.0000,7819.0986
357228292,2.3226,3754.8828,8721.2227
357228332,2.2171,3740.2344,8292.3271
357228371,2.2435,3730.4688,8369.1367
357228410,2.2435,3798.8281,8522.4980
357228450,2.2435,3725.5859,8358.1826
357228489,2.2962,3710.9375,8521.2090
357228529,2.1907,3745.1172,8204.3057
357228569,2.2962,3720.7031,8543.6328
357228608,2.2962,3715.8203,8532.4209
357228648,2.2698,3745.1172,8500.8467
357228687,2.0851,3759.7656,7839.4609
357228727,2.1907,3720.7031,8150.8223
357228766,2.1115,3759.7656,7938.6943
357228806,2.3226,3745.1172,8698.5410
357228846,2.0587,3764.6484,7750.2793
357228884,2.0323,3769.5313,7660.8398
357228924,2.1379,3740.2344,7996.1724
357228963,2.0059,3842.7734,7708.2656
357229003,2.0587,3750.0000,7720.1226
357229043,2.1115,3774.4141,7969.6240
357229082,2.2698,3730.4688,8467.5967
357229122,2.2171,3745.1172,8303.1523
357229161,2.2698,3745.1172,8500.8467
357229201,2.3226,3608.3984,8380.9932
357229241,2.3226,3745.1172,8698.5410
357229280,2.3754,3740.2344,8884.6357
357229320,2.3754,3691.4063,8768.6484
357229359,2.4018,3696.2891,8877.8057
357229399,2.1379,3730.4688,7975.2949
357229438,2.3490,3706.0547,8705.6289
357229477,2.1907,3754.8828,8225.6982
357229517,2.2435,3740.2344,8391.0459
357229556,1.9003,3779.2969,7181.9409
357229596,1.9795,3793.9453,7510.1851
357229636,1.9531,3784.1797,7390.9761
357229675,2.0851,3754.8828,7829.2798
357229715,2.0587,3784.1797,7790.4883
357229754,2.0587,3764.6484,7750.2793
357229794,2.2962,3740.2344,8588.4814
357229834,2.3226,3720.7031,8641.8359
357229873,2.2171,3759.7656,8335.6289
357229913,2.4018,3706.0547,8901.2607
357229952,2.4282,3725.5859,9046.5029
357229991,2.2435,3754.8828,8423.9082
357230030,2.1115,3735.3516,7887.1440
357230070,2.1907,3759.7656,8236.3955
357230110,2.2435,3740.2344,8391.0459
357230149,2.1115,3828.1250,8083.0342
357230189,2.2171,3745.1172,8303.1523
357230228,2.2171,3750.0000,8313.9775
357230268,2.1115,3735.3516,7887.1440
357230308,2.2962,3735.3516,8577.2695
357230347,2.2171,3759.7656,8335.6289
357230387,2.4546,3725.5859,9144.8340
357230426,2.1643,3735.3516,8084.3232
357230466,2.3226,3745.1172,8698.5410
357230505,2.4018,3720.7031,8936.4443
357230544,2.4546,3720.7031,9132.8486
357230584,2.1643,3745.1172,8105.4590
357230623,2.0323,3759.7656,7640.9932
357230663,2.1643,3774.4141,8168.8652
357230703,1.9795,3798.8281,7519.8506
357230742,2.0059,3764.6484,7551.5537
357230782,2.1379,3774.4141,8069.2446
357230821,2.2962,3750.0000,8610.9053
357230861,2.3226,3730.4688,8664.5176
357230901,2.4810,3710.9375,9206.8232
357230940,2.4546,3710.9375,9108.8779
357230980,2.2435,3706.0547,8314.3652
357231019,2.1379,3774.4141,8069.2446
357231058,2.1379,3769.5313,8058.8057
357231098,2.3226,3745.1172,8698.5410
357231137,2.3226,3769.5313,8755.2461
357231177,2.3490,3735.3516,8774.4482
357231216,2.4018,3710.9375,8912.9883
357231256,2.4810,3725.5859,9243.1660
357231295,2.1907,3710.9375,8129.4287
357231335,2.2962,3715.8203,8532.4209
357231375,2.3226,3754.8828,8721.2227
357231414,2.2171,3720.7031,8249.0254
357231454,2.0059,3710.9375,7443.8145
357231493,2.0059,3798.8281,7620.1152
357231533,2.0851,3759.7656,7839.4609
357231572,2.0851,3750.0000,7819.0986
357231611,2.1643,3740.2344,8094.8911
357231651,2.2962,3764.6484,8644.5420
357231690,2.1115,3740.2344,7897.4541
357231730,1.9531,3769.5313,7362.3657
357231770,2.0851,3774.4141,7870.0044
357231809,2.2171,3701.1719,8205.7227
357231849,2.1907,3730.4688,8172.2153
357231888,2.3754,3710.9375,8815.0439
357231928,2.3754,3715.8203,8826.6426
357231968,2.2698,3730.4688,8467.5967
357232007,2.0323,3759.7656,7640.9932
357232047,2.2962,3725.5859,8554.8447
357232086,2.1907,3730.4688,8172.2153
357232125,2.2171,3750.0000,8313.9775
357232165,2.1379,3735.3516,7985.7339
357232204,2.2435,3730.4688,8369.1367
357232244,2.2698,3740.2344,8489.7627
357232283,2.1115,3745.1172,7907.7642
357232323,2.1379,3725.5859,7964.8560
357232363,2.1115,3740.2344,7897.4541
357232402,2.3226,3715.8203,8630.4951
357232442,2.1115,3691.4063,7794.3540
357232481,2.2698,3735.3516,8478.6797
357232521,2.4018,3730.4688,8959.8994
357232560,2.2962,3710.9375,8521.2090
357232600,2.0851,3784.1797,7890.3667
357232640,2.1643,3764.6484,8147.7300
357232678,2.1643,3745.1172,8105.4590
357232718,2.4810,3730.4688,9255.2803
357232757,2.2171,3745.1172,8303.1523
357232797,2.2435,3715.8203,8336.2734
357232837,2.1907,3764.6484,8247.0918
357232876,2.2435,3720.7031,8347.2275
357232916,2.1643,3740.2344,8094.8911
357232955,2.4018,3686.5234,8854.3506
357232995,2.2435,3740.2344,8391.0459
357233035,2.3226,3725.5859,8653.1768
357233074,2.0323,3769.5313,7660.8398
357233114,2.0323,3774.4141,7670.7632
357233153,2.1379,3750.0000,8017.0503
357233192,2.1115,3618.1641,7639.7041
357233232,2.1907,3759.7656,8236.3955
357233271,2.2435,3735.3516,8380.0908
357233311,2.3490,3730.4688,8762.9785
357233350,2.1115,3750.0000,7918.0742
357233390,2.2171,3730.4688,8270.6758
357233430,2.2962,3701.1719,8498.7842
357233469,2.2435,3750.0000,8412.9541
357233509,2.2171,3730.4688,8270.6758
357233548,2.2698,3730.4688,8467.5967
357233588,2.1643,3730.4688,8073.7554
357233628,2.0059,3779.2969,7580.9370
357233667,2.0851,3750.0000,7819.0986
357233707,2.1907,3754.8828,8225.6982
357233745,2.0323,3759.7656,7640.9932
357233785,2.1907,3725.5859,8161.5186
357233824,2.0587,3774.4141,7770.3838
357233864,2.1907,3759.7656,8236.3955
357233904,2.0587,3745.1172,7710.0703
357233943,2.1907,3764.6484,8247.0918
357233983,2.2962,3740.2344,8588.4814
357234022,2.2962,3720.7031,8543.6328
357234062,2.2698,3769.5313,8556.2627
357234102,2.2698,3730.4688,8467.5967
357234141,2.3490,3745.1172,8797.3887
357234181,2.2962,3730.4688,8566.0576
357234220,2.3490,3730.4688,8762.9785
357234259,2.3226,3730.4688,8664.5176
357234299,2.3490,3715.8203,8728.5693
357234338,2.1907,3740.2344,8193.6084
357234378,2.2171,3686.5234,8173.2466
357234417,2.1379,3735.3516,7985.7339
357234457,2.0851,3740.2344,7798.7368
357234497,2.0059,3769.5313,7561.3481
357234536,2.0323,3774.4141,7670.7632
357234576,2.1115,3745.1172,7907.7642
357234615,2.2962,3715.8203,8532.4209
357234655,2.1907,3745.1172,8204.3057
357234695,2.3226,3691.4063,8573.7900
357234734,2.2435,3710.9375,8325.3193
357234774,2.3490,3730.4688,8762.9785
357234812,2.0323,3750.0000,7621.1465
357234852,2.1379,3740.2344,7996.1724
357234892,2.1907,3740.2344,8193.6084
357234931,2.1643,3730.4688,8073.7554
357234971,2.1379,3750.0000,8017.0503
357235010,2.0323,3784.1797,7690.6099
357235050,2.1115,3769.5313,7959.3140
357235089,2.1379,3759.7656,8037.9282
357235129,2.0587,3769.5313,7760.3315
357235169,2.1643,3779.2969,8179.4331
357235208,2.3490,3691.4063,8671.2197
357235248,2.3754,3735.3516,8873.0371
357235287,2.2962,3715.8203,8532.4209
357235326,2.3490,3691.4063,8671.2197
357235366,2.4546,3715.8203,9120.8633
357235405,2.4018,3710.9375,8912.9883
357235445,2.4018,3657.2266,8783.9854
357235484,2.2962,3710.9375,8521.2090
357235524,2.2962,3735.3516,8577.2695
357235564,2.0851,3759.7656,7839.4609
357235603,2.1379,3745.1172,8006.6113
357235643,2.1115,3730.4688,7876.8340
357235682,2.2435,3745.1172,8402.0000
357235722,2.1379,3730.4688,7975.2949
357235762,2.2171,3730.4688,8270.6758
357235801,2.1379,3764.6484,8048.3667
357235841,2.3226,3735.3516,8675.8594
357235879,2.1379,3706.0547,7923.1006
357235919,2.1643,3769.5313,8158.2974
357235959,2.2171,3745.1172,8303.1523
357235998,2.2435,3710.9375,8325.3193
357236038,2.1643,3759.7656,8137.1621
357236077,2.2171,3735.3516,8281.5020
357236117,2.3490,3691.4063,8671.2197
357236157,2.2962,3735.3516,8577.2695
357236196,2.2435,3730.4688,8369.1367
357236236,2.2435,3720.7031,8347.2275
357236275,2.2435,3740.2344,8391.0459
357236315,2.1379,3750.0000,8017.0503
357236354,2.1115,3759.7656,7938.6943
357236393,2.1115,3779.2969,7979.9341
357236433,2.1907,3730.4688,8172.2153
357236472,1.9795,3750.0000,7423.1943
357236512,2.2698,3750.0000,8511.9297
357236551,2.3226,3706.0547,8607.8125
357236591,2.3226,3706.0547,8607.8125
357236631,2.2698,3735.3516,8478.6797
357236670,2.2435,3730.4688,8369.1367
357236710,2.2962,3706.0547,8509.9971
357236749,2.2698,3730.4688,8467.5967
357236789,2.2435,3720.7031,8347.2275
357236829,2.0851,3750.0000,7819.0986
357236868,2.2435,3754.8828,8423.9082
357236908,1.9003,3764.6484,7154.1040
357236946,2.2171,3750.0000,8313.9775
357236986,2.1379,3774.4141,8069.2446
357237026,2.2171,3740.2344,8292.3271
357237065,2.1115,3754.8828,7928.3843
357237105,2.2171,3774.4141,8368.1055
357237144,2.1643,3750.0000,8116.0264
357237184,2.1907,3803.7109,8332.6650
357237224,2.2698,3745.1172,8500.8467
357237263,2.2962,3754.8828,8622.1182
357237303,2.2171,3715.8203,8238.1992
357237342,2.1643,3769.5313,8158.2974
357237382,2.4018,3725.5859,8948.1719
357237422,2.2435,3740.2344,8391.0459
357237460,2.2962,3759.7656,8633.3301
357237500,2.0587,3769.5313,7760.3315
357237539,2.2435,3720.7031,8347.2275
357237579,2.3490,3715.8203,8728.5693
357237618,2.1643,3720.7031,8052.6201
357237658,2.2435,3710.9375,8325.3193
357237698,2.2698,3759.7656,8534.0957
357237737,2.3226,3715.8203,8630.4951
357237777,2.2171,3735.3516,8281.5020
357237816,2.4546,3720.7031,9132.8486
357237856,2.2435,3720.7031,8347.2275
357237896,2.1643,3740.2344,8094.8911
357237935,1.9795,3774.4141,7471.5225
357237975,2.0059,3769.5313,7561.3481
357238013,2.1379,3735.3516,7985.7339
357238053,2.1379,3764.6484,8048.3667
357238093,2.3226,3740.2344,8687.2002
357238132,2.1907,3593.7500,7872.7100
357238172,2.3226,3745.1172,8698.5410
357238211,2.0587,3759.7656,7740.2271
357238251,2.4282,3710.9375,9010.9336
357238291,2.3226,3725.5859,8653.1768
357238330,2.0587,3740.2344,7700.0181
357238370,1.8476,3813.4766,7045.5908
357238409,2.0323,3779.2969,7680.6865
357238449,2.2962,3750.0000,8610.9053
357238489,2.1907,3745.1172,8204.3057
357238528,2.2171,3764.6484,8346.4541
357238567,2.1643,3730.4688,8073.7554
357238606,2.3490,3715.8203,8728.5693
357238646,2.1643,3740.2344,8094.8911
357238686,2.3490,3764.6484,8843.2676
357238725,2.3490,3720.7031,8740.0391
357238765,2.2698,3740.2344,8489.7627
357238804,2.3490,3720.7031,8740.0391
357238844,2.2435,3745.1172,8402.0000
357238883,2.2698,3706.0547,8412.1807
357238923,2.1643,3735.3516,8084.3232
357238963,2.0851,3759.7656,7839.4609
357239002,2.1643,3764.6484,8147.7300
357239042,2.1115,3754.8828,7928.3843
357239080,2.0851,3774.4141,7870.0044
357239120,2.2171,3745.1172,8303.1523
357239160,2.2698,3730.4688,8467.5967
357239199,2.0851,3745.1172,7808.9175
357239239,2.1643,3745.1172,8105.4590
357239278,2.2171,3735.3516,8281.5020
357239318,2.1379,3745.1172,8006.6113
357239358,2.0587,3774.4141,7770.3838
357239397,2.1907,3715.8203,8140.1255
357239437,2.1115,3720.7031,7856.2144
357239476,2.1907,3774.4141,8268.4854
357239516,2.3226,3730.4688,8664.5176
357239556,2.3226,3740.2344,8687.2002
357239595,2.4018,3696.2891,8877.8057
357239634,2.2698,3725.5859,8456.5137
357239673,2.2962,3740.2344,8588.4814
357239713,2.3226,3691.4063,8573.7900
357239753,2.3226,3725.5859,8653.1768
357239792,2.1907,3740.2344,8193.6084
357239832,2.0587,3715.8203,7649.7568
357239871,2.1643,3759.7656,8137.1621
357239911,1.9267,3779.2969,7281.6904
357239951,2.2435,3759.7656,8434.8633
357239990,2.0059,3759.7656,7541.7593
357240030,2.1643,3750.0000,8116.0264
357240069,2.0059,3764.6484,7551.5537
357240109,2.0587,3784.1797,7790.4883
357240147,2.3226,3750.0000,8709.8818
357240187,2.2435,3715.8203,8336.2734
357240227,2.1643,3745.1172,8105.4590
357240266,2.2962,3745.1172,8599.6934
357240306,2.3490,3725.5859,8751.5088
357240345,2.2698,3740.2344,8489.7627
357240385,2.2698,3754.8828,8523.0127
357240425,2.2698,3715.8203,8434.3467
357240464,2.4810,3725.5859,9243.1660
357240504,2.1379,3764.6484,8048.3667
357240543,2.1643,3730.4688,8073.7554
357240583,2.2698,3735.3516,8478.6797
357240623,2.2435,3745.1172,8402.0000
357240662,2.0851,3745.1172,7808.9175
357240701,2.1115,3774.4141,7969.6240
357240740,2.2435,3730.4688,8369.1367
357240780,2.1907,3754.8828,8225.6982
357240820,2.0059,3769.5313,7561.3481
357240859,2.1643,3754.8828,8126.5942
357240899,2.3226,3720.7031,8641.8359
357240938,2.0851,3750.0000,7819.0986
357240978,2.4018,3730.4688,8959.8994
357241018,2.2962,3706.0547,8509.9971
357241057,2.3226,3735.3516,8675.8594
357241097,2.1115,3750.0000,7918.0742
357241136,2.2435,3720.7031,8347.2275
357241176,2.3490,3901.3672,9164.4238
357241216,2.2698,3730.4688,8467.5967
357241254,2.2171,3725.5859,8259.8506
357241294,2.2171,3745.1172,8303.1523
357241333,2.0851,3750.0000,7819.0986
357241373,2.0323,3764.6484,7650.9165
357241412,2.2171,3808.5938,8443.8838
357241452,2.1379,3735.3516,7985.7339
