4,4125.9766,653.3958
438776251,2.2171,3808.5938,8443.8838
438776291,2.2962,3828.1250,8790.2998
438776330,2.2171,3842.7734,8519.6621
438776370,2.2171,3828.1250,8487.1855
438776409,2.1907,3828.1250,8386.1475
438776449,2.1643,3847.6563,8327.3818
438776488,2.2171,3886.7188,8617.0918
438776527,2.2171,3862.3047,8562.9639
438776567,2.1643,3867.1875,8369.6523
438776606,2.2171,3852.5391,8541.3135
438776646,2.1643,3872.0703,8380.2197
438776686,2.2171,3852.5391,8541.3135
438776725,2.2171,3857.4219,8552.1387
438776765,2.2698,3828.1250,8689.2617
438776804,2.1907,3833.0078,8396.8447
438776844,2.4018,3833.0078,9206.1787
438776884,2.2171,3818.3594,8465.5352
438776923,2.2435,3818.3594,8566.3154
438776963,2.2962,3823.2422,8779.0879
438777001,2.3754,3818.3594,9070.2158
438777041,2.3226,3823.2422,8879.9971
438777081,2.2698,3823.2422,8678.1777
438777120,2.2171,3842.7734,8519.6621
438777160,2.2435,3847.6563,8632.0420
438777199,2.2435,3842.7734,8621.0869
438777239,2.2171,3847.6563,8530.4883
438777279,2.1907,3852.5391,8439.6309
438777318,2.1907,3847.6563,8428.9346
438777358,2.1379,3862.3047,8257.1445
438777397,2.2171,3867.1875,8573.7900
438777437,2.2698,3872.0703,8789.0107
438777476,2.3226,3847.6563,8936.7021
438777516,2.3490,3857.4219,9061.1953
438777555,2.3226,3847.6563,8936.7021
438777594,2.3490,3847.6563,9038.2559
438777634,2.3490,3823.2422,8980.9063
438777673,2.3226,3823.2422,8879.9971
438777713,2.2698,3823.2422,8678.1777
438777753,2.1907,3808.5938,8343.3613
438777792,2.3226,3818.3594,8868.6563
438777832,2.3490,3813.4766,8957.9668
438777871,2.2698,3828.1250,8689.2617
438777911,2.2171,3833.0078,8498.0117
438777951,2.1643,3847.6563,8327.3818
438777990,2.2171,3837.8906,8508.8369
438778030,2.2435,3857.4219,8653.9502
438778068,2.1115,3842.7734,8113.9639
438778108,2.1907,3857.4219,8450.3271
438778148,2.2962,3842.7734,8823.9355
438778187,2.1907,3857.4219,8450.3271
438778227,2.2698,3872.0703,8789.0107
438778266,2.3754,3837.8906,9116.6104
438778306,2.2698,3828.1250,8689.2617
438778346,2.2698,3823.2422,8678.1777
438778385,2.2435,3823.2422,8577.2695
438778425,2.2698,3803.7109,8633.8447
438778464,2.2698,3798.8281,8622.7617
438778504,2.3226,3818.3594,8868.6563
438778544,2.2435,3842.7734,8621.0869
438778583,2.2435,3837.8906,8610.1328
438778622,2.2171,3842.7734,8519.6621
438778661,2.2435,3842.7734,8621.0869
438778701,2.3754,3847.6563,9139.8086
438778740,2.4018,3852.5391,9253.0898
438778780,2.2962,3847.6563,8835.1484
438778820,2.3226,3828.1250,8891.3379
438778859,2.3490,3847.6563,9038.2559
438778899,2.2962,3847.6563,8835.1484
438778938,2.3490,3833.0078,9003.8457
438778978,2.2435,3833.0078,8599.1787
438779018,2.2698,3808.5938,8644.9287
438779057,2.2698,3847.6563,8733.5947
438779097,2.2435,3837.8906,8610.1328
438779136,2.2171,3842.7734,8519.6621
438779175,2.2435,3833.0078,8599.1787
438779215,2.2698,3847.6563,8733.5947
438779254,2.3754,3852.5391,9151.4072
438779294,2.2962,3852.5391,8846.3604
438779333,2.3754,3813.4766,9058.6172
438779373,2.2962,3842.7734,8823.9355
438779413,2.3226,3833.0078,8902.6787
438779452,2.2962,3823.2422,8779.0879
438779492,2.3754,3813.4766,9058.6172
438779531,2.3490,3823.2422,8980.9063
438779571,2.3754,3818.3594,9070.2158
438779611,2.2698,3813.4766,8656.0117
438779650,2.2698,3823.2422,8678.1777
438779689,2.3490,3837.8906,9015.3154
438779728,2.2435,3842.7734,8621.0869
438779768,2.1643,3847.6563,8327.3818
438779808,2.1379,3842.7734,8215.3887
438779847,2.1379,3867.1875,8267.5830
438779887,2.2171,3867.1875,8573.7900
438779926,2.1907,3852.5391,8439.6309
438779966,2.2698,3847.6563,8733.5947
438780005,2.2962,3837.8906,8812.7236
438780045,2.2962,3803.7109,8734.2393
438780085,2.2171,3818.3594,8465.5352
438780124,2.3226,3828.1250,8891.3379
438780164,2.3226,3828.1250,8891.3379
438780203,2.1907,3818.3594,8364.7549
438780242,2.2171,3837.8906,8508.8369
438780282,2.2171,3828.1250,8487.1855
438780321,2.2171,3833.0078,8498.0117
438780361,2.2435,3837.8906,8610.1328
438780400,2.2435,3847.6563,8632.0420
438780440,2.3226,3833.0078,8902.6787
438780480,2.2435,3837.8906,8610.1328
438780519,2.3754,3857.4219,9163.0059
438780559,2.3226,3857.4219,8959.3838
438780598,2.2962,3823.2422,8779.0879
438780638,2.2698,3828.1250,8689.2617
438780678,2.2962,3813.4766,8756.6631
438780717,2.3226,3823.2422,8879.9971
438780756,2.2435,3823.2422,8577.2695
438780795,2.2962,3813.4766,8756.6631
438780835,2.2698,3837.8906,8711.4277
438780875,2.2435,3842.7734,8621.0869
438780914,2.1643,3833.0078,8295.6777
438780954,2.2435,3847.6563,8632.0420
438780993,2.1379,3847.6563,8225.8281
438781033,2.2171,3872.0703,8584.6152
438781073,2.2698,3823.2422,8678.1777
438781112,2.2435,3842.7734,8621.0869
438781152,2.2698,3847.6563,8733.5947
438781191,2.3226,3837.8906,8914.0195
438781231,2.2435,3823.2422,8577.2695
438781270,2.3226,3818.3594,8868.6563
438781309,2.2171,3823.2422,8476.3604
438781349,2.2171,3828.1250,8487.1855
438781388,2.2171,3818.3594,8465.5352
438781428,2.1907,3842.7734,8418.2373
438781467,2.2171,3852.5391,8541.3135
438781507,2.2435,3857.4219,8653.9502
438781547,2.3226,3852.5391,8948.0430
438781586,2.4282,3862.3047,9378.4854
438781626,2.2698,3852.5391,8744.6777
438781665,2.3226,3833.0078,8902.6787
438781705,2.3754,3803.7109,9035.4199
438781745,2.2435,3823.2422,8577.2695
438781784,2.2698,3813.4766,8656.0117
438781824,2.3490,3818.3594,8969.4365
438781862,2.2435,3857.4219,8653.9502
438781902,2.2962,3823.2422,8779.0879
438781942,2.3226,3837.8906,8914.0195
438781981,2.2698,3837.8906,8711.4277
438782021,2.2435,3842.7734,8621.0869
438782060,2.2698,3862.3047,8766.8438
438782100,2.1643,3857.4219,8348.5166
438782140,2.2962,3862.3047,8868.7842
438782179,2.2962,3847.6563,8835.1484
438782219,2.3754,3823.2422,9081.8145
438782258,2.3226,3818.3594,8868.6563
438782298,2.2962,3823.2422,8779.0879
438782338,2.3226,3842.7734,8925.3604
438782376,2.2962,3842.7734,8823.9355
438782416,2.3226,3842.7734,8925.3604
438782455,2.2435,3842.7734,8621.0869
438782495,2.2435,3852.5391,8642.9961
438782534,2.2435,3852.5391,8642.9961
438782574,2.1907,3867.1875,8471.7207
438782614,2.3226,3857.4219,8959.3838
438782653,2.2435,3857.4219,8653.9502
438782693,2.2435,3837.8906,8610.1328
438782732,2.2435,3823.2422,8577.2695
438782772,2.2171,3813.4766,8454.7090
438782812,2.2962,3823.2422,8779.0879
438782851,2.2698,3818.3594,8667.0947
438782891,2.2171,3833.0078,8498.0117
438782929,2.3754,3842.7734,9128.2100
438782969,2.2962,3842.7734,8823.9355
438783009,2.2962,3857.4219,8857.5723
438783048,2.3226,3837.8906,8914.0195
438783088,2.2962,3833.0078,8801.5117
438783127,2.3226,3818.3594,8868.6563
438783167,2.2171,3837.8906,8508.8369
438783207,2.1643,3833.0078,8295.6777
438783246,2.1907,3818.3594,8364.7549
438783286,2.2698,3823.2422,8678.1777
438783325,2.3226,3837.8906,8914.0195
438783365,2.2171,3847.6563,8530.4883
438783405,2.2171,3847.6563,8530.4883
438783443,2.1643,3842.7734,8316.8135
438783483,2.2962,3833.0078,8801.5117
438783522,2.2698,3847.6563,8733.5947
438783562,2.3490,3833.0078,9003.8457
438783602,2.2962,3837.8906,8812.7236
438783641,2.3226,3813.4766,8857.3145
438783681,2.2962,3818.3594,8767.8750
438783720,2.3490,3828.1250,8992.3760
438783760,2.3226,3828.1250,8891.3379
438783799,2.2435,3828.1250,8588.2236
438783839,2.2435,3837.8906,8610.1328
438783879,2.1907,3842.7734,8418.2373
438783918,2.1907,3872.0703,8482.4170
438783958,2.2435,3852.5391,8642.9961
438783996,2.2698,3862.3047,8766.8438
438784036,2.2962,3847.6563,8835.1484
438784076,2.3490,3847.6563,9038.2559
438784115,2.2698,3808.5938,8644.9287
438784155,2.3754,3837.8906,9116.6104
438784194,2.2962,3823.2422,8779.0879
438784234,2.3226,3828.1250,8891.3379
438784274,2.2435,3842.7734,8621.0869
438784313,2.1379,3857.4219,8246.7051
438784353,2.3490,3862.3047,9072.6650
438784392,2.1907,3828.1250,8386.1475
438784432,2.1907,3857.4219,8450.3271
438784472,2.2962,3862.3047,8868.7842
438784510,2.2171,3837.8906,8508.8369
438784550,2.2962,3837.8906,8812.7236
438784589,2.2962,3823.2422,8779.0879
438784629,2.2435,3813.4766,8555.3613
438784669,2.4282,3823.2422,9283.6328
438784708,2.2962,3828.1250,8790.2998
438784748,2.2435,3803.7109,8533.4521
438784787,2.2962,3833.0078,8801.5117
438784827,2.2435,3847.6563,8632.0420
438784867,2.3490,3833.0078,9003.8457
438784906,2.2435,3862.3047,8664.9043
438784946,2.2171,3862.3047,8562.9639
438784985,2.2435,3857.4219,8653.9502
438785025,2.1643,3833.0078,8295.6777
438785063,2.1643,3818.3594,8263.9746
438785103,2.1907,3813.4766,8354.0576
438785143,2.1907,3823.2422,8375.4512
438785182,2.2698,3847.6563,8733.5947
438785222,2.2435,3837.8906,8610.1328
438785261,2.3226,3847.6563,8936.7021
438785301,2.2962,3857.4219,8857.5723
438785341,2.2435,3847.6563,8632.0420
438785380,2.2435,3852.5391,8642.9961
438785420,2.2435,3857.4219,8653.9502
438785459,2.2962,3833.0078,8801.5117
438785499,2.2171,3833.0078,8498.0117
438785539,2.2962,3813.4766,8756.6631
438785577,2.1907,3833.0078,8396.8447
438785617,2.1907,3852.5391,8439.6309
438785656,2.1643,3862.3047,8359.0850
438785696,2.2171,3852.5391,8541.3135
438785736,2.1907,3862.3047,8461.0244
438785775,2.2171,3867.1875,8573.7900
438785815,2.1643,3837.8906,8306.2461
438785854,2.2171,3842.7734,8519.6621
438785894,2.2171,3842.7734,8519.6621
438785934,2.3754,3823.2422,9081.8145
438785973,2.3226,3818.3594,8868.6563
438786013,2.3754,3818.3594,9070.2158
438786052,2.2962,3828.1250,8790.2998
438786092,2.2962,3837.8906,8812.7236
438786131,2.3226,3847.6563,8936.7021
438786170,2.2962,3852.5391,8846.3604
438786210,2.1907,3852.5391,8439.6309
438786249,2.2171,3857.4219,8552.1387
438786289,2.1907,3852.5391,8439.6309
438786328,2.2171,3847.6563,8530.4883
438786368,2.3490,3837.8906,9015.3154
438786408,2.2698,3808.5938,8644.9287
438786447,2.2171,3808.5938,8443.8838
438786487,2.3754,3828.1250,9093.4131
438786526,2.2962,3837.8906,8812.7236
438786566,2.2435,3823.2422,8577.2695
438786606,2.2435,3837.8906,8610.1328
438786644,2.3490,3857.4219,9061.1953
438786684,2.2962,3852.5391,8846.3604
438786723,2.2698,3857.4219,8755.7607
438786763,2.2962,3857.4219,8857.5723
438786803,2.3754,3833.0078,9105.0117
438786842,2.2962,3833.0078,8801.5117
438786882,2.3226,3828.1250,8891.3379
438786921,2.2435,3852.5391,8642.9961
438786961,2.2962,3818.3594,8767.8750
438787001,2.1379,3828.1250,8184.0723
438787040,2.1907,3842.7734,8418.2373
438787080,2.2962,3867.1875,8879.9961
438787119,2.2171,3842.7734,8519.6621
438787159,2.2962,3852.5391,8846.3604
438787198,2.2171,3852.5391,8541.3135
438787237,2.2171,3833.0078,8498.0117
438787277,2.3226,3833.0078,8902.6787
438787316,2.2698,3833.0078,8700.3447
438787356,2.2171,3813.4766,8454.7090
438787396,2.3490,3852.5391,9049.7256
438787435,2.2698,3808.5938,8644.9287
438787475,2.3226,3833.0078,8902.6787
438787514,2.2171,3803.7109,8433.0586
438787554,2.1907,3837.8906,8407.5410
438787593,2.1907,3862.3047,8461.0244
438787633,2.2171,3847.6563,8530.4883
438787673,2.2435,3847.6563,8632.0420
438787712,2.2435,3852.5391,8642.9961
438787751,2.2435,3837.8906,8610.1328
438787790,2.1907,3828.1250,8386.1475
438787830,2.2435,3818.3594,8566.3154
438787870,2.2962,3818.3594,8767.8750
438787909,2.3226,3818.3594,8868.6563
438787949,2.2962,3833.0078,8801.5117
438787988,2.3226,3837.8906,8914.0195
438788028,2.2698,3847.6563,8733.5947
438788068,2.1907,3847.6563,8428.9346
438788107,2.2435,3881.8359,8708.7217
438788147,2.1907,3857.4219,8450.3271
438788186,2.2171,3833.0078,8498.0117
438788226,2.2435,3833.0078,8599.1787
438788265,2.2962,3818.3594,8767.8750
438788304,2.2171,3823.2422,8476.3604
438788344,2.2962,3833.0078,8801.5117
438788383,2.2962,3828.1250,8790.2998
438788423,2.2962,3847.6563,8835.1484
438788463,2.2698,3823.2422,8678.1777
438788502,2.2698,3852.5391,8744.6777
438788542,2.3226,3891.6016,9038.7705
438788581,2.3490,3842.7734,9026.7852
438788621,2.3226,3828.1250,8891.3379
438788661,2.3226,3818.3594,8868.6563
438788700,2.2962,3789.0625,8700.6025
438788740,2.2962,3818.3594,8767.8750
438788779,2.2962,3837.8906,8812.7236
438788818,2.3754,3828.1250,9093.4131
438788857,2.2171,3847.6563,8530.4883
438788897,2.2698,3842.7734,8722.5107
438788937,2.2435,3847.6563,8632.0420
438788976,2.3490,3847.6563,9038.2559
438789016,2.2171,3818.3594,8465.5352
438789055,2.2171,3813.4766,8454.7090
438789095,2.2435,3828.1250,8588.2236
438789135,2.3226,3798.8281,8823.2920
438789174,2.3490,3833.0078,9003.8457
438789214,2.2435,3842.7734,8621.0869
438789253,2.2171,3837.8906,8508.8369
438789293,2.2171,3857.4219,8552.1387
438789332,2.2435,3857.4219,8653.9502
438789371,2.2435,3842.7734,8621.0869
438789411,2.1643,3833.0078,8295.6777
438789450,2.1907,3842.7734,8418.2373
438789490,2.2435,3823.2422,8577.2695
438789530,2.1907,3813.4766,8354.0576
438789569,2.3490,3847.6563,9038.2559
438789609,2.2435,3828.1250,8588.2236
438789648,2.2962,3842.7734,8823.9355
438789688,2.4810,3847.6563,9546.0225
438789728,2.2962,3833.0078,8801.5117
438789767,2.4018,3847.6563,9241.3623
438789807,2.2435,3852.5391,8642.9961
438789846,2.2962,3833.0078,8801.5117
438789885,2.2171,3808.5938,8443.8838
438789925,2.3226,3837.8906,8914.0195
438789964,2.1907,3823.2422,8375.4512
438790004,2.2171,3842.7734,8519.6621
438790043,2.2171,3828.1250,8487.1855
438790083,2.2962,3862.3047,8868.7842
438790122,2.3226,3857.4219,8959.3838
438790162,2.2698,3852.5391,8744.6777
438790202,2.1907,3862.3047,8461.0244
438790241,2.1907,3857.4219,8450.3271
438790281,2.2171,3833.0078,8498.0117
438790320,2.2171,3808.5938,8443.8838
438790360,2.2962,3818.3594,8767.8750
438790400,2.2962,3818.3594,8767.8750
438790438,2.3754,3828.1250,9093.4131
438790478,2.2962,3837.8906,8812.7236
438790517,2.3226,3837.8906,8914.0195
438790557,2.2435,3852.5391,8642.9961
438790597,2.2171,3833.0078,8498.0117
438790636,2.1643,3857.4219,8348.5166
438790676,2.2698,3842.7734,8722.5107
438790715,2.2435,3837.8906,8610.1328
438790755,2.2171,3828.1250,8487.1855
438790795,2.1907,3813.4766,8354.0576
438790834,2.2698,3837.8906,8711.4277
438790874,2.2435,3833.0078,8599.1787
438790913,2.2435,3862.3047,8664.9043
438790952,2.2962,3867.1875,8879.9961
438790992,2.2962,3852.5391,8846.3604
438791031,2.2698,3828.1250,8689.2617
438791071,2.2962,3837.8906,8812.7236
438791110,2.3226,3813.4766,8857.3145
438791150,2.3226,3813.4766,8857.3145
438791190,2.3226,3857.4219,8959.3838
438791229,2.2171,3828.1250,8487.1855
438791269,2.2171,3842.7734,8519.6621
438791308,2.2435,3842.7734,8621.0869
438791348,2.1643,3852.5391,8337.9492
438791387,2.1643,3862.3047,8359.0850
438791427,2.3490,3857.4219,9061.1953
438791467,2.2962,3837.8906,8812.7236
438791505,2.3226,3823.2422,8879.9971
438791545,2.3226,3813.4766,8857.3145
438791584,2.2435,3823.2422,8577.2695
438791624,2.3226,3833.0078,8902.6787
438791664,2.2698,3837.8906,8711.4277
438791703,2.3226,3833.0078,8902.6787
438791743,2.2698,3852.5391,8744.6777
438791782,2.2171,3857.4219,8552.1387
438791822,2.2698,3842.7734,8722.5107
438791862,2.1907,3837.8906,8407.5410
438791901,2.2171,3828.1250,8487.1855
438791941,2.2171,3813.4766,8454.7090
438791980,2.2698,3828.1250,8689.2617
438792019,2.3226,3833.0078,8902.6787
438792059,2.3226,3833.0078,8902.6787
438792098,2.2435,3837.8906,8610.1328
438792138,2.1907,3857.4219,8450.3271
438792177,2.1379,3852.5391,8236.2666
438792217,2.1643,3867.1875,8369.6523
438792257,2.2171,3852.5391,8541.3135
438792296,2.2435,3852.5391,8642.9961
438792336,2.2171,3833.0078,8498.0117
438792375,2.2171,3833.0078,8498.0117
438792415,2.2171,3818.3594,8465.5352
438792455,2.2435,3857.4219,8653.9502
438792494,2.2698,3842.7734,8722.5107
438792534,2.1907,3842.7734,8418.2373
438792572,2.2435,3862.3047,8664.9043
438792612,2.2698,3852.5391,8744.6777
438792651,2.3226,3842.7734,8925.3604
438792691,2.2698,3808.5938,8644.9287
438792731,2.2698,3823.2422,8678.1777
438792770,2.1643,3818.3594,8263.9746
438792810,2.2171,3823.2422,8476.3604
438792849,2.1907,3842.7734,8418.2373
438792889,2.1907,3842.7734,8418.2373
438792929,2.2962,3847.6563,8835.1484
438792968,2.2698,3852.5391,8744.6777
438793008,2.2962,3862.3047,8868.7842
438793047,2.2698,3837.8906,8711.4277
438793086,2.2698,3828.1250,8689.2617
438793126,2.2435,3813.4766,8555.3613
438793165,2.3754,3789.0625,9000.6230
438793205,2.2962,3828.1250,8790.2998
438793244,2.2962,3847.6563,8835.1484
438793284,2.2171,3833.0078,8498.0117
438793324,2.2962,3862.3047,8868.7842
438793363,2.2171,3847.6563,8530.4883
438793403,2.1907,3852.5391,8439.6309
438793442,2.2171,3847.6563,8530.4883
438793482,2.2962,3828.1250,8790.2998
438793522,2.3226,3803.7109,8834.6328
438793561,2.2435,3808.5938,8544.4063
438793601,2.2435,3823.2422,8577.2695
438793639,2.1907,3833.0078,8396.8447
438793679,2.2435,3842.7734,8621.0869
438793719,2.3226,3823.2422,8879.9971
438793758,2.3490,3842.7734,9026.7852
438793798,2.2698,3847.6563,8733.5947
438793837,2.2435,3828.1250,8588.2236
438793877,2.2962,3818.3594,8767.8750
438793916,2.2962,3823.2422,8779.0879
438793956,2.1907,3823.2422,8375.4512
438793996,2.1907,3847.6563,8428.9346
438794035,2.2171,3847.6563,8530.4883
438794075,2.2698,3852.5391,8744.6777
438794114,2.1907,3857.4219,8450.3271
438794153,2.1379,3867.1875,8267.5830
438794193,2.1643,3828.1250,8285.1104
438794232,2.2171,3847.6563,8530.4883
438794272,2.1379,3823.2422,8173.6333
438794311,2.1907,3842.7734,8418.2373
438794351,2.2435,3842.7734,8621.0869
438794391,2.2435,3857.4219,8653.9502
438794430,2.2435,3862.3047,8664.9043
438794470,2.3490,3852.5391,9049.7256
438794509,2.2698,3813.4766,8656.0117
438794549,2.2698,3818.3594,8667.0947
438794589,2.3490,3818.3594,8969.4365
438794628,2.2962,3828.1250,8790.2998
438794668,2.2698,3833.0078,8700.3447
438794706,2.2435,3818.3594,8566.3154
438794746,2.2171,3837.8906,8508.8369
438794786,2.2698,3837.8906,8711.4277
438794825,2.2698,3847.6563,8733.5947
438794865,2.4282,3818.3594,9271.7764
438794904,2.3226,3823.2422,8879.9971
438794944,2.1643,3823.2422,8274.5430
438794984,2.1643,3857.4219,8348.5166
438795023,2.2698,3837.8906,8711.4277
438795063,2.2698,3857.4219,8755.7607
438795102,2.2435,3847.6563,8632.0420
438795142,2.3490,3842.7734,9026.7852
438795181,2.2435,3828.1250,8588.2236
438795220,2.2962,3813.4766,8756.6631
438795260,2.2698,3833.0078,8700.3447
438795299,2.2962,3818.3594,8767.8750
438795339,2.2962,3837.8906,8812.7236
438795378,2.3226,3837.8906,8914.0195
438795418,2.2435,3862.3047,8664.9043
438795458,2.1643,3862.3047,8359.0850
438795497,2.3226,3847.6563,8936.7021
438795537,2.2435,3813.4766,8555.3613
438795576,2.2435,3813.4766,8555.3613
438795616,2.3226,3818.3594,8868.6563
438795656,2.3226,3837.8906,8914.0195
438795695,2.2962,3833.0078,8801.5117
438795735,2.2435,3842.7734,8621.0869
438795773,2.3754,3813.4766,9058.6172
438795813,2.2962,3847.6563,8835.1484
438795853,2.1643,3828.1250,8285.1104
438795892,2.2962,3828.1250,8790.2998
438795932,2.1907,3842.7734,8418.2373
438795971,2.1643,3852.5391,8337.9492
438796011,2.3226,3857.4219,8959.3838
438796051,2.2171,3872.0703,8584.6152
438796090,2.1379,3852.5391,8236.2666
438796130,2.1643,3842.7734,8316.8135
438796169,2.2171,3833.0078,8498.0117
438796209,2.2171,3808.5938,8443.8838
438796249,2.2435,3852.5391,8642.9961
438796288,2.1907,3828.1250,8386.1475
438796327,2.2171,3847.6563,8530.4883
438796366,2.1907,3852.5391,8439.6309
438796406,2.3226,3857.4219,8959.3838
438796445,2.3226,3842.7734,8925.3604
438796485,2.2962,3837.8906,8812.7236
438796525,2.3226,3808.5938,8845.9736
438796564,2.2962,3813.4766,8756.6631
438796604,2.3226,3818.3594,8868.6563
438796643,2.2698,3837.8906,8711.4277
438796683,2.4018,3828.1250,9194.4512
438796723,2.2171,3886.7188,8617.0918
438796762,2.2698,3862.3047,8766.8438
438796802,2.2435,3847.6563,8632.0420
438796840,2.1379,3837.8906,8204.9502
438796880,2.3490,3823.2422,8980.9063
438796920,2.2962,3813.4766,8756.6631
438796959,2.2962,3813.4766,8756.6631
438796999,2.2698,3847.6563,8733.5947
438797038,2.2435,3828.1250,8588.2236
438797078,2.2435,3862.3047,8664.9043
438797118,2.2698,3842.7734,8722.5107
438797157,2.2698,3837.8906,8711.4277
438797197,2.2962,3803.7109,8734.2393
438797236,2.4282,3808.5938,9248.0635
438797276,2.3226,3818.3594,8868.6563
438797316,2.2698,3823.2422,8678.1777
438797355,2.2962,3847.6563,8835.1484
438797394,2.2435,3862.3047,8664.9043
438797433,2.1643,3857.4219,8348.5166
438797473,2.2171,3847.6563,8530.4883
438797513,2.1907,3828.1250,8386.1475
438797552,2.1643,3813.4766,8253.4072
438797592,2.2698,3823.2422,8678.1777
438797631,2.2435,3833.0078,8599.1787
438797671,2.2435,3852.5391,8642.9961
438797710,2.3754,3852.5391,9151.4072
438797750,2.4018,3862.3047,9276.5449
438797790,2.3754,3828.1250,9093.4131
438797829,2.2435,3837.8906,8610.1328
438797869,2.2698,3823.2422,8678.1777
438797907,2.3490,3808.5938,8946.4961
438797947,2.2962,3813.4766,8756.6631
438797987,2.2962,3842.7734,8823.9355
438798026,2.1907,3842.7734,8418.2373
438798066,2.2435,3852.5391,8642.9961
438798105,2.2698,3857.4219,8755.7607
438798145,2.3490,3842.7734,9026.7852
438798185,2.2962,3837.8906,8812.7236
438798224,2.2962,3813.4766,8756.6631
438798264,2.2171,3793.9453,8411.4072
438798303,2.2962,3862.3047,8868.7842
438798343,2.3226,3813.4766,8857.3145
438798383,2.2435,3842.7734,8621.0869
438798422,2.3490,3852.5391,9049.7256
438798461,2.2435,3842.7734,8621.0869
438798500,2.2435,3837.8906,8610.1328
438798540,2.2435,3828.1250,8588.2236
438798580,2.2435,3803.7109,8533.4521
438798619,2.2962,3818.3594,8767.8750
438798659,2.2171,3833.0078,8498.0117
438798698,2.2962,3837.8906,8812.7236
438798738,2.3226,3833.0078,8902.6787
438798778,2.2698,3813.4766,8656.0117
438798817,2.2435,3847.6563,8632.0420
438798857,2.2962,3842.7734,8823.9355
438798896,2.3490,3828.1250,8992.3760
438798936,2.3490,3813.4766,8957.9668
438798974,2.2171,3823.2422,8476.3604
438799014,2.2435,3852.5391,8642.9961
438799054,2.2171,3852.5391,8541.3135
438799093,2.2962,3857.4219,8857.5723
438799133,2.2962,3857.4219,8857.5723
438799172,2.3226,3823.2422,8879.9971
438799212,2.3490,3793.9453,8912.0869
438799252,2.2962,3808.5938,8745.4512
438799291,2.3490,3818.3594,8969.4365
438799331,2.2435,3828.1250,8588.2236
438799370,2.3490,3818.3594,8969.4365
438799410,2.2171,3847.6563,8530.4883
438799450,2.3490,3852.5391,9049.7256
438799489,2.2698,3852.5391,8744.6777
438799528,2.3226,3823.2422,8879.9971
438799567,2.1643,3828.1250,8285.1104
438799607,2.2171,3833.0078,8498.0117
438799647,2.2698,3833.0078,8700.3447
438799686,2.2171,3852.5391,8541.3135
438799726,2.2962,3837.8906,8812.7236
438799765,2.3226,3833.0078,8902.6787
438799805,2.3754,3837.8906,9116.6104
438799845,2.3226,3823.2422,8879.9971
438799884,2.2698,3813.4766,8656.0117
438799924,2.3754,3803.7109,9035.4199
438799963,2.2962,3833.0078,8801.5117
438800003,2.2171,3828.1250,8487.1855
438800043,2.1907,3847.6563,8428.9346
438800081,2.2962,3857.4219,8857.5723
438800121,2.2171,3852.5391,8541.3135
438800160,2.2962,3833.0078,8801.5117
438800200,2.2171,3823.2422,8476.3604
438800239,2.2698,3813.4766,8656.0117
438800279,2.1907,3833.0078,8396.8447
438800319,2.2962,3823.2422,8779.0879
438800358,2.2698,3837.8906,8711.4277
438800398,2.3754,3842.7734,9128.2100
438800437,2.2698,3842.7734,8722.5107
438800477,2.2698,3852.5391,8744.6777
438800517,2.2171,3828.1250,8487.1855
438800556,2.2435,3818.3594,8566.3154
438800595,2.2962,3808.5938,8745.4512
438800634,2.3754,3828.1250,9093.4131
438800674,2.2962,3833.0078,8801.5117
438800714,2.2698,3852.5391,8744.6777
438800753,2.2171,3847.6563,8530.4883
438800793,2.1643,3862.3047,8359.0850
438800832,2.1643,3828.1250,8285.1104
438800872,2.2698,3813.4766,8656.0117
438800912,2.2698,3808.5938,8644.9287
438800951,2.2698,3798.8281,8622.7617
438800991,2.4282,3823.2422,9283.6328
438801030,2.2435,3828.1250,8588.2236
438801070,2.2962,3837.8906,8812.7236
438801110,2.3226,3852.5391,8948.0430
438801148,2.2171,3876.9531,8595.4404
438801188,2.2171,3847.6563,8530.4883
438801227,2.1907,3823.2422,8375.4512
438801267,2.1907,3818.3594,8364.7549
438801307,2.2962,3852.5391,8846.3604
438801346,2.2435,3828.1250,8588.2236
438801386,2.2962,3837.8906,8812.7236
438801425,2.3754,3842.7734,9128.2100
438801465,2.2698,3833.0078,8700.3447
438801504,2.2171,3857.4219,8552.1387
438801544,2.2435,3837.8906,8610.1328
438801584,2.2698,3813.4766,8656.0117
438801623,2.2698,3818.3594,8667.0947
438801662,2.2698,3828.1250,8689.2617
438801701,2.2962,3823.2422,8779.0879
438801741,2.2698,3852.5391,8744.6777
438801781,2.1907,3842.7734,8418.2373
438801820,2.2698,3857.4219,8755.7607
438801860,2.1907,3857.4219,8450.3271
438801899,2.2962,3833.0078,8801.5117
438801939,2.2962,3818.3594,8767.8750
438801979,2.2171,3813.4766,8454.7090
438802018,2.2698,3803.7109,8633.8447
438802058,2.2962,3813.4766,8756.6631
438802097,2.2962,3842.7734,8823.9355
438802137,2.3490,3852.5391,9049.7256
438802177,2.2698,3842.7734,8722.5107
438802215,2.3754,3842.7734,9128.2100
438802255,2.3490,3828.1250,8992.3760
438802294,2.3490,3818.3594,8969.4365
438802334,2.3754,3798.8281,9023.8213
438802374,2.2962,3813.4766,8756.6631
438802413,2.3754,3823.2422,9081.8145
438802453,2.3754,3818.3594,9070.2158
438802492,2.4018,3847.6563,9241.3623
438802532,2.4018,3837.8906,9217.9063
