5,4042.9688,960.3758
264259094,2.0851,3750.0000,7819.0986
264259133,2.0851,3730.4688,7778.3745
264259173,2.0059,3764.6484,7551.5537
264259212,2.2171,3759.7656,8335.6289
264259252,2.1907,3759.7656,8236.3955
264259292,2.1643,3759.7656,8137.1621
264259331,2.1379,3735.3516,7985.7339
264259371,2.1643,3769.5313,8158.2974
264259409,2.1379,3715.8203,7943.9780
264259449,2.1379,3764.6484,8048.3667
264259488,2.1643,3759.7656,8137.1621
264259528,2.1379,3750.0000,8017.0503
264259568,2.1115,3769.5313,7959.3140
264259607,2.1907,3745.1172,8204.3057
264259647,2.2698,3750.0000,8511.9297
264259686,2.1907,3745.1172,8204.3057
264259726,2.1643,3730.4688,8073.7554
264259766,2.2171,3764.6484,8346.4541
264259805,2.1643,3745.1172,8105.4590
264259845,2.1379,3784.1797,8090.1226
264259884,2.1643,3759.7656,8137.1621
264259923,2.1115,3769.5313,7959.3140
264259963,2.0587,3764.6484,7750.2793
264260002,2.0059,3735.3516,7492.7866
264260042,2.0323,3779.2969,7680.6865
264260081,2.0851,3769.5313,7859.8232
264260121,2.2171,3764.6484,8346.4541
264260161,2.1907,3750.0000,8215.0020
264260200,2.2171,3730.4688,8270.6758
264260240,2.2171,3759.7656,8335.6289
264260279,2.2171,3745.1172,8303.1523
264260319,2.2435,3759.7656,8434.8633
264260359,2.1379,3750.0000,8017.0503
264260398,2.3490,3740.2344,8785.9180
264260438,2.1643,3774.4141,8168.8652
264260476,2.1907,3740.2344,8193.6084
264260516,2.1379,3774.4141,8069.2446
264260556,2.1907,3779.2969,8279.1816
264260595,2.1115,3740.2344,7897.4541
264260635,2.1643,3759.7656,8137.1621
264260674,2.1643,3730.4688,8073.7554
264260714,2.2435,3759.7656,8434.8633
264260753,2.1379,3740.2344,7996.1724
264260793,2.3490,3754.8828,8820.3281
264260833,2.1907,3735.3516,8182.9121
264260872,2.2171,3735.3516,8281.5020
264260912,2.0323,3774.4141,7670.7632
264260951,2.0851,3750.0000,7819.0986
264260990,2.0851,3764.6484,7849.6421
264261030,2.1907,3745.1172,8204.3057
264261069,2.3226,3813.4766,8857.3145
264261109,2.2171,3750.0000,8313.9775
264261148,2.1907,3740.2344,8193.6084
264261188,2.1115,3759.7656,7938.6943
264261228,2.1379,3710.9375,7933.5396
264261267,2.2435,3754.8828,8423.9082
264261307,2.2171,3740.2344,8292.3271
264261346,2.1907,3715.8203,8140.1255
264261386,2.0587,3779.2969,7780.4360
264261426,2.0851,3740.2344,7798.7368
264261465,2.0323,3774.4141,7670.7632
264261505,2.0851,3769.5313,7859.8232
264261543,2.0851,3745.1172,7808.9175
264261583,2.1379,3764.6484,8048.3667
264261623,2.1115,3735.3516,7887.1440
264261662,2.1115,3769.5313,7959.3140
264261702,2.2698,3745.1172,8500.8467
264261741,2.2171,3750.0000,8313.9775
264261781,2.2698,3759.7656,8534.0957
264261821,2.2171,3745.1172,8303.1523
264261860,2.1379,3769.5313,8058.8057
264261900,2.1907,3754.8828,8225.6982
264261939,2.1643,3769.5313,8158.2974
264261979,2.0851,3759.7656,7839.4609
264262018,2.0851,3740.2344,7798.7368
264262057,2.1643,3769.5313,8158.2974
264262097,2.1643,3725.5859,8063.1880
264262136,2.1907,3745.1172,8204.3057
264262176,2.2698,3740.2344,8489.7627
264262215,2.2698,3730.4688,8467.5967
264262255,2.2171,3750.0000,8313.9775
264262295,2.2698,3740.2344,8489.7627
264262334,2.3226,3754.8828,8721.2227
264262374,2.2171,3745.1172,8303.1523
264262413,2.1907,3764.6484,8247.0918
264262453,2.0059,3774.4141,7571.1426
264262493,2.0851,3759.7656,7839.4609
264262532,2.1643,3784.1797,8190.0005
264262572,2.2171,3745.1172,8303.1523
264262610,2.2171,3740.2344,8292.3271
264262650,2.0851,3754.8828,7829.2798
264262690,2.1907,3735.3516,8182.9121
264262729,2.2698,3750.0000,8511.9297
264262769,2.1643,3715.8203,8042.0522
264262808,2.2171,3750.0000,8313.9775
264262848,2.1115,3720.7031,7856.2144
264262888,2.1643,3745.1172,8105.4590
264262927,2.1643,3759.7656,8137.1621
264262967,2.2171,3720.7031,8249.0254
264263006,2.2698,3740.2344,8489.7627
264263046,2.3490,3725.5859,8751.5088
264263086,2.1907,3730.4688,8172.2153
264263124,2.1643,3730.4688,8073.7554
264263164,2.1115,3730.4688,7876.8340
264263203,2.1115,3764.6484,7949.0039
264263243,2.1379,3745.1172,8006.6113
264263282,2.1379,3769.5313,8058.8057
264263322,2.0851,3735.3516,7788.5557
264263362,2.1907,3769.5313,8257.7881
264263401,2.1643,3750.0000,8116.0264
264263441,2.1643,3725.5859,8063.1880
264263480,2.0851,3750.0000,7819.0986
264263520,2.0587,3750.0000,7720.1226
264263560,2.1907,3769.5313,8257.7881
264263599,2.1115,3745.1172,7907.7642
264263639,2.1379,3769.5313,8058.8057
264263677,2.1115,3759.7656,7938.6943
264263717,2.1907,3706.0547,8118.7324
264263757,2.2171,3750.0000,8313.9775
264263796,2.2171,3740.2344,8292.3271
264263836,2.2962,3706.0547,8509.9971
264263875,2.3226,3740.2344,8687.2002
264263915,2.2962,3701.1719,8498.7842
264263955,2.2698,3735.3516,8478.6797
264263994,2.2698,3735.3516,8478.6797
264264034,2.2171,3774.4141,8368.1055
264264073,2.0851,3759.7656,7839.4609
264264113,2.0323,3769.5313,7660.8398
264264153,2.0323,3813.4766,7750.1504
264264192,2.0323,3754.8828,7631.0698
264264231,2.1115,3774.4141,7969.6240
264264270,2.1907,3735.3516,8182.9121
264264310,2.1907,3759.7656,8236.3955
264264350,2.2698,3769.5313,8556.2627
264264389,2.2698,3730.4688,8467.5967
264264429,2.1907,3725.5859,8161.5186
264264468,2.2171,3730.4688,8270.6758
264264508,2.2171,3750.0000,8313.9775
264264547,2.2962,3740.2344,8588.4814
264264587,2.1379,3735.3516,7985.7339
264264627,2.1643,3745.1172,8105.4590
264264666,2.2435,3715.8203,8336.2734
264264706,2.1907,3745.1172,8204.3057
264264744,2.2698,3730.4688,8467.5967
264264784,2.2171,3764.6484,8346.4541
264264824,2.1115,3745.1172,7907.7642
264264863,2.1379,3754.8828,8027.4893
264264903,2.1115,3759.7656,7938.6943
264264942,2.1379,3735.3516,7985.7339
264264982,2.1643,3759.7656,8137.1621
264265022,2.2171,3740.2344,8292.3271
264265061,2.1907,3730.4688,8172.2153
264265101,2.1907,3715.8203,8140.1255
264265140,2.1643,3740.2344,8094.8911
264265180,2.1907,3750.0000,8215.0020
264265220,2.2435,3745.1172,8402.0000
264265259,2.1907,3750.0000,8215.0020
264265298,2.1379,3750.0000,8017.0503
264265337,2.1115,3740.2344,7897.4541
264265377,2.1907,3759.7656,8236.3955
264265417,2.2435,3735.3516,8380.0908
264265456,2.1907,3745.1172,8204.3057
264265496,2.2698,3745.1172,8500.8467
264265535,2.1379,3730.4688,7975.2949
264265575,2.1907,3750.0000,8215.0020
264265615,2.2435,3750.0000,8412.9541
264265654,2.1643,3745.1172,8105.4590
264265694,2.2435,3735.3516,8380.0908
264265733,2.1907,3759.7656,8236.3955
264265773,2.2962,3730.4688,8566.0576
264265811,2.2698,3740.2344,8489.7627
264265851,2.3490,3764.6484,8843.2676
264265891,2.1379,3715.8203,7943.9780
264265930,2.1115,3759.7656,7938.6943
264265970,2.1379,3750.0000,8017.0503
264266009,2.1115,3764.6484,7949.0039
264266049,2.2435,3754.8828,8423.9082
264266089,2.1379,3735.3516,7985.7339
264266128,2.1907,3769.5313,8257.7881
264266168,2.1643,3730.4688,8073.7554
264266207,2.2171,3735.3516,8281.5020
264266247,2.2171,3735.3516,8281.5020
264266287,2.1379,3730.4688,7975.2949
264266326,2.2435,3774.4141,8467.7256
264266365,2.1643,3715.8203,8042.0522
264266404,2.2171,3725.5859,8259.8506
264266444,2.2962,3740.2344,8588.4814
264266484,2.2171,3740.2344,8292.3271
264266523,2.1907,3745.1172,8204.3057
264266563,2.1907,3740.2344,8193.6084
264266602,2.1115,3764.6484,7949.0039
264266642,2.1379,3745.1172,8006.6113
264266682,2.1643,3764.6484,8147.7300
264266721,2.2171,3740.2344,8292.3271
264266761,2.1643,3715.8203,8042.0522
264266800,2.1907,3735.3516,8182.9121
264266840,2.2171,3735.3516,8281.5020
264266880,2.1643,3715.8203,8042.0522
264266918,2.1907,3720.7031,8150.8223
264266958,2.2435,3735.3516,8380.0908
264266997,2.3226,3745.1172,8698.5410
264267037,2.2698,3725.5859,8456.5137
264267076,2.2962,3754.8828,8622.1182
264267116,2.2698,3730.4688,8467.5967
264267156,2.2171,3745.1172,8303.1523
264267195,2.1379,3750.0000,8017.0503
264267235,2.1379,3759.7656,8037.9282
264267274,2.0851,3774.4141,7870.0044
264267314,2.0851,3764.6484,7849.6421
264267354,2.0059,3784.1797,7590.7319
264267393,2.0587,3745.1172,7710.0703
264267432,2.2435,3896.4844,8741.5850
264267471,2.1643,3750.0000,8116.0264
264267511,2.1907,3730.4688,8172.2153
264267551,2.2435,3754.8828,8423.9082
264267590,2.2435,3730.4688,8369.1367
264267630,2.3490,3750.0000,8808.8584
264267669,2.3226,3759.7656,8732.5635
264267709,2.3226,3730.4688,8664.5176
264267749,2.2435,3754.8828,8423.9082
264267788,2.2171,3730.4688,8270.6758
264267828,2.1643,3779.2969,8179.4331
264267867,2.2171,3730.4688,8270.6758
264267907,2.2171,3759.7656,8335.6289
264267947,2.1379,3759.7656,8037.9282
264267985,2.0851,3735.3516,7788.5557
264268025,2.1907,3769.5313,8257.7881
264268064,2.1115,3735.3516,7887.1440
264268104,2.2698,3754.8828,8523.0127
264268144,2.2435,3769.5313,8456.7715
264268183,2.2435,3735.3516,8380.0908
264268223,2.1643,3774.4141,8168.8652
264268262,2.1643,3710.9375,8031.4844
264268302,2.2698,3759.7656,8534.0957
264268341,2.3754,3730.4688,8861.4385
264268381,2.3226,3725.5859,8653.1768
264268421,2.2171,3725.5859,8259.8506
264268460,2.1643,3730.4688,8073.7554
264268499,2.1115,3769.5313,7959.3140
264268538,2.0323,3720.7031,7561.6064
264268578,2.0851,3754.8828,7829.2798
264268618,2.1115,3725.5859,7866.5239
264268657,2.1907,3750.0000,8215.0020
264268697,2.1115,3774.4141,7969.6240
264268736,2.1643,3735.3516,8084.3232
264268776,2.2698,3774.4141,8567.3457
264268816,2.2171,3720.7031,8249.0254
264268855,2.1907,3745.1172,8204.3057
264268895,2.1115,3750.0000,7918.0742
264268934,2.1643,3735.3516,8084.3232
264268974,2.2698,3754.8828,8523.0127
264269014,2.2962,3725.5859,8554.8447
264269052,2.1643,3764.6484,8147.7300
264269092,2.1643,3750.0000,8116.0264
264269131,2.0587,3750.0000,7720.1226
264269171,2.1379,3764.6484,8048.3667
264269211,2.1115,3618.1641,7639.7041
264269250,2.1643,3769.5313,8158.2974
264269290,2.1115,3740.2344,7897.4541
264269329,2.1907,3735.3516,8182.9121
264269369,2.3754,3754.8828,8919.4326
264269409,2.2171,3759.7656,8335.6289
264269448,2.2171,3754.8828,8324.8037
264269488,2.2171,3740.2344,8292.3271
264269527,2.1643,3754.8828,8126.5942
264269566,2.2171,3750.0000,8313.9775
264269605,2.1643,3745.1172,8105.4590
264269645,2.2171,3745.1172,8303.1523
264269685,2.1907,3715.8203,8140.1255
264269724,2.3490,3911.1328,9187.3633
264269764,2.2698,3730.4688,8467.5967
264269803,2.2698,3745.1172,8500.8467
264269843,2.2435,3740.2344,8391.0459
264269883,2.1379,3730.4688,7975.2949
264269922,2.1379,3750.0000,8017.0503
264269962,2.1115,3720.7031,7856.2144
264270001,2.0851,3774.4141,7870.0044
264270041,2.1379,3754.8828,8027.4893
264270081,2.0851,3759.7656,7839.4609
264270119,2.1115,3769.5313,7959.3140
264270159,2.1643,3730.4688,8073.7554
264270198,2.1115,3750.0000,7918.0742
264270238,2.1907,3730.4688,8172.2153
264270278,2.1379,3750.0000,8017.0503
264270317,2.1907,3764.6484,8247.0918
264270357,2.2435,3750.0000,8412.9541
264270396,2.1643,3754.8828,8126.5942
264270436,2.2171,3740.2344,8292.3271
264270476,2.1379,3754.8828,8027.4893
264270515,2.3226,3764.6484,8743.9053
264270555,2.1115,3735.3516,7887.1440
264270594,2.1379,3769.5313,8058.8057
264270633,2.1907,3730.4688,8172.2153
264270673,2.1379,3735.3516,7985.7339
264270712,2.1907,3720.7031,8150.8223
264270752,2.2435,3730.4688,8369.1367
264270791,2.2698,3750.0000,8511.9297
264270831,2.1643,3730.4688,8073.7554
264270870,2.1115,3764.6484,7949.0039
264270910,2.2962,3730.4688,8566.0576
264270950,2.0851,3774.4141,7870.0044
264270989,2.1907,3764.6484,8247.0918
264271029,2.1115,3745.1172,7907.7642
264271068,2.3226,3769.5313,8755.2461
264271108,2.2435,3730.4688,8369.1367
264271148,2.3226,3754.8828,8721.2227
264271186,2.2171,3720.7031,8249.0254
264271226,2.2171,3745.1172,8303.1523
264271265,2.1115,3754.8828,7928.3843
264271305,2.1379,3750.0000,8017.0503
264271345,2.0851,3759.7656,7839.4609
264271384,2.1115,3740.2344,7897.4541
264271424,2.1379,3750.0000,8017.0503
264271463,2.2698,3764.6484,8545.1797
264271503,2.1643,3735.3516,8084.3232
264271543,2.2171,3750.0000,8313.9775
264271582,2.2171,3720.7031,8249.0254
264271622,2.2698,3759.7656,8534.0957
264271661,2.0851,3715.8203,7747.8311
264271700,2.2171,3715.8203,8238.1992
264271740,2.2698,3759.7656,8534.0957
264271779,2.1379,3735.3516,7985.7339
264271819,2.0851,3759.7656,7839.4609
264271858,2.1115,3750.0000,7918.0742
264271898,2.1115,3735.3516,7887.1440
264271938,2.1379,3754.8828,8027.4893
264271977,2.2171,3730.4688,8270.6758
264272017,2.3754,3715.8203,8826.6426
264272056,2.1643,3710.9375,8031.4844
264272096,2.1643,3784.1797,8190.0005
264272135,2.1115,3759.7656,7938.6943
264272175,2.0587,3759.7656,7740.2271
264272215,2.1115,3789.0625,8000.5542
264272253,2.0323,3745.1172,7611.2231
264272293,2.1907,3793.9453,8311.2715
264272332,2.0587,3759.7656,7740.2271
264272372,2.1379,3740.2344,7996.1724
264272412,2.2171,3759.7656,8335.6289
264272451,2.1907,3710.9375,8129.4287
264272491,2.2962,3735.3516,8577.2695
264272530,2.2698,3715.8203,8434.3467
264272570,2.1907,3730.4688,8172.2153
264272610,2.1643,3750.0000,8116.0264
264272649,2.1379,3725.5859,7964.8560
264272689,2.1379,3764.6484,8048.3667
264272728,2.0851,3750.0000,7819.0986
264272768,2.1115,3779.2969,7979.9341
264272807,2.0851,3740.2344,7798.7368
264272846,2.1115,3730.4688,7876.8340
264272886,2.1115,3769.5313,7959.3140
264272925,2.0851,3750.0000,7819.0986
264272965,2.0323,3769.5313,7660.8398
264273005,2.1643,3740.2344,8094.8911
264273044,2.1643,3759.7656,8137.1621
264273084,2.2171,3764.6484,8346.4541
264273123,2.2435,3715.8203,8336.2734
264273163,2.2435,3754.8828,8423.9082
264273203,2.2435,3754.8828,8423.9082
264273242,2.1643,3774.4141,8168.8652
264273282,2.0851,3725.5859,7768.1934
264273320,2.1643,3754.8828,8126.5942
264273360,2.1115,3754.8828,7928.3843
264273399,2.0587,3730.4688,7679.9136
264273439,2.1115,3769.5313,7959.3140
264273479,2.0851,3750.0000,7819.0986
264273518,2.1907,3720.7031,8150.8223
264273558,2.1907,3745.1172,8204.3057
264273597,2.2962,3710.9375,8521.2090
264273637,2.2171,3769.5313,8357.2803
264273677,2.1643,3725.5859,8063.1880
264273716,2.0851,3730.4688,7778.3745
264273756,2.1115,3745.1172,7907.7642
264273795,2.0851,3715.8203,7747.8311
264273835,2.1643,3769.5313,8158.2974
264273874,2.0851,3759.7656,7839.4609
264273913,2.1115,3769.5313,7959.3140
264273953,2.0323,3750.0000,7621.1465
264273992,2.1379,3740.2344,7996.1724
264274032,2.1115,3759.7656,7938.6943
264274072,2.1379,3750.0000,8017.0503
264274111,2.1907,3774.4141,8268.4854
264274151,2.1115,3730.4688,7876.8340
264274190,2.0851,3750.0000,7819.0986
264274230,2.1379,3745.1172,8006.6113
264274270,2.1115,3720.7031,7856.2144
264274309,2.1643,3745.1172,8105.4590
264274349,2.2171,3730.4688,8270.6758
264274387,2.3490,3759.7656,8831.7979
264274427,2.2435,3745.1172,8402.0000
264274467,2.1379,3750.0000,8017.0503
264274506,2.2435,3764.6484,8445.8174
264274546,2.1907,3710.9375,8129.4287
264274585,2.2435,3759.7656,8434.8633
264274625,2.2435,3740.2344,8391.0459
264274664,2.2171,3735.3516,8281.5020
264274704,2.1379,3740.2344,7996.1724
264274744,2.2962,3730.4688,8566.0576
264274783,2.1907,3735.3516,8182.9121
264274823,2.1643,3740.2344,8094.8911
264274862,2.1115,3774.4141,7969.6240
264274902,2.1115,3735.3516,7887.1440
264274941,2.0323,3750.0000,7621.1465
264274980,2.0059,3764.6484,7551.5537
264275020,2.1379,3759.7656,8037.9282
264275059,2.1115,3764.6484,7949.0039
264275099,2.1907,3730.4688,8172.2153
264275139,2.2171,3759.7656,8335.6289
264275178,2.2698,3730.4688,8467.5967
264275218,2.2435,3720.7031,8347.2275
264275257,2.4018,3725.5859,8948.1719
264275297,2.2435,3706.0547,8314.3652
264275337,2.2962,3735.3516,8577.2695
264275376,2.1907,3730.4688,8172.2153
264275416,2.1379,3764.6484,8048.3667
264275454,2.0587,3745.1172,7710.0703
264275494,2.1907,3764.6484,8247.0918
264275534,2.0323,3764.6484,7650.9165
264275573,2.1115,3759.7656,7938.6943
264275613,2.1379,3779.2969,8079.6836
264275652,2.1907,3745.1172,8204.3057
264275692,2.1643,3745.1172,8105.4590
264275732,2.2171,3745.1172,8303.1523
264275771,2.1643,3720.7031,8052.6201
264275811,2.2698,3759.7656,8534.0957
264275850,2.2962,3706.0547,8509.9971
264275890,2.1907,3745.1172,8204.3057
264275929,2.2171,3730.4688,8270.6758
264275969,2.2435,3745.1172,8402.0000
264276008,2.2962,3750.0000,8610.9053
264276047,2.1643,3715.8203,8042.0522
264276087,2.1643,3803.7109,8232.2715
264276126,2.1115,3750.0000,7918.0742
264276166,2.1907,3759.7656,8236.3955
264276206,2.1643,3745.1172,8105.4590
264276245,2.2171,3740.2344,8292.3271
264276285,2.3226,3750.0000,8709.8818
264276324,2.2698,3720.7031,8445.4297
264276364,2.2698,3759.7656,8534.0957
264276404,2.2435,3735.3516,8380.0908
264276443,2.1907,3750.0000,8215.0020
264276483,2.2435,3740.2344,8391.0459
264276521,2.1379,3750.0000,8017.0503
264276561,2.1115,3769.5313,7959.3140
264276601,2.2698,3735.3516,8478.6797
264276640,2.1379,3754.8828,8027.4893
264276680,2.2698,3730.4688,8467.5967
264276719,2.1115,3730.4688,7876.8340
264276759,2.1643,3745.1172,8105.4590
264276799,2.2435,3730.4688,8369.1367
264276838,2.2435,3745.1172,8402.0000
264276878,2.1643,3706.0547,8020.9170
264276917,2.2435,3759.7656,8434.8633
264276957,2.2435,3730.4688,8369.1367
264276997,2.3490,3730.4688,8762.9785
264277036,2.3226,3740.2344,8687.2002
264277075,2.2171,3715.8203,8238.1992
264277114,2.1643,3754.8828,8126.5942
264277154,2.2171,3735.3516,8281.5020
264277193,2.1379,3745.1172,8006.6113
264277233,2.1643,3745.1172,8105.4590
264277273,2.2435,3720.7031,8347.2275
264277312,2.1643,3764.6484,8147.7300
264277352,2.1643,3750.0000,8116.0264
264277391,2.1907,3759.7656,8236.3955
264277431,2.2698,3720.7031,8445.4297
264277471,2.3226,3754.8828,8721.2227
264277510,2.1907,3735.3516,8182.9121
264277550,2.2171,3745.1172,8303.1523
264277588,2.3226,3754.8828,8721.2227
264277628,2.2962,3715.8203,8532.4209
264277668,2.2435,3754.8828,8423.9082
264277707,2.2171,3740.2344,8292.3271
264277747,2.1643,3754.8828,8126.5942
264277786,2.1643,3759.7656,8137.1621
264277826,2.2435,3750.0000,8412.9541
264277866,2.1643,3803.7109,8232.2715
264277905,2.1907,3725.5859,8161.5186
264277945,2.1643,3754.8828,8126.5942
264277984,2.2698,3720.7031,8445.4297
264278024,2.2698,3759.7656,8534.0957
264278064,2.1643,3730.4688,8073.7554
264278103,2.2435,3710.9375,8325.3193
264278142,2.2962,3754.8828,8622.1182
264278181,2.2171,3735.3516,8281.5020
264278221,2.0851,3764.6484,7849.6421
264278261,2.0587,3764.6484,7750.2793
264278300,2.1643,3769.5313,8158.2974
264278340,2.1379,3750.0000,8017.0503
264278379,2.1907,3608.3984,7904.7998
264278419,2.1907,3754.8828,8225.6982
264278458,2.1907,3720.7031,8150.8223
264278498,2.4282,3745.1172,9093.9297
264278538,2.3226,3735.3516,8675.8594
264278577,2.2435,3750.0000,8412.9541
264278617,2.2435,3745.1172,8402.0000
264278656,2.1907,3730.4688,8172.2153
264278695,2.2435,3769.5313,8456.7715
264278735,2.2171,3720.7031,8249.0254
264278774,2.1643,3754.8828,8126.5942
264278814,2.1907,3754.8828,8225.6982
264278853,2.1643,3754.8828,8126.5942
264278893,2.1115,3774.4141,7969.6240
264278933,2.1379,3720.7031,7954.4170
264278972,2.2171,3764.6484,8346.4541
264279012,2.1907,3715.8203,8140.1255
264279051,2.3754,3715.8203,8826.6426
264279091,2.2435,3740.2344,8391.0459
264279131,2.3490,3710.9375,8717.0996
264279170,2.3754,3710.9375,8815.0439
264279209,2.3754,3706.0547,8803.4443
264279248,2.2962,3725.5859,8554.8447
264279288,2.3226,3701.1719,8596.4717
264279328,2.2435,3750.0000,8412.9541
264279367,2.1643,3730.4688,8073.7554
264279407,2.0323,3774.4141,7670.7632
264279446,1.9267,3764.6484,7253.4668
264279486,2.0059,3754.8828,7531.9648
264279526,2.0851,3735.3516,7788.5557
264279565,2.0851,3720.7031,7758.0122
264279605,2.1379,3750.0000,8017.0503
264279644,2.1643,3740.2344,8094.8911
264279684,2.1907,3730.4688,8172.2153
264279723,2.2171,3735.3516,8281.5020
264279762,2.1907,3745.1172,8204.3057
264279802,2.1907,3745.1172,8204.3057
264279841,2.2435,3696.2891,8292.4561
264279881,2.2962,3745.1172,8599.6934
264279920,2.2698,3730.4688,8467.5967
264279960,2.1379,3735.3516,7985.7339
264280000,2.1643,3769.5313,8158.2974
264280039,2.0587,3740.2344,7700.0181
264280079,2.0851,3779.2969,7880.1855
264280118,2.1115,3745.1172,7907.7642
264280158,2.1115,3774.4141,7969.6240
264280198,2.2435,3730.4688,8369.1367
264280237,2.3226,3720.7031,8641.8359
264280276,2.1907,3754.8828,8225.6982
264280315,2.3754,3745.1172,8896.2344
264280355,2.3226,3754.8828,8721.2227
264280395,2.2171,3715.8203,8238.1992
264280434,2.2962,3740.2344,8588.4814
264280474,2.1379,3759.7656,8037.9282
264280513,2.1379,3740.2344,7996.1724
264280553,2.1115,3774.4141,7969.6240
264280593,2.0851,3725.5859,7768.1934
264280632,2.1379,3769.5313,8058.8057
264280672,2.1907,3686.5234,8075.9458
264280711,2.1907,3735.3516,8182.9121
264280751,2.1379,3754.8828,8027.4893
264280791,2.1907,3754.8828,8225.6982
264280829,2.1643,3754.8828,8126.5942
264280869,2.1907,3745.1172,8204.3057
264280908,2.1379,3754.8828,8027.4893
264280948,2.2962,3740.2344,8588.4814
264280987,2.2962,3730.4688,8566.0576
264281027,2.1907,3730.4688,8172.2153
264281067,2.1907,3715.8203,8140.1255
264281106,2.1907,3750.0000,8215.0020
264281146,2.1907,3720.7031,8150.8223
264281185,2.2171,3750.0000,8313.9775
264281225,2.2435,3745.1172,8402.0000
264281265,2.2435,3715.8203,8336.2734
264281304,2.1907,3745.1172,8204.3057
264281344,2.1379,3725.5859,7964.8560
264281382,2.3490,3740.2344,8785.9180
264281422,2.1907,3740.2344,8193.6084
264281462,2.2171,3769.5313,8357.2803
264281501,2.0587,3754.8828,7730.1748
264281541,2.1643,3745.1172,8105.4590
264281580,2.1115,3740.2344,7897.4541
264281620,2.1115,3745.1172,7907.7642
264281660,2.1379,3754.8828,8027.4893
264281699,2.1115,3759.7656,7938.6943
264281739,2.2171,3730.4688,8270.6758
264281778,2.2698,3745.1172,8500.8467
264281818,2.1907,3720.7031,8150.8223
264281858,2.2171,3754.8828,8324.8037
264281896,2.1379,3730.4688,7975.2949
264281936,2.1643,3759.7656,8137.1621
264281975,2.1643,3754.8828,8126.5942
264282015,2.1907,3710.9375,8129.4287
264282055,2.1643,3730.4688,8073.7554
264282094,2.2171,3735.3516,8281.5020
264282134,2.2698,3750.0000,8511.9297
264282173,2.1907,3735.3516,8182.9121
264282213,2.2435,3735.3516,8380.0908
264282252,2.2435,3754.8828,8423.9082
264282292,2.1379,3740.2344,7996.1724
264282332,2.0851,3769.5313,7859.8232
264282371,2.1115,3740.2344,7897.4541
264282411,2.1907,3750.0000,8215.0020
264282449,2.1379,3720.7031,7954.4170
264282489,2.1115,3730.4688,7876.8340
264282529,2.2171,3754.8828,8324.8037
264282568,2.3490,3715.8203,8728.5693
264282608,2.2435,3750.0000,8412.9541
264282647,2.2962,3725.5859,8554.8447
264282687,2.1907,3754.8828,8225.6982
264282727,2.1643,3759.7656,8137.1621
264282766,2.0851,3720.7031,7758.0122
264282806,2.0851,3769.5313,7859.8232
264282845,2.1643,3769.5313,8158.2974
264282885,2.2435,3750.0000,8412.9541
264282925,2.1379,3735.3516,7985.7339
264282963,2.1643,3637.6953,7872.9683
264283003,2.1115,3769.5313,7959.3140
264283042,2.1643,3735.3516,8084.3232
264283082,2.1643,3745.1172,8105.4590
264283122,2.2698,3735.3516,8478.6797
264283161,2.3226,3735.3516,8675.8594
264283201,2.2698,3745.1172,8500.8467
264283240,2.2171,3710.9375,8227.3740
264283280,2.3754,3784.1797,8989.0244
264283320,2.2698,3745.1172,8500.8467
264283359,2.2962,3759.7656,8633.3301
264283399,2.2962,3735.3516,8577.2695
264283438,2.2698,3745.1172,8500.8467
264283478,2.2962,3754.8828,8622.1182
264283516,2.2962,3715.8203,8532.4209
264283556,2.1907,3769.5313,8257.7881
264283596,2.1115,3725.5859,7866.5239
264283635,2.1115,3769.5313,7959.3140
264283675,2.1115,3754.8828,7928.3843
264283714,2.0587,3745.1172,7710.0703
264283754,2.1115,3754.8828,7928.3843
264283794,2.0851,3730.4688,7778.3745
264283833,2.1379,3764.6484,8048.3667
264283873,2.2435,3745.1172,8402.0000
264283912,2.1379,3754.8828,8027.4893
264283952,2.0851,3740.2344,7798.7368
264283992,2.1115,3759.7656,7938.6943
264284030,2.1379,3725.5859,7964.8560
264284070,2.1907,3725.5859,8161.5186
264284109,2.1643,3725.5859,8063.1880
264284149,2.2698,3725.5859,8456.5137
264284189,2.1379,3735.3516,7985.7339
264284228,2.1907,3735.3516,8182.9121
264284268,2.1379,3720.7031,7954.4170
264284307,2.2171,3754.8828,8324.8037
264284347,2.0851,3730.4688,7778.3745
264284387,2.1907,3745.1172,8204.3057
264284426,2.1643,3710.9375,8031.4844
264284466,2.2435,3735.3516,8380.0908
264284505,2.1907,3740.2344,8193.6084
264284545,2.2435,3745.1172,8402.0000
264284584,2.1115,3793.9453,8010.8643
264284623,2.1379,3735.3516,7985.7339
264284663,2.1115,3769.5313,7959.3140
264284702,2.1907,3740.2344,8193.6084
264284742,2.2698,3691.4063,8378.9307
264284781,2.1907,3745.1172,8204.3057
264284821,2.1643,3720.7031,8052.6201
264284861,2.1907,3774.4141,8268.4854
264284900,2.1643,3740.2344,8094.8911
264284940,2.1115,3750.0000,7918.0742
264284979,2.0851,3745.1172,7808.9175
264285019,2.1907,3706.0547,8118.7324
264285059,2.4018,3745.1172,8995.0820
264285097,2.2435,3706.0547,8314.3652
264285137,2.2698,3730.4688,8467.5967
264285176,2.1379,3715.8203,7943.9780
264285216,2.1907,3745.1172,8204.3057
264285256,2.2171,3657.2266,8108.2935
264285295,2.2435,3715.8203,8336.2734
264285335,2.1907,3750.0000,8215.0020
264285374,2.2171,3754.8828,8324.8037
