,4062.5000,750.5675
84670356,2.2435,3808.5938,8544.4063
84670394,2.2698,3798.8281,8622.7617
84670433,2.4018,3793.9453,9112.3584
84670472,2.3490,3803.7109,8935.0264
84670510,2.3754,3764.6484,8942.6299
84670548,2.3226,3808.5938,8845.9736
84670586,2.1907,3779.2969,8279.1816
84670625,2.2435,3798.8281,8522.4980
84670663,2.2171,3808.5938,8443.8838
84670702,2.2698,3808.5938,8644.9287
84670741,2.1643,3823.2422,8274.5430
84670779,2.2435,3793.9453,8511.5439
84670818,2.2698,3818.3594,8667.0947
84670856,2.2435,3779.2969,8478.6807
84670895,2.3490,3818.3594,8969.4365
84670932,2.2435,3774.4141,8467.7256
84670971,2.2435,3798.8281,8522.4980
84671010,2.2962,3813.4766,8756.6631
84671048,2.4018,3774.4141,9065.4473
84671087,2.3226,3803.7109,8834.6328
84671125,2.2698,3769.5313,8556.2627
84671164,2.2698,3813.4766,8656.0117
84671202,2.1907,3779.2969,8279.1816
84671241,2.2171,3813.4766,8454.7090
84671280,2.1643,3808.5938,8242.8398
84671318,2.3226,3798.8281,8823.2920
84671356,2.1907,3823.2422,8375.4512
84671394,2.1907,3813.4766,8354.0576
84671433,2.2962,3818.3594,8767.8750
84671472,2.3490,3779.2969,8877.6777
84671510,2.2698,3779.2969,8578.4287
84671549,2.3754,3784.1797,8989.0244
84671587,2.2962,3779.2969,8678.1787
84671626,2.1907,3813.4766,8354.0576
84671664,2.2171,3789.0625,8400.5820
84671703,2.1643,3837.8906,8306.2461
84671741,2.1379,3798.8281,8121.4390
84671779,2.2435,3823.2422,8577.2695
84671818,2.1643,3793.9453,8211.1357
84671856,2.2435,3808.5938,8544.4063
84671895,2.3226,3798.8281,8823.2920
84671933,2.3226,3789.0625,8800.6094
84671972,2.2171,3803.7109,8433.0586
84672011,2.2435,3789.0625,8500.5889
84672049,2.2435,3813.4766,8555.3613
84672088,2.3226,3764.6484,8743.9053
84672125,2.2435,3803.7109,8533.4521
84672164,2.2435,3803.7109,8533.4521
84672203,2.2698,3803.7109,8633.8447
84672241,2.2171,3818.3594,8465.5352
84672280,2.1643,3784.1797,8190.0005
84672318,2.2171,3828.1250,8487.1855
84672357,2.2698,3784.1797,8589.5117
84672395,2.3490,3803.7109,8935.0264
84672434,2.5338,3764.6484,9538.8047
84672473,2.4018,3779.2969,9077.1748
84672510,2.3754,3798.8281,9023.8213
84672549,2.2435,3779.2969,8478.6807
84672587,2.2171,3823.2422,8476.3604
84672626,2.3226,3779.2969,8777.9277
84672664,2.1907,3813.4766,8354.0576
84672703,2.2962,3779.2969,8678.1787
84672742,2.2171,3813.4766,8454.7090
84672780,2.2962,3793.9453,8711.8145
84672819,2.1643,3798.8281,8221.7041
84672857,2.2171,3808.5938,8443.8838
84672896,2.0851,3793.9453,7910.7290
84672934,2.1643,3823.2422,8274.5430
84672972,2.1379,3779.2969,8079.6836
84673011,2.2435,3813.4766,8555.3613
84673049,2.2171,3769.5313,8357.2803
84673088,2.3490,3803.7109,8935.0264
84673126,2.2962,3779.2969,8678.1787
84673165,2.3226,3774.4141,8766.5869
84673204,2.3226,3808.5938,8845.9736
84673242,2.3226,3779.2969,8777.9277
84673281,2.2435,3813.4766,8555.3613
84673318,2.2435,3769.5313,8456.7715
84673357,2.1907,3813.4766,8354.0576
84673395,2.2171,3779.2969,8378.9307
84673434,2.3226,3813.4766,8857.3145
84673473,2.2962,3784.1797,8689.3906
84673511,2.2435,3798.8281,8522.4980
84673550,2.2171,3803.7109,8433.0586
84673588,2.1907,3784.1797,8289.8779
84673627,2.2962,3828.1250,8790.2998
84673665,2.2435,3774.4141,8467.7256
84673703,2.2435,3808.5938,8544.4063
84673742,2.2171,3769.5313,8357.2803
84673780,2.2171,3808.5938,8443.8838
84673819,2.2435,3789.0625,8500.5889
84673857,2.3226,3823.2422,8879.9971
84673896,2.2171,3798.8281,8422.2334
84673935,2.2698,3798.8281,8622.7617
84673973,2.2435,3813.4766,8555.3613
84674012,2.1643,3774.4141,8168.8652
84674050,2.2698,3823.2422,8678.1777
84674088,2.1379,3789.0625,8100.5610
84674126,2.2171,3798.8281,8422.2334
84674165,2.2171,3808.5938,8443.8838
84674204,2.2962,3789.0625,8700.6025
84674242,2.2435,3798.8281,8522.4980
84674281,2.2171,3764.6484,8346.4541
84674319,2.2962,3808.5938,8745.4512
84674358,2.3754,3764.6484,8942.6299
84674396,2.2698,3803.7109,8633.8447
84674435,2.3754,3798.8281,9023.8213
84674473,2.2962,3779.2969,8678.1787
84674511,2.3226,3808.5938,8845.9736
84674550,2.2698,3779.2969,8578.4287
84674588,2.3754,3798.8281,9023.8213
84674627,2.2435,3779.2969,8478.6807
84674666,2.2698,3798.8281,8622.7617
84674704,2.2171,3793.9453,8411.4072
84674743,2.2171,3798.8281,8422.2334
84674781,2.2435,3813.4766,8555.3613
84674820,2.2435,3779.2969,8478.6807
84674857,2.1115,3808.5938,8041.7939
84674896,2.1379,3779.2969,8079.6836
84674935,2.2698,3803.7109,8633.8447
84674973,2.2171,3784.1797,8389.7568
84675012,2.2171,3793.9453,8411.4072
84675050,2.2698,3808.5938,8644.9287
84675089,2.2698,3784.1797,8589.5117
84675127,2.3754,3818.3594,9070.2158
84675166,2.2698,3769.5313,8556.2627
84675205,2.2435,3803.7109,8533.4521
84675243,2.2435,3779.2969,8478.6807
84675281,2.3490,3789.0625,8900.6172
84675319,2.3226,3793.9453,8811.9512
84675358,2.3226,3779.2969,8777.9277
84675397,2.3490,3823.2422,8980.9063
84675435,2.3754,3774.4141,8965.8271
84675474,2.1907,3823.2422,8375.4512
84675512,2.1643,3769.5313,8158.2974
84675551,2.3226,3803.7109,8834.6328
84675589,2.2171,3793.9453,8411.4072
84675628,2.3490,3784.1797,8889.1475
84675666,2.2962,3803.7109,8734.2393
84675704,2.1907,3798.8281,8321.9678
84675743,2.2435,3813.4766,8555.3613
84675781,2.2698,3779.2969,8578.4287
84675820,2.2435,3808.5938,8544.4063
84675858,2.2171,3769.5313,8357.2803
84675897,2.2698,3813.4766,8656.0117
84675936,2.2962,3774.4141,8666.9658
84675974,2.2435,3803.7109,8533.4521
84676013,2.2698,3803.7109,8633.8447
84676050,2.3754,3774.4141,8965.8271
84676089,2.2698,3808.5938,8644.9287
84676127,2.1379,3789.0625,8100.5610
84676166,2.1907,3823.2422,8375.4512
84676205,2.1643,3779.2969,8179.4331
84676243,2.1907,3813.4766,8354.0576
84676282,2.1379,3798.8281,8121.4390
84676320,2.1379,3823.2422,8173.6333
84676359,2.2171,3813.4766,8454.7090
84676398,2.2171,3789.0625,8400.5820
84676435,2.3490,3818.3594,8969.4365
84676474,2.2962,3774.4141,8666.9658
84676512,2.2435,3813.4766,8555.3613
84676551,2.3754,3779.2969,8977.4258
84676589,2.2171,3803.7109,8433.0586
84676628,2.2171,3803.7109,8433.0586
84676667,2.1907,3813.4766,8354.0576
84676705,2.1907,3813.4766,8354.0576
84676744,2.2171,3798.8281,8422.2334
84676782,2.1907,3803.7109,8332.6650
84676820,2.2698,3779.2969,8578.4287
84676858,2.2435,3823.2422,8577.2695
84676897,2.3226,3789.0625,8800.6094
84676936,2.2962,3793.9453,8711.8145
84676974,2.3754,3789.0625,9000.6230
84677013,2.2698,3798.8281,8622.7617
84677051,2.2435,3808.5938,8544.4063
84677090,2.2171,3789.0625,8400.5820
84677129,2.2171,3808.5938,8443.8838
84677167,2.2435,3789.0625,8500.5889
84677206,2.1379,3818.3594,8163.1943
84677243,2.2698,3793.9453,8611.6787
84677282,2.1379,3808.5938,8142.3169
84677320,2.1115,3798.8281,8021.1738
84677359,2.1907,3784.1797,8289.8779
84677398,2.2698,3803.7109,8633.8447
84677436,2.3490,3784.1797,8889.1475
84677475,2.3754,3813.4766,9058.6172
84677513,2.3226,3769.5313,8755.2461
84677552,2.2698,3793.9453,8611.6787
84677590,2.2435,3769.5313,8456.7715
84677628,2.1907,3803.7109,8332.6650
84677667,2.2435,3798.8281,8522.4980
84677705,2.1379,3798.8281,8121.4390
84677744,2.2698,3808.5938,8644.9287
84677782,2.1643,3798.8281,8221.7041
84677821,2.1907,3813.4766,8354.0576
84677860,2.2171,3784.1797,8389.7568
84677898,2.1907,3823.2422,8375.4512
84677937,2.1643,3774.4141,8168.8652
84677975,2.2962,3823.2422,8779.0879
84678013,2.2698,3774.4141,8567.3457
84678051,2.4018,3808.5938,9147.5410
84678090,2.3226,3798.8281,8823.2920
84678129,2.2962,3808.5938,8745.4512
84678167,2.3226,3793.9453,8811.9512
84678206,2.3226,3784.1797,8789.2686
84678244,2.3490,3818.3594,8969.4365
84678283,2.2171,3779.2969,8378.9307
84678321,2.2962,3823.2422,8779.0879
84678360,2.1379,3789.0625,8100.5610
84678398,2.1907,3813.4766,8354.0576
84678436,2.1115,3803.7109,8031.4839
84678475,2.1115,3784.1797,7990.2441
84678513,2.1115,3808.5938,8041.7939
84678552,2.1907,3789.0625,8300.5752
84678590,2.2171,3803.7109,8433.0586
84678629,2.2435,3774.4141,8467.7256
84678668,2.3754,3813.4766,9058.6172
84678706,2.2698,3764.6484,8545.1797
84678745,2.3226,3803.7109,8834.6328
84678782,2.2698,3784.1797,8589.5117
84678821,2.2698,3808.5938,8644.9287
84678860,2.2962,3793.9453,8711.8145
84678898,2.1907,3798.8281,8321.9678
84678937,2.2171,3808.5938,8443.8838
84678975,2.2435,3793.9453,8511.5439
84679014,2.1379,3808.5938,8142.3169
84679052,2.2435,3779.2969,8478.6807
84679091,2.2435,3808.5938,8544.4063
84679130,2.3490,3774.4141,8866.2070
84679168,2.2171,3803.7109,8433.0586
84679206,2.2435,3779.2969,8478.6807
84679244,2.3490,3789.0625,8900.6172
84679283,2.2698,3784.1797,8589.5117
84679321,2.4018,3774.4141,9065.4473
84679360,2.3490,3793.9453,8912.0869
84679399,2.4546,3769.5313,9252.7021
84679437,2.2962,3793.9453,8711.8145
84679476,2.3226,3774.4141,8766.5869
84679514,2.2435,3803.7109,8533.4521
84679553,2.1907,3764.6484,8247.0918
84679591,2.1379,3803.7109,8131.8779
84679629,2.1907,3803.7109,8332.6650
84679668,2.1907,3793.9453,8311.2715
84679706,2.2435,3813.4766,8555.3613
84679745,2.1907,3798.8281,8321.9678
84679783,2.1115,3818.3594,8062.4141
84679822,2.2435,3774.4141,8467.7256
84679861,2.3226,3813.4766,8857.3145
84679899,2.3226,3774.4141,8766.5869
84679938,2.4546,3798.8281,9324.6152
84679975,2.3490,3774.4141,8866.2070
84680014,2.3490,3789.0625,8900.6172
84680052,2.2698,3813.4766,8656.0117
84680091,2.2962,3779.2969,8678.1787
84680130,2.2962,3813.4766,8756.6631
84680168,2.1907,3774.4141,8268.4854
84680207,2.1643,3818.3594,8263.9746
84680245,2.2171,3789.0625,8400.5820
84680284,2.2435,3808.5938,8544.4063
84680323,2.2171,3803.7109,8433.0586
84680360,2.3226,3798.8281,8823.2920
84680399,2.2962,3793.9453,8711.8145
84680437,2.2698,3774.4141,8567.3457
84680476,2.2698,3808.5938,8644.9287
84680514,2.2962,3769.5313,8655.7539
84680553,2.4018,3793.9453,9112.3584
84680592,2.2962,3779.2969,8678.1787
84680630,2.3226,3798.8281,8823.2920
84680669,2.3226,3779.2969,8777.9277
84680707,2.2435,3798.8281,8522.4980
84680745,2.1643,3798.8281,8221.7041
84680783,2.2435,3793.9453,8511.5439
84680822,2.1907,3823.2422,8375.4512
84680861,2.2171,3774.4141,8368.1055
84680899,2.2698,3808.5938,8644.9287
84680938,2.2698,3769.5313,8556.2627
84680976,2.2962,3798.8281,8723.0273
84681015,2.3490,3764.6484,8843.2676
84681053,2.3490,3793.9453,8912.0869
84681092,2.3754,3779.2969,8977.4258
84681131,2.2698,3793.9453,8611.6787
84681168,2.2435,3808.5938,8544.4063
84681207,2.3226,3779.2969,8777.9277
84681245,2.2962,3754.8828,8622.1182
84681284,2.2698,3784.1797,8589.5117
84681323,2.3226,3813.4766,8857.3145
84681361,2.1643,3779.2969,8179.4331
84681400,2.2698,3813.4766,8656.0117
84681438,2.1643,3789.0625,8200.5684
84681477,2.2171,3803.7109,8433.0586
84681515,2.2435,3798.8281,8522.4980
84681553,2.1115,3798.8281,8021.1738
84681592,2.2962,3808.5938,8745.4512
84681630,2.2171,3789.0625,8400.5820
84681669,2.2962,3818.3594,8767.8750
84681707,2.3490,3774.4141,8866.2070
84681746,2.4018,3793.9453,9112.3584
84681784,2.3754,3759.7656,8931.0313
84681823,2.3490,3798.8281,8923.5566
84681862,2.3754,3764.6484,8942.6299
84681900,2.2962,3789.0625,8700.6025
84681938,2.3226,3779.2969,8777.9277
84681976,2.2435,3784.1797,8489.6348
84682015,2.2435,3793.9453,8511.5439
84682054,2.2962,3789.0625,8700.6025
84682092,2.2962,3793.9453,8711.8145
84682131,2.3226,3784.1797,8789.2686
84682169,2.2435,3813.4766,8555.3613
84682208,2.1643,3779.2969,8179.4331
84682246,2.1907,3813.4766,8354.0576
84682285,2.2171,3793.9453,8411.4072
84682323,2.2171,3813.4766,8454.7090
84682361,2.2171,3784.1797,8389.7568
84682400,2.2698,3784.1797,8589.5117
84682438,2.1643,3793.9453,8211.1357
84682477,2.1907,3784.1797,8289.8779
84682515,2.3226,3803.7109,8834.6328
84682554,2.2171,3769.5313,8357.2803
84682593,2.1907,3813.4766,8354.0576
84682631,2.3226,3774.4141,8766.5869
84682670,2.2435,3803.7109,8533.4521
84682707,2.3226,3789.0625,8800.6094
84682746,2.3226,3793.9453,8811.9512
84682785,2.3226,3793.9453,8811.9512
84682823,2.2435,3784.1797,8489.6348
84682862,2.1643,3808.5938,8242.8398
84682900,2.2171,3764.6484,8346.4541
84682939,2.2171,3813.4766,8454.7090
84682977,2.2171,3779.2969,8378.9307
84683016,2.1379,3784.1797,8090.1226
84683055,2.3226,3784.1797,8789.2686
84683092,2.3490,3789.0625,8900.6172
84683131,2.2171,3784.1797,8389.7568
84683169,2.2962,3774.4141,8666.9658
84683208,2.3226,3808.5938,8845.9736
84683246,2.3226,3759.7656,8732.5635
84683285,2.3754,3798.8281,9023.8213
84683324,2.2698,3759.7656,8534.0957
84683362,2.2698,3803.7109,8633.8447
84683401,2.3226,3779.2969,8777.9277
84683439,2.2435,3793.9453,8511.5439
84683478,2.2962,3803.7109,8734.2393
84683515,2.1907,3784.1797,8289.8779
84683554,2.2435,3818.3594,8566.3154
84683593,2.3226,3779.2969,8777.9277
84683631,2.2698,3803.7109,8633.8447
84683670,2.2962,3769.5313,8655.7539
84683708,2.2698,3779.2969,8578.4287
84683747,2.3490,3774.4141,8866.2070
84683786,2.2962,3798.8281,8723.0273
84683824,2.2171,3798.8281,8422.2334
84683863,2.2171,3808.5938,8443.8838
84683900,2.1643,3808.5938,8242.8398
84683939,2.2171,3793.9453,8411.4072
84683977,2.1907,3808.5938,8343.3613
84684016,2.3226,3784.1797,8789.2686
84684055,2.2962,3818.3594,8767.8750
84684093,2.2435,3774.4141,8467.7256
84684132,2.2435,3808.5938,8544.4063
84684170,2.3754,3764.6484,8942.6299
84684209,2.3226,3784.1797,8789.2686
84684247,2.3754,3769.5313,8954.2285
84684285,2.3226,3793.9453,8811.9512
84684324,2.3754,3789.0625,9000.6230
84684362,2.2962,3774.4141,8666.9658
84684401,2.1643,3813.4766,8253.4072
84684439,2.2435,3784.1797,8489.6348
84684478,2.2171,3803.7109,8433.0586
84684517,2.2171,3784.1797,8389.7568
84684555,2.2962,3808.5938,8745.4512
84684594,2.2698,3759.7656,8534.0957
84684632,2.2962,3793.9453,8711.8145
84684670,2.3490,3759.7656,8831.7979
84684708,2.2698,3793.9453,8611.6787
84684747,2.2962,3789.0625,8700.6025
84684786,2.2171,3793.9453,8411.4072
84684824,2.2962,3803.7109,8734.2393
84684863,2.1907,3793.9453,8311.2715
84684901,2.1115,3808.5938,8041.7939
84684940,2.2962,3789.0625,8700.6025
84684978,2.0587,3823.2422,7870.9063
84685017,2.1643,3779.2969,8179.4331
84685056,2.2171,3813.4766,8454.7090
84685093,2.2435,3774.4141,8467.7256
84685132,2.2698,3803.7109,8633.8447
84685170,2.1907,3769.5313,8257.7881
84685209,2.3226,3813.4766,8857.3145
84685248,2.2698,3793.9453,8611.6787
84685286,2.2435,3784.1797,8489.6348
84685325,2.2171,3803.7109,8433.0586
84685363,2.2435,3798.8281,8522.4980
84685402,2.3490,3808.5938,8946.4961
84685440,2.1643,3784.1797,8190.0005
84685478,2.1907,3813.4766,8354.0576
84685517,2.2962,3784.1797,8689.3906
84685555,2.2171,3813.4766,8454.7090
84685594,2.2171,3774.4141,8368.1055
84685632,2.2171,3813.4766,8454.7090
84685671,2.2171,3754.8828,8324.8037
84685709,2.2171,3798.8281,8422.2334
84685748,2.3226,3779.2969,8777.9277
84685787,2.2962,3793.9453,8711.8145
84685825,2.2435,3798.8281,8522.4980
84685863,2.2698,3789.0625,8600.5957
84685901,2.2698,3793.9453,8611.6787
84685940,2.2435,3789.0625,8500.5889
84685978,2.2962,3803.7109,8734.2393
84686017,2.2698,3774.4141,8567.3457
84686056,2.3490,3793.9453,8912.0869
84686094,2.3490,3754.8828,8820.3281
84686133,2.2171,3798.8281,8422.2334
84686171,2.3226,3789.0625,8800.6094
84686210,2.1907,3808.5938,8343.3613
84686248,2.2171,3774.4141,8368.1055
84686286,2.2962,3793.9453,8711.8145
84686325,2.2962,3779.2969,8678.1787
84686363,2.2171,3784.1797,8389.7568
84686402,2.2435,3803.7109,8533.4521
84686440,2.1643,3789.0625,8200.5684
84686479,2.1643,3813.4766,8253.4072
84686518,2.2171,3779.2969,8378.9307
84686556,2.2435,3818.3594,8566.3154
84686595,2.2435,3774.4141,8467.7256
84686632,2.1907,3813.4766,8354.0576
84686671,2.3226,3784.1797,8789.2686
84686709,2.2962,3808.5938,8745.4512
84686748,2.1907,3764.6484,8247.0918
84686787,2.2435,3803.7109,8533.4521
84686825,2.2171,3784.1797,8389.7568
84686864,2.2698,3808.5938,8644.9287
84686902,2.2171,3789.0625,8400.5820
84686941,2.2698,3779.2969,8578.4287
84686980,2.2698,3803.7109,8633.8447
84687017,2.3226,3779.2969,8777.9277
84687056,2.2435,3803.7109,8533.4521
84687094,2.2962,3774.4141,8666.9658
84687133,2.2171,3813.4766,8454.7090
84687171,2.2698,3779.2969,8578.4287
84687210,2.2171,3808.5938,8443.8838
84687249,2.1643,3784.1797,8190.0005
84687287,2.1115,3823.2422,8072.7241
84687326,2.0851,3784.1797,7890.3667
84687364,2.1907,3803.7109,8332.6650
84687403,2.1643,3803.7109,8232.2715
84687440,2.2171,3798.8281,8422.2334
84687479,2.2962,3808.5938,8745.4512
84687518,2.3490,3774.4141,8866.2070
84687556,2.4546,3793.9453,9312.6289
84687595,2.3754,3764.6484,8942.6299
84687633,2.4546,3789.0625,9300.6436
84687672,2.3754,3750.0000,8907.8330
84687711,2.2962,3798.8281,8723.0273
84687749,2.2698,3774.4141,8567.3457
84687788,2.2698,3808.5938,8644.9287
84687825,2.2435,3789.0625,8500.5889
84687864,2.2698,3798.8281,8622.7617
84687902,2.2171,3793.9453,8411.4072
84687941,2.2435,3789.0625,8500.5889
84687980,2.2435,3808.5938,8544.4063
84688018,2.2698,3764.6484,8545.1797
84688057,2.4018,3789.0625,9100.6309
84688095,2.2962,3759.7656,8633.3301
84688134,2.3490,3808.5938,8946.4961
84688172,2.2171,3754.8828,8324.8037
84688210,2.2171,3808.5938,8443.8838
84688249,2.2698,3784.1797,8589.5117
84688287,2.1643,3803.7109,8232.2715
84688326,2.2171,3789.0625,8400.5820
84688364,2.2171,3798.8281,8422.2334
84688403,2.2435,3784.1797,8489.6348
84688441,2.2435,3784.1797,8489.6348
84688480,2.2435,3808.5938,8544.4063
84688519,2.2698,3764.6484,8545.1797
84688557,2.2962,3798.8281,8723.0273
84688595,2.2962,3764.6484,8644.5420
84688633,2.4018,3779.2969,9077.1748
84688672,2.4282,3759.7656,9129.4990
84688711,2.4018,3764.6484,9041.9922
84688749,2.4282,3759.7656,9129.4990
84688788,2.3754,3779.2969,8977.4258
84688826,2.2435,3803.7109,8533.4521
84688865,2.3226,3784.1797,8789.2686
84688903,2.2698,3808.5938,8644.9287
84688942,2.3226,3764.6484,8743.9053
84688980,2.3490,3793.9453,8912.0869
84689018,2.4018,3759.7656,9030.2646
84689057,2.2698,3798.8281,8622.7617
84689095,2.2435,3754.8828,8423.9082
84689134,2.3226,3798.8281,8823.2920
84689172,2.2698,3784.1797,8589.5117
84689211,2.3754,3798.8281,9023.8213
84689250,2.3226,3774.4141,8766.5869
84689288,2.3226,3789.0625,8800.6094
84689327,2.3754,3789.0625,9000.6230
84689364,2.3754,3769.5313,8954.2285
84689403,2.3754,3793.9453,9012.2217
84689442,2.3226,3764.6484,8743.9053
84689480,2.2435,3803.7109,8533.4521
84689519,2.3226,3774.4141,8766.5869
84689557,2.2435,3813.4766,8555.3613
84689596,2.2171,3779.2969,8378.9307
84689634,2.3226,3808.5938,8845.9736
84689673,2.2171,3764.6484,8346.4541
84689712,2.2435,3798.8281,8522.4980
84689750,2.2435,3779.2969,8478.6807
84689788,2.2171,3793.9453,8411.4072
84689826,2.3490,3789.0625,8900.6172
84689865,2.2962,3774.4141,8666.9658
84689903,2.3754,3784.1797,8989.0244
84689942,2.2698,3784.1797,8589.5117
84689981,2.3490,3803.7109,8935.0264
84690019,2.3490,3769.5313,8854.7373
84690058,2.2171,3803.7109,8433.0586
84690096,2.3226,3759.7656,8732.5635
84690135,2.4282,3808.5938,9248.0635
84690173,2.2962,3754.8828,8622.1182
84690211,2.3754,3793.9453,9012.2217
84690250,2.2698,3759.7656,8534.0957
84690288,2.2962,3784.1797,8689.3906
84690327,2.3490,3789.0625,8900.6172
84690365,2.3490,3784.1797,8889.1475
84690404,2.4282,3789.0625,9200.6377
84690443,2.3226,3779.2969,8777.9277
84690481,2.2962,3803.7109,8734.2393
84690520,2.2698,3769.5313,8556.2627
84690557,2.1907,3803.7109,8332.6650
84690596,2.2435,3779.2969,8478.6807
84690634,2.1907,3813.4766,8354.0576
84690673,2.1379,3774.4141,8069.2446
84690712,2.2435,3808.5938,8544.4063
84690750,2.2171,3779.2969,8378.9307
84690789,2.2435,3803.7109,8533.4521
84690827,2.2435,3774.4141,8467.7256
84690866,2.2962,3784.1797,8689.3906
84690904,2.3490,3789.0625,8900.6172
84690942,2.3226,3779.2969,8777.9277
84690981,2.2698,3798.8281,8622.7617
84691019,2.2698,3779.2969,8578.4287
84691058,2.2171,3813.4766,8454.7090
84691096,2.2962,3808.5938,8745.4512
84691135,2.2962,3808.5938,8745.4512
84691174,2.1907,3764.6484,8247.0918
84691212,2.2435,3803.7109,8533.4521
84691251,2.2962,3764.6484,8644.5420
84691289,2.1907,3798.8281,8321.9678
84691328,2.2171,3774.4141,8368.1055
84691365,2.2698,3798.8281,8622.7617
84691404,2.2698,3779.2969,8578.4287
84691443,2.1907,3789.0625,8300.5752
84691481,2.2698,3784.1797,8589.5117
84691520,2.1907,3779.2969,8279.1816
84691558,2.3226,3803.7109,8834.6328
84691597,2.2698,3769.5313,8556.2627
84691635,2.2171,3808.5938,8443.8838
84691674,2.2171,3779.2969,8378.9307
84691713,2.2962,3798.8281,8723.0273
84691750,2.2698,3764.6484,8545.1797
84691789,2.3754,3793.9453,9012.2217
84691827,2.3754,3764.6484,8942.6299
84691866,2.3490,3803.7109,8935.0264
84691905,2.3226,3754.8828,8721.2227
84691943,2.2698,3798.8281,8622.7617
84691982,2.3754,3754.8828,8919.4326
84692020,2.2962,3798.8281,8723.0273
84692059,2.2698,3779.2969,8578.4287
84692097,2.2962,3813.4766,8756.6631
84692135,2.2698,3764.6484,8545.1797
84692174,2.2962,3793.9453,8711.8145
84692212,2.3226,3764.6484,8743.9053
84692251,2.3490,3793.9453,8912.0869
84692289,2.2698,3764.6484,8545.1797
84692328,2.2698,3793.9453,8611.6787
84692366,2.3226,3759.7656,8732.5635
84692405,2.2435,3774.4141,8467.7256
84692444,2.2698,3784.1797,8589.5117
84692482,2.2171,3789.0625,8400.5820
84692520,2.3226,3764.6484,8743.9053
84692558,2.1643,3789.0625,8200.5684
84692597,2.2962,3789.0625,8700.6025
84692636,2.3490,3793.9453,8912.0869
84692674,2.1643,3789.0625,8200.5684
84692713,2.2962,3798.8281,8723.0273
84692751,2.1907,3803.7109,8332.6650
84692790,2.1643,3798.8281,8221.7041
84692828,2.2171,3793.9453,8411.4072
84692867,2.3226,3779.2969,8777.9277
84692905,2.2698,3793.9453,8611.6787
84692943,2.1643,3774.4141,8168.8652
84692982,2.1907,3803.7109,8332.6650
84693020,2.2171,3793.9453,8411.4072
84693059,2.2435,3798.8281,8522.4980
84693097,2.2435,3784.1797,8489.6348
84693136,2.2435,3798.8281,8522.4980
84693175,2.3226,3784.1797,8789.2686
84693213,2.2698,3813.4766,8656.0117
84693252,2.3490,3774.4141,8866.2070
84693289,2.1643,3803.7109,8232.2715
84693328,2.2171,3769.5313,8357.2803
84693366,2.2962,3813.4766,8756.6631
84693405,2.2435,3759.7656,8434.8633
84693444,2.2171,3813.4766,8454.7090
84693482,2.2698,3779.2969,8578.4287
84693521,2.1907,3808.5938,8343.3613
84693559,2.2435,3793.9453,8511.5439
84693598,2.1907,3793.9453,8311.2715
84693637,2.3226,3774.4141,8766.5869
84693675,2.1907,3798.8281,8321.9678
84693713,2.1907,3769.5313,8257.7881
84693751,2.2962,3803.7109,8734.2393
84693790,2.2435,3784.1797,8489.6348
84693828,2.2962,3798.8281,8723.0273
84693867,2.3226,3779.2969,8777.9277
84693906,2.3754,3798.8281,9023.8213
84693944,2.3754,3784.1797,8989.0244
84693983,2.2435,3784.1797,8489.6348
84694021,2.2171,3808.5938,8443.8838
84694060,2.2435,3793.9453,8511.5439
84694097,2.1643,3798.8281,8221.7041
84694136,2.2698,3793.9453,8611.6787
84694175,2.2171,3798.8281,8422.2334
84694213,2.2435,3789.0625,8500.5889
84694252,2.2171,3803.7109,8433.0586
84694290,2.2962,3793.9453,8711.8145
84694329,2.2171,3798.8281,8422.2334
84694368,2.2698,3784.1797,8589.5117
84694406,2.3226,3808.5938,8845.9736
84694445,2.4546,3769.5313,9252.7021
84694482,2.2962,3798.8281,8723.0273
84694521,2.2698,3779.2969,8578.4287
84694559,2.2698,3798.8281,8622.7617
84694598,2.2435,3769.5313,8456.7715
84694637,2.2435,3808.5938,8544.4063
84694675,2.2171,3769.5313,8357.2803
84694714,2.1379,3818.3594,8163.1943
84694752,2.2698,3779.2969,8578.4287
84694791,2.1643,3803.7109,8232.2715
84694829,2.2435,3764.6484,8445.8174
84694867,2.2171,3798.8281,8422.2334
84694906,2.2698,3774.4141,8567.3457
84694944,2.2698,3793.9453,8611.6787
84694983,2.2698,3789.0625,8600.5957
84695021,2.2171,3789.0625,8400.5820
84695060,2.2962,3803.7109,8734.2393
84695099,2.2171,3798.8281,8422.2334
84695137,2.1643,3803.7109,8232.2715
84695176,2.2171,3793.9453,8411.4072
84695214,2.2171,3808.5938,8443.8838
84695252,2.2171,3774.4141,8368.1055
84695290,2.2435,3808.5938,8544.4063
84695329,2.2962,3769.5313,8655.7539
84695368,2.2698,3798.8281,8622.7617
84695406,2.1643,3779.2969,8179.4331
84695445,2.2171,3798.8281,8422.2334
84695483,2.1379,3779.2969,8079.6836
84695522,2.2698,3808.5938,8644.9287
84695560,2.1643,3798.8281,8221.7041
84695599,2.1379,3808.5938,8142.3169
84695638,2.1379,3798.8281,8121.4390
84695675,2.1907,3793.9453,8311.2715
84695714,2.2171,3793.9453,8411.4072
84695752,2.3226,3784.1797,8789.2686
84695791,2.3754,3803.7109,9035.4199
84695829,2.3226,3769.5313,8755.2461
84695868,2.3226,3803.7109,8834.6328
84695907,2.3226,3764.6484,8743.9053
84695945,2.2698,3808.5938,8644.9287
