
353501645,0.2903,4038.0859,1172.3750
353501685,0.2903,4038.0859,1172.3750
353501724,0.1848,4038.0859,746.0569
353501763,0.2639,4042.9688,1067.0842
353501802,0.2111,4038.0859,852.6364
353501841,0.2375,4042.9688,960.3758
353501880,0.2375,4047.8516,961.5356
353501918,0.2639,4042.9688,1067.0842
353501958,0.2111,4023.4375,849.5434
353501996,0.2111,4052.7344,855.7294
353502034,0.2375,4047.8516,961.5356
353502072,0.2375,4038.0859,959.2159
353502111,0.3695,4042.9688,1493.9180
353502151,1.5836,3857.4219,6108.6704
353502190,1.5572,3872.0703,6029.6704
353502230,1.5308,3852.5391,5897.5737
353502269,1.7684,3813.4766,6743.6372
353502309,1.3461,3916.0156,5271.2417
353502349,1.3197,3881.8359,5122.7773
353502388,1.2141,3896.4844,4730.7402
353502428,1.4780,3916.0156,5788.0298
353502467,1.3197,3925.7813,5180.7710
353502507,1.4253,3886.7188,5539.5591
353502546,1.5044,3876.9531,5832.6206
353502585,1.2669,3925.7813,4973.5400
353502625,1.2405,3901.3672,4839.6392
353502664,1.2933,3906.2500,5051.8965
353502704,1.3725,3891.6016,5341.0918
353502744,1.3725,3896.4844,5347.7930
353502783,1.3989,3857.4219,5395.9922
353502823,1.2933,3911.1328,5058.2114
353502862,1.3197,3930.6641,5187.2148
353502902,1.0821,3896.4844,4216.5293
353502942,1.1613,3876.9531,4502.3740
353502981,1.2405,3906.2500,4845.6963
353503021,1.3197,3901.3672,5148.5522
353503059,1.3725,3886.7188,5334.3901
353503099,1.5308,3837.8906,5875.1494
353503139,1.6892,3828.1250,6466.4272
353503178,1.3461,3891.6016,5238.3784
353503218,1.7420,3823.2422,6659.9976
353503257,1.8476,3828.1250,7072.6548
353503297,1.7948,3842.7734,6896.8696
353503336,1.5572,3828.1250,5961.2378
353503376,1.3461,3867.1875,5205.5156
353503416,1.3461,3891.6016,5238.3784
353503455,1.3725,3896.4844,5347.7930
353503495,1.4516,3872.0703,5620.8789
353503534,1.3989,3872.0703,5416.4834
353503574,1.6364,3847.6563,6296.3125
353503613,1.7948,3833.0078,6879.3428
353503652,1.4516,3828.1250,5557.0859
353503692,1.6628,3837.8906,6381.6279
353503731,1.6364,3862.3047,6320.2832
353503771,1.8476,3823.2422,7063.6333
353503811,1.5044,3828.1250,5759.1616
353503850,1.6628,3852.5391,6405.9854
353503890,1.4780,3886.7188,5744.7280
353503929,1.6100,3857.4219,6210.4819
353503969,1.3461,3857.4219,5192.3701
353504009,1.4780,3867.1875,5715.8599
353504048,1.5308,3886.7188,5949.8970
353504088,1.4516,3867.1875,5613.7910
353504126,1.7948,3818.3594,6853.0522
353504166,1.6628,3828.1250,6365.3896
353504206,2.0059,3823.2422,7669.0874
353504245,1.7420,3833.0078,6677.0093
353504285,1.7948,3823.2422,6861.8159
353504324,1.4516,3872.0703,5620.8789
353504364,1.6100,3847.6563,6194.7593
353504404,1.4253,3881.8359,5532.5996
353504443,1.4253,3857.4219,5497.8037
353504483,1.4516,3857.4219,5599.6147
353504522,1.2933,3896.4844,5039.2666
353504562,1.3461,3862.3047,5198.9429
353504601,1.4516,3847.6563,5585.4385
353504641,1.7948,3828.1250,6870.5791
353504680,1.4516,3876.9531,5627.9673
353504719,1.5044,3837.8906,5773.8535
353504759,1.5044,3847.6563,5788.5454
353504798,1.5572,3857.4219,6006.8594
353504838,1.4516,3847.6563,5585.4385
353504878,1.5836,3852.5391,6100.9380
353504917,1.3725,3881.8359,5327.6885
353504957,1.6628,3828.1250,6365.3896
353504996,1.5044,3876.9531,5832.6206
353505036,1.8739,3808.5938,7137.0923
353505076,1.6364,3842.7734,6288.3223
353505115,1.8476,3823.2422,7063.6333
353505155,1.6628,3837.8906,6381.6279
353505193,1.8212,3818.3594,6953.8325
353505233,1.5572,3833.0078,5968.8413
353505273,1.6364,3852.5391,6304.3027
353505312,1.5836,3857.4219,6108.6704
353505352,1.4516,3862.3047,5606.7026
353505391,1.6100,3789.0625,6100.4229
353505431,1.6100,3857.4219,6210.4819
353505471,1.8212,3828.1250,6971.6172
353505510,1.5044,3842.7734,5781.1992
353505550,1.7684,3818.3594,6752.2720
353505589,1.7420,3823.2422,6659.9976
353505629,1.6364,3862.3047,6320.2832
353505669,1.5836,3857.4219,6108.6704
353505708,1.4780,3847.6563,5686.9922
353505747,1.6892,3828.1250,6466.4272
353505786,1.7420,3842.7734,6694.0205
353505826,1.5836,3837.8906,6077.7407
353505865,1.6100,3881.8359,6249.7886
353505905,1.5836,3867.1875,6124.1353
353505945,1.4516,3857.4219,5599.6147
353505984,1.6100,3847.6563,6194.7593
353506024,1.7156,3833.0078,6575.8418
353506063,1.6100,3847.6563,6194.7593
353506103,1.5572,3857.4219,6006.8594
353506143,1.6364,3808.5938,6232.3906
353506182,1.7156,3828.1250,6567.4653
353506222,1.7156,3852.5391,6609.3496
353506260,1.4516,3867.1875,5613.7910
353506300,1.6364,3823.2422,6256.3613
353506340,1.6892,3837.8906,6482.9233
353506379,1.5572,3857.4219,6006.8594
353506419,1.5572,3833.0078,5968.8413
353506458,1.4253,3867.1875,5511.7222
353506498,1.4780,3862.3047,5708.6431
353506538,1.3197,3896.4844,5142.1089
353506577,1.5308,3837.8906,5875.1494
353506617,1.5836,3852.5391,6100.9380
353506656,1.6364,3852.5391,6304.3027
353506696,1.4516,3867.1875,5613.7910
353506736,1.7420,3813.4766,6642.9863
353506775,1.6892,3828.1250,6466.4272
353506814,1.7684,3867.1875,6838.6182
353506853,1.6100,3837.8906,6179.0366
353506893,1.6364,3828.1250,6264.3516
353506933,1.8212,3808.5938,6936.0474
353506972,1.5044,3862.3047,5810.5830
353507012,1.6364,3837.8906,6280.3320
353507051,1.5572,3833.0078,5968.8413
353507091,1.6628,3828.1250,6365.3896
353507130,1.5044,3862.3047,5810.5830
353507170,1.5572,3847.6563,5991.6523
353507210,1.6364,3823.2422,6256.3613
353507249,1.5836,3847.6563,6093.2056
353507289,1.5572,3872.0703,6029.6704
353507328,1.5572,3823.2422,5953.6343
353507367,1.7420,3793.9453,6608.9629
353507407,1.5044,3876.9531,5832.6206
353507446,1.4516,3872.0703,5620.8789
353507486,1.5044,3833.0078,5766.5078
353507525,1.6364,3828.1250,6264.3516
353507565,1.9003,3808.5938,7237.6147
353507605,1.5308,3842.7734,5882.6240
353507644,1.7420,3823.2422,6659.9976
353507684,1.8476,3823.2422,7063.6333
353507723,1.5308,3842.7734,5882.6240
353507763,1.5572,3828.1250,5961.2378
353507803,1.5308,3847.6563,5890.0991
353507842,1.7948,3823.2422,6861.8159
353507881,1.5044,3867.1875,5817.9287
353507920,1.6628,3828.1250,6365.3896
353507960,1.6892,3823.2422,6458.1792
353508000,1.8739,3833.0078,7182.8433
353508039,1.6100,3867.1875,6226.2046
353508079,1.7156,3823.2422,6559.0884
353508118,1.5572,3813.4766,5938.4268
353508158,1.8476,3837.8906,7090.6973
353508198,1.5044,3852.5391,5795.8911
353508237,1.6100,3833.0078,6171.1753
353508277,1.7420,3818.3594,6651.4917
353508316,1.6364,3857.4219,6312.2930
353508356,1.5572,3833.0078,5968.8413
353508395,1.4516,3847.6563,5585.4385
353508434,1.7156,3857.4219,6617.7266
353508474,1.3197,3881.8359,5122.7773
353508513,1.4516,3847.6563,5585.4385
353508553,1.4780,3837.8906,5672.5581
353508592,1.8739,3828.1250,7173.6929
353508632,1.5572,3847.6563,5991.6523
353508672,1.4780,3857.4219,5701.4263
353508711,1.6892,3842.7734,6491.1714
353508751,2.0851,3793.9453,7910.7290
353508790,1.7948,3828.1250,6870.5791
353508830,1.6628,3828.1250,6365.3896
353508870,1.6364,3837.8906,6280.3320
353508909,1.5836,3872.0703,6131.8682
353508948,1.5308,3828.1250,5860.2002
353508987,1.4780,3847.6563,5686.9922
353509027,1.7156,3837.8906,6584.2188
353509067,1.9267,3813.4766,7347.5454
353509106,1.9531,3789.0625,7400.5127
353509146,1.8476,3798.8281,7018.5273
353509185,2.1643,3779.2969,8179.4331
353509225,2.2962,3759.7656,8633.3301
353509265,2.3490,3725.5859,8751.5088
353509304,2.2171,3754.8828,8324.8037
353509344,2.4282,3735.3516,9070.2168
353509383,2.0851,3769.5313,7859.8232
353509423,2.2171,3789.0625,8400.5820
353509463,1.9003,3808.5938,7237.6147
353509501,1.9795,3784.1797,7490.8540
353509541,1.9267,3798.8281,7319.3218
353509580,1.9531,3818.3594,7457.7334
353509620,1.8476,3808.5938,7036.5698
353509659,2.0587,3779.2969,7780.4360
353509699,2.1115,3784.1797,7990.2441
353509739,1.8476,3828.1250,7072.6548
353509778,1.9003,3793.9453,7209.7778
353509818,2.0323,3769.5313,7660.8398
353509857,2.0587,3935.5469,8102.1079
353509897,2.0587,3793.9453,7810.5928
353509937,2.1907,3754.8828,8225.6982
353509976,2.2962,3745.1172,8599.6934
353510016,2.1907,3759.7656,8236.3955
353510054,2.1643,3759.7656,8137.1621
353510094,2.2435,3715.8203,8336.2734
353510134,2.4282,3725.5859,9046.5029
353510173,2.4282,3730.4688,9058.3594
353510213,2.3754,3706.0547,8803.4443
353510252,2.5866,3706.0547,9585.9736
353510292,2.4018,3715.8203,8924.7158
353510332,2.4282,3720.7031,9034.6465
353510371,2.0323,3793.9453,7710.4565
353510411,2.1379,3750.0000,8017.0503
353510450,1.9531,3750.0000,7324.2188
353510490,1.9003,3813.4766,7246.8936
353510530,2.0587,3789.0625,7800.5405
353510568,2.1379,3754.8828,8027.4893
353510608,2.0059,3759.7656,7541.7593
353510647,2.1907,3784.1797,8289.8779
353510687,2.0059,3774.4141,7571.1426
353510727,2.2962,3774.4141,8666.9658
353510766,1.9003,3764.6484,7154.1040
353510806,1.9795,3803.7109,7529.5161
353510845,2.0851,3779.2969,7880.1855
353510885,2.2435,3740.2344,8391.0459
353510924,2.1115,3789.0625,8000.5542
353510964,2.3754,3754.8828,8919.4326
353511004,2.5338,3710.9375,9402.7129
353511043,2.4810,3720.7031,9231.0518
353511083,2.2962,3745.1172,8599.6934
353511121,2.3754,3730.4688,8861.4385
353511161,2.4282,3740.2344,9082.0732
353511201,2.4018,3740.2344,8983.3545
353511240,2.3226,3730.4688,8664.5176
353511280,2.4018,3740.2344,8983.3545
353511319,2.4018,3745.1172,8995.0820
353511359,2.1907,3740.2344,8193.6084
353511399,2.0851,3784.1797,7890.3667
353511438,2.0323,3779.2969,7680.6865
353511478,2.0851,3774.4141,7870.0044
353511517,1.9267,3803.7109,7328.7295
353511557,1.9795,3803.7109,7529.5161
353511597,2.1379,3803.7109,8131.8779
353511635,2.1907,3750.0000,8215.0020
353511675,2.2171,3745.1172,8303.1523
353511714,2.2962,3764.6484,8644.5420
353511754,2.4018,3725.5859,8948.1719
353511794,2.6394,3696.2891,9755.8301
353511833,2.6130,3671.8750,9594.4795
353511873,2.5602,3710.9375,9500.6582
353511912,2.5866,3676.7578,9510.1953
353511952,2.4282,3715.8203,9022.7900
353511992,2.2171,3754.8828,8324.8037
353512031,2.1115,3764.6484,7949.0039
353512071,2.1643,3725.5859,8063.1880
353512110,2.0059,3803.7109,7629.9097
353512150,2.1379,3764.6484,8048.3667
353512188,2.0587,3750.0000,7720.1226
353512228,2.1379,3754.8828,8027.4893
353512268,2.0587,3764.6484,7750.2793
353512307,2.1907,3759.7656,8236.3955
353512347,2.2962,3735.3516,8577.2695
353512386,2.2171,3730.4688,8270.6758
353512426,2.1643,3754.8828,8126.5942
353512466,2.3226,3720.7031,8641.8359
353512505,2.3754,3706.0547,8803.4443
353512545,2.4810,3720.7031,9231.0518
353512584,2.4546,3706.0547,9096.8926
353512624,2.4018,3735.3516,8971.6270
353512664,2.3226,3730.4688,8664.5176
353512702,2.0587,3764.6484,7750.2793
353512742,1.9267,3808.5938,7338.1372
353512781,2.2435,3774.4141,8467.7256
353512821,2.1643,3745.1172,8105.4590
353512861,1.9267,3793.9453,7309.9141
353512900,2.0851,3789.0625,7900.5479
353512940,2.0851,3740.2344,7798.7368
353512979,2.3490,3754.8828,8820.3281
353513019,2.1907,3774.4141,8268.4854
353513059,2.2698,3735.3516,8478.6797
353513098,2.2435,3740.2344,8391.0459
353513138,2.4018,3730.4688,8959.8994
353513177,2.1907,3745.1172,8204.3057
353513217,2.1643,3740.2344,8094.8911
353513256,2.2435,3730.4688,8369.1367
353513295,2.3226,3740.2344,8687.2002
353513335,2.2171,3828.1250,8487.1855
353513374,2.3226,3735.3516,8675.8594
353513414,2.4810,3730.4688,9255.2803
353513453,2.2435,3725.5859,8358.1826
353513493,2.2962,3745.1172,8599.6934
353513533,2.5602,3710.9375,9500.6582
353513572,2.4810,3750.0000,9303.7373
353513612,2.3490,3745.1172,8797.3887
353513651,2.2698,3735.3516,8478.6797
353513691,2.2171,3735.3516,8281.5020
353513731,1.9003,3808.5938,7237.6147
353513769,1.8476,3789.0625,7000.4849
353513809,2.0851,3764.6484,7849.6421
353513848,2.0587,3774.4141,7770.3838
353513888,1.9267,3803.7109,7328.7295
353513928,2.0059,3769.5313,7561.3481
353513967,2.2698,3740.2344,8489.7627
353514007,2.1907,3779.2969,8279.1816
353514046,2.2962,3759.7656,8633.3301
353514086,2.3226,3701.1719,8596.4717
353514126,2.6130,3720.7031,9722.0654
353514165,2.4018,3720.7031,8936.4443
353514205,2.4810,3691.4063,9158.3662
353514244,2.5338,3706.0547,9390.3408
353514284,2.4810,3715.8203,9218.9375
353514323,2.2435,3759.7656,8434.8633
353514362,2.1379,3759.7656,8037.9282
353514402,2.2171,3730.4688,8270.6758
353514441,2.1379,3769.5313,8058.8057
353514481,2.1115,3764.6484,7949.0039
353514521,2.1379,3759.7656,8037.9282
353514560,2.1643,3745.1172,8105.4590
353514600,1.9795,3798.8281,7519.8506
353514639,1.8739,3813.4766,7146.2427
353514679,1.9531,3769.5313,7362.3657
353514718,2.0059,3784.1797,7590.7319
353514758,2.0587,3808.5938,7840.7495
353514798,2.0059,3769.5313,7561.3481
353514836,2.2435,3730.4688,8369.1367
353514876,2.3490,3754.8828,8820.3281
353514915,2.2435,3750.0000,8412.9541
353514955,2.3226,3730.4688,8664.5176
353514995,2.5338,3706.0547,9390.3408
353515034,2.7449,3676.7578,10092.4520
353515075,2.6130,3701.1719,9671.0313
353515114,2.6130,3691.4063,9645.5137
353515154,2.5602,3691.4063,9450.6543
353515194,2.5866,3686.5234,9535.4541
353515233,2.2962,3740.2344,8588.4814
353515273,2.0851,3784.1797,7890.3667
353515312,2.1115,3754.8828,7928.3843
353515352,2.1115,3754.8828,7928.3843
353515392,1.9795,3784.1797,7490.8540
353515430,2.1115,3754.8828,7928.3843
353515470,2.2435,3745.1172,8402.0000
353515509,2.0587,3745.1172,7710.0703
353515549,2.1643,3789.0625,8200.5684
353515589,2.2171,3725.5859,8259.8506
353515628,2.4282,3730.4688,9058.3594
353515668,2.2435,3745.1172,8402.0000
353515707,2.2962,3745.1172,8599.6934
353515747,2.3490,3715.8203,8728.5693
353515787,2.3226,3725.5859,8653.1768
353515826,2.2962,3740.2344,8588.4814
353515866,2.2698,3710.9375,8423.2637
353515905,2.2698,3725.5859,8456.5137
353515944,2.0851,3779.2969,7880.1855
353515983,2.0323,3798.8281,7720.3799
353516023,2.0851,3750.0000,7819.0986
353516063,2.0323,3779.2969,7680.6865
353516102,1.8739,3779.2969,7082.1919
353516142,2.1379,3759.7656,8037.9282
353516181,2.0587,3754.8828,7730.1748
353516221,2.2171,3754.8828,8324.8037
353516261,2.0323,3769.5313,7660.8398
353516300,2.3490,3720.7031,8740.0391
353516340,2.2435,3745.1172,8402.0000
353516379,2.3226,3740.2344,8687.2002
353516419,2.2435,3715.8203,8336.2734
353516459,2.3490,3750.0000,8808.8584
353516497,2.4810,3696.2891,9170.4805
353516537,2.3490,3706.0547,8705.6289
353516576,2.4282,3740.2344,9082.0732
353516616,2.4546,3701.1719,9084.9072
353516656,2.4546,3701.1719,9084.9072
353516695,2.2698,3735.3516,8478.6797
353516735,2.1907,3740.2344,8193.6084
353516774,2.2171,3740.2344,8292.3271
353516814,1.9267,3813.4766,7347.5454
353516854,1.9267,3793.9453,7309.9141
353516893,1.8476,3779.2969,6982.4424
353516933,2.1643,3774.4141,8168.8652
353516972,2.0059,3784.1797,7590.7319
353517011,2.1115,3769.5313,7959.3140
353517051,2.1379,3735.3516,7985.7339
353517090,2.3490,3750.0000,8808.8584
353517130,2.4282,3735.3516,9070.2168
353517169,2.4018,3706.0547,8901.2607
353517209,2.4282,3720.7031,9034.6465
353517248,2.2171,3769.5313,8357.2803
353517288,2.0851,3740.2344,7798.7368
353517328,2.2435,3764.6484,8445.8174
353517367,2.1379,3754.8828,8027.4893
353517407,2.1379,3754.8828,8027.4893
353517446,2.3226,3735.3516,8675.8594
353517486,2.4810,3730.4688,9255.2803
353517526,2.4282,3715.8203,9022.7900
353517564,2.2171,3725.5859,8259.8506
353517604,2.2171,3774.4141,8368.1055
353517643,2.2171,3745.1172,8303.1523
353517683,2.2435,3740.2344,8391.0459
353517723,2.0587,3774.4141,7770.3838
353517762,2.1379,3774.4141,8069.2446
353517802,2.1643,3735.3516,8084.3232
353517841,2.1643,3745.1172,8105.4590
353517881,2.1379,3774.4141,8069.2446
353517921,2.1643,3750.0000,8116.0264
353517960,2.5074,3710.9375,9304.7686
353518000,2.3490,3701.1719,8694.1592
353518039,2.4546,3730.4688,9156.8193
353518078,2.4282,3681.6406,8939.7949
353518118,2.4282,3720.7031,9034.6465
353518157,2.2698,3750.0000,8511.9297
353518197,2.2962,3710.9375,8521.2090
353518236,2.2698,3720.7031,8445.4297
353518276,2.2698,3740.2344,8489.7627
353518316,2.2435,3725.5859,8358.1826
353518355,2.1379,3769.5313,8058.8057
353518395,2.2171,3769.5313,8357.2803
353518434,2.0587,3798.8281,7820.6450
353518474,2.0059,3754.8828,7531.9648
353518513,1.9795,3769.5313,7461.8569
353518553,2.2171,3750.0000,8313.9775
353518593,2.0059,3769.5313,7561.3481
353518631,2.2698,3730.4688,8467.5967
353518671,2.2171,3764.6484,8346.4541
353518710,2.3490,3735.3516,8774.4482
353518750,2.0323,3745.1172,7611.2231
353518790,2.1115,3774.4141,7969.6240
353518829,2.2962,3730.4688,8566.0576
353518869,2.3490,3730.4688,8762.9785
353518908,2.2698,3745.1172,8500.8467
353518948,2.3226,3759.7656,8732.5635
353518988,2.5338,3701.1719,9377.9688
353519027,2.2171,3720.7031,8249.0254
353519067,2.2171,3774.4141,8368.1055
353519106,2.0851,3754.8828,7829.2798
353519145,2.0851,3750.0000,7819.0986
353519185,2.1115,3793.9453,8010.8643
353519224,1.9795,3774.4141,7471.5225
353519264,1.9531,3759.7656,7343.2920
353519303,2.1643,3754.8828,8126.5942
353519343,1.9531,3793.9453,7410.0493
353519383,2.0059,3754.8828,7531.9648
353519422,2.2171,3735.3516,8281.5020
353519462,2.3754,3740.2344,8884.6357
353519501,2.3490,3720.7031,8740.0391
353519541,2.2962,3701.1719,8498.7842
353519581,2.4810,3710.9375,9206.8232
353519620,2.5866,3681.6406,9522.8252
353519660,2.4282,3710.9375,9010.9336
353519698,2.5074,3706.0547,9292.5254
353519738,2.3490,3696.2891,8682.6895
353519777,2.0851,3896.4844,8124.5322
353519817,2.0851,3759.7656,7839.4609
353519857,2.1379,3745.1172,8006.6113
353519896,2.1379,3754.8828,8027.4893
353519936,2.0587,3789.0625,7800.5405
353519975,2.0587,3789.0625,7800.5405
353520015,2.1379,3754.8828,8027.4893
353520055,1.9531,3798.8281,7419.5859
353520094,1.9267,3798.8281,7319.3218
353520134,2.0059,3769.5313,7561.3481
353520173,2.1907,3730.4688,8172.2153
353520212,2.2962,3754.8828,8622.1182
353520252,2.2962,3715.8203,8532.4209
353520291,2.4546,3706.0547,9096.8926
353520331,2.2962,3754.8828,8622.1182
353520370,2.4546,3710.9375,9108.8779
353520410,2.3226,3730.4688,8664.5176
353520450,2.3490,3735.3516,8774.4482
353520489,2.0851,3779.2969,7880.1855
353520529,2.1643,3735.3516,8084.3232
353520568,2.2171,3735.3516,8281.5020
353520608,2.1379,3740.2344,7996.1724
353520648,2.3490,3710.9375,8717.0996
353520687,2.4810,3715.8203,9218.9375
353520727,2.3754,3715.8203,8826.6426
353520765,2.0059,3750.0000,7522.1704
353520805,2.1115,3754.8828,7928.3843
353520845,2.0851,3793.9453,7910.7290
353520884,2.1643,3750.0000,8116.0264
353520924,2.1115,3735.3516,7887.1440
353520963,2.0851,3774.4141,7870.0044
353521003,2.2435,3745.1172,8402.0000
353521042,2.2171,3750.0000,8313.9775
353521082,2.2962,3706.0547,8509.9971
353521122,2.3490,3735.3516,8774.4482
353521161,2.5602,3720.7031,9525.6602
353521201,2.1643,3715.8203,8042.0522
353521240,2.3490,3754.8828,8820.3281
353521280,2.2171,3715.8203,8238.1992
353521319,2.1907,3745.1172,8204.3057
353521358,2.0323,3784.1797,7690.6099
353521398,2.1379,3769.5313,8058.8057
353521437,2.2962,3725.5859,8554.8447
353521477,2.1907,3720.7031,8150.8223
353521517,2.0587,3784.1797,7790.4883
353521556,2.1379,3754.8828,8027.4893
353521596,2.3490,3710.9375,8717.0996
353521635,2.2698,3730.4688,8467.5967
353521675,2.1907,3750.0000,8215.0020
353521715,2.3754,3613.2813,8583.0684
353521754,2.4810,3720.7031,9231.0518
353521794,2.4018,3676.7578,8830.8955
353521832,2.3490,3696.2891,8682.6895
353521872,2.2698,3750.0000,8511.9297
353521912,2.3490,3735.3516,8774.4482
353521951,2.0059,3740.2344,7502.5811
353521991,1.9795,3779.2969,7481.1880
353522030,1.9795,3798.8281,7519.8506
353522070,2.0587,3759.7656,7740.2271
353522110,2.0851,3750.0000,7819.0986
353522149,2.2435,3750.0000,8412.9541
353522189,2.2435,3745.1172,8402.0000
353522228,2.2962,3725.5859,8554.8447
353522268,2.1379,3745.1172,8006.6113
353522307,2.1907,3715.8203,8140.1255
353522347,2.3754,3710.9375,8815.0439
353522386,2.2435,3720.7031,8347.2275
353522425,2.2435,3769.5313,8456.7715
353522465,2.1907,3725.5859,8161.5186
353522504,2.3754,3710.9375,8815.0439
353522544,2.2962,3750.0000,8610.9053
353522584,2.2962,3706.0547,8509.9971
353522623,2.4018,3701.1719,8889.5332
353522663,2.4282,3720.7031,9034.6465
353522702,2.0059,3759.7656,7541.7593
353522742,2.0851,3730.4688,7778.3745
353522782,2.0587,3784.1797,7790.4883
353522821,1.9795,3779.2969,7481.1880
353522861,1.8476,3769.5313,6964.3999
353522899,1.9795,3798.8281,7519.8506
353522939,2.0851,3774.4141,7870.0044
353522979,2.1643,3745.1172,8105.4590
353523018,2.1379,3720.7031,7954.4170
353523058,2.3754,3735.3516,8873.0371
353523097,2.5074,3715.8203,9317.0117
353523137,2.3490,3696.2891,8682.6895
