,744.2??H(??????b?r????b????r????b???r????j100918273,0.1848,4042.9688,746.9590
100921399,0.1848,4018.5547,742.4484
100921438,0.2111,4042.9688,853.6674
100921476,0.3167,4038.0859,1278.9545
100921516,0.1848,4038.0859,746.0569
100921553,0.2111,4033.2031,851.6054
100921592,0.2111,4033.2031,851.6054
100921631,0.3167,4042.9688,1280.5010
100921670,0.2639,4042.9688,1067.0842
100921710,0.2639,4042.9688,1067.0842
100921749,0.1848,4038.0859,746.0569
100921788,0.3167,4047.8516,1282.0475
100921828,0.1848,4023.4375,743.3505
100921866,0.3167,4033.2031,1277.4081
100921906,0.2111,4038.0859,852.6364
100921944,0.2375,4042.9688,960.3758
100921982,0.1848,4042.9688,746.9590
100922020,0.2111,4042.9688,853.6674
100922059,0.1848,4038.0859,746.0569
100922098,0.1848,4023.4375,743.3505
100922136,0.1584,4038.0859,639.4772
100922175,0.1584,4028.3203,637.9308
100922213,0.1848,4038.0859,746.0569
100922252,0.1848,4052.7344,748.7632
100922290,0.1584,4038.0859,639.4772
100922329,0.2903,4042.9688,1173.7927
100922369,0.1584,4042.9688,640.2505
100922406,0.2903,4038.0859,1172.3750
100922446,0.2111,4028.3203,850.5744
100922484,0.2111,4042.9688,853.6674
100922523,0.2375,4038.0859,959.2159
100922562,0.2375,4023.4375,955.7363
100922600,0.3167,4023.4375,1274.3151
100922640,0.1584,4042.9688,640.2505
100922678,0.2111,4038.0859,852.6364
100922717,0.1584,4018.5547,636.3843
100922755,0.1584,4042.9688,640.2505
100922793,0.3431,4033.2031,1383.8588
100922833,0.2903,4033.2031,1170.9574
100922872,0.2375,4038.0859,959.2159
100922911,0.2375,4033.2031,958.0560
100922949,0.2111,4042.9688,853.6674
100922988,0.2111,4047.8516,854.6984
100923027,0.1848,4042.9688,746.9590
100923065,0.1584,4038.0859,639.4772
100923104,0.1848,4038.0859,746.0569
100923142,0.1320,4038.0859,532.8977
100923181,0.1584,4033.2031,638.7040
100923218,0.2111,4038.0859,852.6364
100923257,0.2639,4038.0859,1065.7954
100923297,0.1848,4038.0859,746.0569
100923335,0.2639,4038.0859,1065.7954
100923375,0.2111,4023.4375,849.5434
100923413,0.2375,4028.3203,956.8962
100923452,0.3167,4038.0859,1278.9545
100923492,0.1848,4028.3203,744.2526
100923530,0.1584,4042.9688,640.2505
100923569,0.2111,4028.3203,850.5744
100923607,0.1848,4033.2031,745.1547
100923645,0.2111,4042.9688,853.6674
100923683,0.2111,4018.5547,848.5124
100923722,0.1320,4042.9688,533.5421
100923761,0.3167,4038.0859,1278.9545
100923800,0.1848,4042.9688,746.9590
100923839,0.2639,4042.9688,1067.0842
100923878,0.2375,4038.0859,959.2159
100923917,0.1848,4042.9688,746.9590
100923955,0.2903,4042.9688,1173.7927
100923995,0.1848,4038.0859,746.0569
100924034,0.1848,4042.9688,746.9590
100924071,0.1848,4038.0859,746.0569
100924110,0.1848,4038.0859,746.0569
100924148,0.1584,4038.0859,639.4772
100924187,0.2375,4038.0859,959.2159
100924226,0.2111,4042.9688,853.6674
100924264,0.2639,4047.8516,1068.3729
100924304,0.2111,4042.9688,853.6674
100924342,0.1584,4023.4375,637.1575
100924381,0.2111,4042.9688,853.6674
100924419,0.1848,4038.0859,746.0569
100924457,0.2375,4033.2031,958.0560
100924496,0.1848,4042.9688,746.9590
100924534,0.1848,4023.4375,743.3505
100924573,0.1848,4038.0859,746.0569
100924611,0.1848,4042.9688,746.9590
100924650,0.2111,4047.8516,854.6984
100924688,0.2639,4023.4375,1061.9292
100924728,0.1848,4033.2031,745.1547
100924767,0.2903,4042.9688,1173.7927
100924806,0.1848,4018.5547,742.4484
100924845,1.5308,3901.3672,5972.3213
100924883,1.6100,3872.0703,6234.0659
100924923,1.5044,3867.1875,5817.9287
100924963,1.3725,3881.8359,5327.6885
100925002,1.2141,3925.7813,4766.3096
100925042,1.3197,3920.8984,5174.3276
100925081,1.1877,3925.7813,4662.6938
100925121,1.1877,3906.2500,4639.4966
100925161,1.1349,3925.7813,4455.4629
100925200,1.1085,3940.4297,4368.0859
100925240,1.1613,3925.7813,4559.0786
100925279,1.1085,3916.0156,4341.0225
100925319,1.0821,3916.0156,4237.6650
100925359,1.0557,3945.3125,4165.2368
100925398,1.1349,3925.7813,4455.4629
100925437,1.1349,3911.1328,4438.8384
100925476,1.1877,3916.0156,4651.0952
100925516,1.1613,3945.3125,4581.7607
100925556,1.3461,3906.2500,5258.0962
100925595,1.3461,3876.9531,5218.6606
100925635,1.2933,3896.4844,5039.2666
100925674,1.5044,3901.3672,5869.3501
100925714,1.4516,3886.7188,5642.1436
100925753,1.3989,3881.8359,5430.1440
100925793,1.6628,3857.4219,6414.1045
100925833,1.6892,3881.8359,6557.1553
100925872,1.7684,3847.6563,6804.0796
100925912,2.0323,3793.9453,7710.4565
100925950,2.1643,3803.7109,8232.2715
100925990,1.9795,3837.8906,7597.1758
100926030,2.1115,3798.8281,8021.1738
100926069,2.0323,3793.9453,7710.4565
100926109,1.8739,3837.8906,7191.9932
100926148,1.7156,3862.3047,6626.1030
100926188,1.7684,3847.6563,6804.0796
100926228,1.8212,3798.8281,6918.2627
100926267,1.8739,3837.8906,7191.9932
100926307,1.8212,3862.3047,7033.8638
100926346,1.8739,3852.5391,7219.4434
100926386,1.7948,3813.4766,6844.2886
100926426,1.8212,3842.7734,6998.2939
100926465,1.7948,3867.1875,6940.6870
100926504,1.8476,3842.7734,7099.7183
100926543,1.8212,3808.5938,6936.0474
100926583,1.7948,3828.1250,6870.5791
100926623,1.7948,3867.1875,6940.6870
100926662,1.7948,3847.6563,6905.6333
100926702,1.7684,3818.3594,6752.2720
100926741,1.7684,3818.3594,6752.2720
100926781,1.9267,3842.7734,7403.9927
100926821,1.9795,3808.5938,7539.1821
100926860,2.0059,3784.1797,7590.7319
100926900,2.0851,3798.8281,7920.9102
100926939,2.0587,3828.1250,7880.9585
100926979,1.9531,3813.4766,7448.1963
100927017,1.9795,3803.7109,7529.5161
100927057,1.8739,3823.2422,7164.5430
100927097,1.9003,3837.8906,7293.2886
100927136,1.9795,3823.2422,7568.1787
100927176,2.0587,3793.9453,7810.5928
100927215,2.1379,3808.5938,8142.3169
100927255,2.1379,3813.4766,8152.7554
100927295,2.1379,3784.1797,8090.1226
100927334,2.2962,3774.4141,8666.9658
100927374,2.2698,3784.1797,8589.5117
100927413,2.3490,3784.1797,8889.1475
100927453,2.3226,3769.5313,8755.2461
100927493,2.3754,3740.2344,8884.6357
100927532,2.2698,3769.5313,8556.2627
100927571,2.1907,3793.9453,8311.2715
100927610,2.1907,3803.7109,8332.6650
100927650,2.0851,3764.6484,7849.6421
100927690,2.0323,3803.7109,7730.3037
100927729,2.0323,3818.3594,7760.0737
100927769,2.0851,3808.5938,7941.2725
100927808,2.1907,3779.2969,8279.1816
100927848,2.0059,3789.0625,7600.5264
100927888,2.0323,3818.3594,7760.0737
100927927,2.0851,3803.7109,7931.0913
100927967,2.1907,3774.4141,8268.4854
100928006,2.0851,3784.1797,7890.3667
100928046,2.2962,3793.9453,8711.8145
100928086,2.2962,3764.6484,8644.5420
100928124,2.2962,3759.7656,8633.3301
100928164,2.2962,3784.1797,8689.3906
100928203,2.2962,3798.8281,8723.0273
100928243,2.2435,3769.5313,8456.7715
100928282,2.2962,3759.7656,8633.3301
100928322,2.2435,3784.1797,8489.6348
100928362,2.1643,3813.4766,8253.4072
100928401,2.1115,3793.9453,8010.8643
100928441,2.0587,3774.4141,7770.3838
100928480,2.1907,3789.0625,8300.5752
100928520,2.1115,3813.4766,8052.1040
100928560,2.1643,3774.4141,8168.8652
100928599,2.1643,3759.7656,8137.1621
100928638,2.2962,3769.5313,8655.7539
100928677,2.2698,3774.4141,8567.3457
100928717,2.2698,3764.6484,8545.1797
100928757,2.2962,3759.7656,8633.3301
100928796,2.2962,3774.4141,8666.9658
100928836,2.1907,3798.8281,8321.9678
100928875,2.2435,3784.1797,8489.6348
100928915,2.1379,3774.4141,8069.2446
100928955,2.2435,3793.9453,8511.5439
100928994,2.1907,3813.4766,8354.0576
100929034,2.1379,3798.8281,8121.4390
100929073,2.1379,3784.1797,8090.1226
100929113,2.2171,3793.9453,8411.4072
100929153,2.2171,3798.8281,8422.2334
100929191,2.2698,3769.5313,8556.2627
100929231,2.2171,3759.7656,8335.6289
100929270,2.2171,3759.7656,8335.6289
100929310,2.2698,3793.9453,8611.6787
100929350,2.2435,3774.4141,8467.7256
100929389,2.2698,3750.0000,8511.9297
100929429,2.2435,3779.2969,8478.6807
100929468,2.2698,3803.7109,8633.8447
100929508,2.1907,3793.9453,8311.2715
100929547,2.2171,3754.8828,8324.8037
100929587,2.2698,3784.1797,8589.5117
100929627,2.1907,3789.0625,8300.5752
100929666,2.2171,3793.9453,8411.4072
100929705,2.1643,3745.1172,8105.4590
100929744,2.2435,3789.0625,8500.5889
100929784,2.2171,3798.8281,8422.2334
100929824,2.4018,3789.0625,9100.6309
100929863,2.2962,3745.1172,8599.6934
100929903,2.2698,3779.2969,8578.4287
100929942,2.2171,3793.9453,8411.4072
100929982,2.1907,3789.0625,8300.5752
100930022,2.1643,3754.8828,8126.5942
100930061,2.2171,3754.8828,8324.8037
100930101,2.1907,3798.8281,8321.9678
100930140,2.1907,3793.9453,8311.2715
100930180,2.1907,3764.6484,8247.0918
100930220,2.2698,3769.5313,8556.2627
100930258,2.1379,3789.0625,8100.5610
100930298,2.2171,3793.9453,8411.4072
100930337,2.1643,3774.4141,8168.8652
100930377,2.2962,3750.0000,8610.9053
100930417,2.2171,3798.8281,8422.2334
100930456,2.2171,3793.9453,8411.4072
100930496,2.2171,3774.4141,8368.1055
100930535,2.2962,3754.8828,8622.1182
100930575,2.2171,3764.6484,8346.4541
100930615,2.2435,3793.9453,8511.5439
100930654,2.2698,3779.2969,8578.4287
100930694,2.1379,3754.8828,8027.4893
100930733,2.1115,3769.5313,7959.3140
100930772,2.1643,3789.0625,8200.5684
100930811,2.1643,3793.9453,8211.1357
100930851,2.0851,3764.6484,7849.6421
100930891,2.1379,3779.2969,8079.6836
100930930,2.1907,3808.5938,8343.3613
100930970,2.1907,3798.8281,8321.9678
100931009,2.1907,3769.5313,8257.7881
100931049,2.2435,3754.8828,8423.9082
100931089,2.2435,3784.1797,8489.6348
100931128,2.1379,3784.1797,8090.1226
100931168,2.2698,3759.7656,8534.0957
100931207,2.2171,3759.7656,8335.6289
100931247,2.1907,3789.0625,8300.5752
100931287,2.1643,3784.1797,8190.0005
100931325,2.2698,3779.2969,8578.4287
100931365,2.3754,3745.1172,8896.2344
100931404,2.2698,3769.5313,8556.2627
100931444,2.2435,3769.5313,8456.7715
100931484,2.2435,3784.1797,8489.6348
100931523,2.1643,3769.5313,8158.2974
100931563,2.2171,3759.7656,8335.6289
100931602,2.1643,3784.1797,8190.0005
100931642,2.1643,3808.5938,8242.8398
100931682,2.2171,3789.0625,8400.5820
100931721,2.0851,3759.7656,7839.4609
100931761,2.1115,3774.4141,7969.6240
100931800,2.1379,3808.5938,8142.3169
100931840,2.1643,3784.1797,8190.0005
100931879,2.3490,3750.0000,8808.8584
100931918,2.4018,3740.2344,8983.3545
100931958,2.4282,3764.6484,9141.3555
100931997,2.4282,3769.5313,9153.2119
100932037,2.3754,3769.5313,8954.2285
100932076,2.2698,3754.8828,8523.0127
100932116,2.1907,3774.4141,8268.4854
100932156,2.0851,3798.8281,7920.9102
100932195,2.1115,3808.5938,8041.7939
100932235,2.0587,3774.4141,7770.3838
100932274,2.0323,3774.4141,7670.7632
100932314,2.1115,3779.2969,7979.9341
100932354,2.1115,3808.5938,8041.7939
100932392,2.1907,3764.6484,8247.0918
100932432,2.3226,3759.7656,8732.5635
100932471,2.2962,3779.2969,8678.1787
100932511,2.3490,3784.1797,8889.1475
100932551,2.2698,3769.5313,8556.2627
100932590,2.2698,3745.1172,8500.8467
100932630,2.3226,3759.7656,8732.5635
100932669,2.2435,3769.5313,8456.7715
100932709,2.2171,3793.9453,8411.4072
100932749,2.2962,3769.5313,8655.7539
100932788,2.2171,3754.8828,8324.8037
100932828,2.2171,3784.1797,8389.7568
100932867,2.1379,3803.7109,8131.8779
100932907,2.1907,3769.5313,8257.7881
100932946,2.2171,3764.6484,8346.4541
100932985,2.1907,3774.4141,8268.4854
100933025,2.1379,3808.5938,8142.3169
100933064,2.0323,3813.4766,7750.1504
100933104,2.1115,3774.4141,7969.6240
100933144,2.1907,3774.4141,8268.4854
100933183,2.1907,3769.5313,8257.7881
100933223,2.3490,3769.5313,8854.7373
100933262,2.4018,3750.0000,9006.8096
100933302,2.2962,3764.6484,8644.5420
100933341,2.2435,3774.4141,8467.7256
100933381,2.4546,3774.4141,9264.6875
100933421,2.4018,3769.5313,9053.7197
100933459,2.2435,3750.0000,8412.9541
100933499,2.2435,3779.2969,8478.6807
100933538,2.1379,3798.8281,8121.4390
100933578,2.1643,3789.0625,8200.5684
100933618,2.2171,3764.6484,8346.4541
100933657,2.1115,3764.6484,7949.0039
100933697,2.1907,3798.8281,8321.9678
100933736,2.2435,3798.8281,8522.4980
100933776,2.1643,3769.5313,8158.2974
100933816,2.2171,3769.5313,8357.2803
100933855,2.2698,3764.6484,8545.1797
100933895,2.4018,3769.5313,9053.7197
100933934,2.2962,3754.8828,8622.1182
100933974,2.3226,3754.8828,8721.2227
100934013,2.1907,3764.6484,8247.0918
100934052,2.2435,3793.9453,8511.5439
100934092,2.1379,3789.0625,8100.5610
100934131,2.1115,3779.2969,7979.9341
100934171,2.1643,3764.6484,8147.7300
100934211,2.0851,3793.9453,7910.7290
100934250,2.1379,3793.9453,8111.0000
100934290,2.3226,3754.8828,8721.2227
100934329,2.2171,3750.0000,8313.9775
100934369,2.2962,3764.6484,8644.5420
100934409,2.2962,3769.5313,8655.7539
100934448,2.2962,3750.0000,8610.9053
100934488,2.2698,3750.0000,8511.9297
100934526,2.3490,3759.7656,8831.7979
100934566,2.1907,3769.5313,8257.7881
100934605,2.1115,3798.8281,8021.1738
100934645,2.1643,3750.0000,8116.0264
100934685,2.1907,3774.4141,8268.4854
100934724,2.2962,3769.5313,8655.7539
100934764,2.4018,3789.0625,9100.6309
100934803,2.3490,3754.8828,8820.3281
100934843,2.2171,3750.0000,8313.9775
100934883,2.2435,3779.2969,8478.6807
100934922,2.2435,3779.2969,8478.6807
100934962,2.2698,3764.6484,8545.1797
100935001,2.2962,3740.2344,8588.4814
100935041,2.3226,3769.5313,8755.2461
100935080,2.1379,3808.5938,8142.3169
100935119,2.1643,3793.9453,8211.1357
100935159,2.1907,3745.1172,8204.3057
100935198,2.2171,3774.4141,8368.1055
100935238,2.2435,3784.1797,8489.6348
100935278,2.2698,3779.2969,8578.4287
100935317,2.2171,3764.6484,8346.4541
100935357,2.2698,3759.7656,8534.0957
100935396,2.2698,3784.1797,8589.5117
100935436,2.3490,3789.0625,8900.6172
100935476,2.1907,3764.6484,8247.0918
100935515,2.1907,3759.7656,8236.3955
100935555,2.1907,3769.5313,8257.7881
100935593,2.2698,3784.1797,8589.5117
100935633,2.1643,3774.4141,8168.8652
100935673,2.1907,3754.8828,8225.6982
100935712,2.1379,3779.2969,8079.6836
100935752,2.1379,3784.1797,8090.1226
100935791,2.1379,3798.8281,8121.4390
100935831,2.1907,3769.5313,8257.7881
100935870,2.1643,3764.6484,8147.7300
100935910,2.2435,3774.4141,8467.7256
100935950,2.2171,3789.0625,8400.5820
100935989,2.2698,3759.7656,8534.0957
100936029,2.2171,3740.2344,8292.3271
100936068,2.2435,3764.6484,8445.8174
100936108,2.2171,3784.1797,8389.7568
100936147,2.2698,3779.2969,8578.4287
100936186,2.4018,3750.0000,9006.8096
100936226,2.2171,3750.0000,8313.9775
100936265,2.2698,3769.5313,8556.2627
100936305,2.1907,3784.1797,8289.8779
100936345,2.1643,3779.2969,8179.4331
100936384,2.2171,3769.5313,8357.2803
100936424,2.1379,3774.4141,8069.2446
100936463,2.1115,3808.5938,8041.7939
100936503,2.1643,3793.9453,8211.1357
100936543,2.0587,3769.5313,7760.3315
100936582,2.1115,3784.1797,7990.2441
100936622,2.1379,3793.9453,8111.0000
100936660,2.2435,3779.2969,8478.6807
100936700,2.2962,3735.3516,8577.2695
100936740,2.2698,3754.8828,8523.0127
100936779,2.3490,3779.2969,8877.6777
100936819,2.2698,3784.1797,8589.5117
100936858,2.2435,3740.2344,8391.0459
100936898,2.3490,3745.1172,8797.3887
100936938,2.1643,3779.2969,8179.4331
100936977,2.1643,3798.8281,8221.7041
100937017,2.1115,3779.2969,7979.9341
100937056,2.0059,3764.6484,7551.5537
100937096,2.1643,3774.4141,8168.8652
100937135,2.1643,3798.8281,8221.7041
100937175,2.2171,3779.2969,8378.9307
100937214,2.2171,3730.4688,8270.6758
100937253,2.2698,3769.5313,8556.2627
100937293,2.2962,3779.2969,8678.1787
100937332,2.2171,3774.4141,8368.1055
100937372,2.2698,3750.0000,8511.9297
100937412,2.2962,3769.5313,8655.7539
100937451,2.2435,3784.1797,8489.6348
100937491,2.1907,3803.7109,8332.6650
100937530,2.1907,3779.2969,8279.1816
100937570,2.1115,3754.8828,7928.3843
100937610,2.2171,3779.2969,8378.9307
100937649,2.1643,3798.8281,8221.7041
100937689,2.2698,3779.2969,8578.4287
100937728,2.2435,3750.0000,8412.9541
100937767,2.2962,3769.5313,8655.7539
100937807,2.2962,3779.2969,8678.1787
100937846,2.2698,3779.2969,8578.4287
100937886,2.3226,3740.2344,8687.2002
100937925,2.2171,3759.7656,8335.6289
100937965,2.3490,3793.9453,8912.0869
100938005,2.3226,3789.0625,8800.6094
100938044,2.1115,3759.7656,7938.6943
100938084,2.1643,3769.5313,8158.2974
100938123,2.1115,3769.5313,7959.3140
100938163,2.1643,3798.8281,8221.7041
100938203,2.0587,3764.6484,7750.2793
100938242,2.2171,3769.5313,8357.2803
100938281,2.2435,3769.5313,8456.7715
100938320,2.1907,3793.9453,8311.2715
100938360,2.3226,3774.4141,8766.5869
100938399,2.2435,3750.0000,8412.9541
100938439,2.1907,3759.7656,8236.3955
100938479,2.2698,3793.9453,8611.6787
100938518,2.1907,3774.4141,8268.4854
100938558,2.2962,3745.1172,8599.6934
100938597,2.3490,3754.8828,8820.3281
100938637,2.1907,3769.5313,8257.7881
100938677,2.2962,3774.4141,8666.9658
100938716,2.2698,3745.1172,8500.8467
100938756,2.2435,3740.2344,8391.0459
100938795,2.2698,3769.5313,8556.2627
100938834,2.1907,3793.9453,8311.2715
100938874,2.1643,3759.7656,8137.1621
100938913,2.0587,3769.5313,7760.3315
100938953,2.2171,3784.1797,8389.7568
100938992,2.2435,3789.0625,8500.5889
100939032,2.1907,3774.4141,8268.4854
100939072,2.1379,3759.7656,8037.9282
100939111,2.2435,3774.4141,8467.7256
100939151,2.2962,3793.9453,8711.8145
100939190,2.2435,3779.2969,8478.6807
100939230,2.2435,3725.5859,8358.1826
100939270,2.3490,3750.0000,8808.8584
100939309,2.4018,3774.4141,9065.4473
100939348,2.2962,3779.2969,8678.1787
100939387,2.1907,3759.7656,8236.3955
100939427,2.2435,3759.7656,8434.8633
100939467,2.2435,3784.1797,8489.6348
100939506,2.1379,3793.9453,8111.0000
100939546,2.0851,3784.1797,7890.3667
100939585,2.0851,3759.7656,7839.4609
100939625,2.0851,3789.0625,7900.5479
100939664,2.1907,3784.1797,8289.8779
100939704,2.1907,3789.0625,8300.5752
100939744,2.2171,3745.1172,8303.1523
100939783,2.2698,3779.2969,8578.4287
100939823,2.1643,3784.1797,8190.0005
100939862,2.2171,3784.1797,8389.7568
100939901,2.4282,3740.2344,9082.0732
100939941,2.2435,3750.0000,8412.9541
100939980,2.2962,3745.1172,8599.6934
100940020,2.3490,3779.2969,8877.6777
100940059,2.4546,3754.8828,9216.7461
100940099,2.2962,3735.3516,8577.2695
100940139,2.2435,3764.6484,8445.8174
100940178,2.1907,3784.1797,8289.8779
100940218,2.1379,3779.2969,8079.6836
100940257,2.1379,3764.6484,8048.3667
100940297,2.1907,3784.1797,8289.8779
100940337,2.0323,3808.5938,7740.2271
100940376,2.1115,3798.8281,8021.1738
100940416,2.1643,3759.7656,8137.1621
100940454,2.1643,3774.4141,8168.8652
100940494,2.2171,3784.1797,8389.7568
100940534,2.3490,3769.5313,8854.7373
100940573,2.2962,3745.1172,8599.6934
100940613,2.2962,3745.1172,8599.6934
100940652,2.3490,3774.4141,8866.2070
100940692,2.2171,3779.2969,8378.9307
100940732,2.1379,3740.2344,7996.1724
100940771,2.2435,3774.4141,8467.7256
100940811,2.1643,3798.8281,8221.7041
100940850,2.2962,3769.5313,8655.7539
100940890,2.1643,3750.0000,8116.0264
100940929,2.1907,3769.5313,8257.7881
100940968,2.2171,3789.0625,8400.5820
100941008,2.1379,3784.1797,8090.1226
100941047,2.1643,3754.8828,8126.5942
100941087,2.1643,3779.2969,8179.4331
100941126,2.1643,3798.8281,8221.7041
100941166,2.2698,3764.6484,8545.1797
100941206,2.2698,3735.3516,8478.6797
100941245,2.2698,3754.8828,8523.0127
100941285,2.2698,3784.1797,8589.5117
100941324,2.2435,3759.7656,8434.8633
100941364,2.1907,3754.8828,8225.6982
100941404,2.0851,3774.4141,7870.0044
100941443,2.0851,3798.8281,7920.9102
100941483,2.0323,3784.1797,7690.6099
100941521,2.0059,3774.4141,7571.1426
100941561,2.1643,3784.1797,8190.0005
100941601,2.1907,3779.2969,8279.1816
100941640,2.2171,3759.7656,8335.6289
100941680,2.2698,3750.0000,8511.9297
100941719,2.3490,3784.1797,8889.1475
100941759,2.2171,3769.5313,8357.2803
100941799,2.2171,3759.7656,8335.6289
100941838,2.2435,3759.7656,8434.8633
100941878,2.2171,3774.4141,8368.1055
100941917,2.2435,3784.1797,8489.6348
100941957,2.2171,3789.0625,8400.5820
100941997,2.1379,3759.7656,8037.9282
100942035,2.2171,3769.5313,8357.2803
100942075,2.2962,3784.1797,8689.3906
100942114,2.2698,3784.1797,8589.5117
100942154,2.2698,3759.7656,8534.0957
100942193,2.1907,3764.6484,8247.0918
100942233,2.2698,3769.5313,8556.2627
100942273,2.1907,3784.1797,8289.8779
100942312,2.2171,3750.0000,8313.9775
100942352,2.2698,3769.5313,8556.2627
100942391,2.2962,3769.5313,8655.7539
100942431,2.1643,3789.0625,8200.5684
100942471,2.2171,3764.6484,8346.4541
100942510,2.1115,3740.2344,7897.4541
100942550,2.1379,3784.1797,8090.1226
100942588,2.2171,3798.8281,8422.2334
100942628,2.1115,3779.2969,7979.9341
100942668,2.2171,3754.8828,8324.8037
100942707,2.2435,3779.2969,8478.6807
100942747,2.2435,3789.0625,8500.5889
100942786,2.2171,3769.5313,8357.2803
100942826,2.2962,3740.2344,8588.4814
100942866,2.3226,3750.0000,8709.8818
100942905,2.4282,3769.5313,9153.2119
100942945,2.2435,3784.1797,8489.6348
100942984,2.1379,3769.5313,8058.8057
100943024,2.1115,3764.6484,7949.0039
100943064,2.1379,3793.9453,8111.0000
100943102,2.1907,3774.4141,8268.4854
100943142,2.1115,3759.7656,7938.6943
100943181,2.1379,3754.8828,8027.4893
100943221,2.0587,3769.5313,7760.3315
100943261,2.1379,3793.9453,8111.0000
100943300,2.1379,3784.1797,8090.1226
100943340,2.1643,3769.5313,8158.2974
100943379,2.2962,3779.2969,8678.1787
100943419,2.3490,3764.6484,8843.2676
100943458,2.4018,3735.3516,8971.6270
100943498,2.5074,3715.8203,9317.0117
100943538,2.5074,3715.8203,9317.0117
100943577,2.4282,3750.0000,9105.7861
100943617,2.3226,3769.5313,8755.2461
100943655,2.1907,3789.0625,8300.5752
100943695,2.0323,3759.7656,7640.9932
100943735,1.9795,3793.9453,7510.1851
100943774,1.9267,3823.2422,7366.3608
100943814,1.9531,3813.4766,7448.1963
100943853,2.0059,3779.2969,7580.9370
100943893,2.0059,3793.9453,7610.3208
100943933,2.0587,3793.9453,7810.5928
100943972,2.2171,3779.2969,8378.9307
100944012,2.2698,3735.3516,8478.6797
100944051,2.4282,3745.1172,9093.9297
100944091,2.4810,3769.5313,9352.1943
100944131,2.4018,3764.6484,9041.9922
100944169,2.3226,3730.4688,8664.5176
100944209,2.4018,3740.2344,8983.3545
100944248,2.3226,3774.4141,8766.5869
100944288,2.2962,3779.2969,8678.1787
100944328,2.2435,3754.8828,8423.9082
100944367,2.1379,3750.0000,8017.0503
100944407,2.1115,3793.9453,8010.8643
100944446,2.1115,3774.4141,7969.6240
100944486,2.1115,3769.5313,7959.3140
100944526,2.1115,3764.6484,7949.0039
100944565,2.1379,3784.1797,8090.1226
100944605,2.1379,3789.0625,8100.5610
100944644,2.0851,3759.7656,7839.4609
100944684,2.1379,3779.2969,8079.6836
100944722,2.2171,3793.9453,8411.4072
