,4003.9063,951.0968
275636908,2.1643,3730.4688,8073.7554
275636946,2.1907,3715.8203,8140.1255
275636986,2.1379,3754.8828,8027.4893
275637026,2.1379,3725.5859,7964.8560
275637065,2.1115,3735.3516,7887.1440
275637105,2.2171,3750.0000,8313.9775
275637144,2.2435,3715.8203,8336.2734
275637184,2.2435,3706.0547,8314.3652
275637224,2.3226,3730.4688,8664.5176
275637263,2.1907,3710.9375,8129.4287
275637303,2.2171,3750.0000,8313.9775
275637342,2.2962,3730.4688,8566.0576
275637382,2.0851,3725.5859,7768.1934
275637421,2.0587,3754.8828,7730.1748
275637460,2.1643,3735.3516,8084.3232
275637500,2.1907,3750.0000,8215.0020
275637539,2.2171,3750.0000,8313.9775
275637579,2.2171,3715.8203,8238.1992
275637618,2.1907,3735.3516,8182.9121
275637658,2.3490,3710.9375,8717.0996
275637698,2.2698,3696.2891,8390.0137
275637737,2.2435,3720.7031,8347.2275
275637777,2.2962,3730.4688,8566.0576
275637816,2.3754,3725.5859,8849.8398
275637856,2.4282,3701.1719,8987.2207
275637896,2.4546,3715.8203,9120.8633
275637935,2.4282,3696.2891,8975.3643
275637975,2.4018,3720.7031,8936.4443
275638013,2.2962,3750.0000,8610.9053
275638053,2.1907,3701.1719,8108.0356
275638093,2.1115,3754.8828,7928.3843
275638132,2.2171,3745.1172,8303.1523
275638172,2.2171,3725.5859,8259.8506
275638211,2.1379,3750.0000,8017.0503
275638251,2.1643,3720.7031,8052.6201
275638291,2.1379,3833.0078,8194.5107
275638330,2.1379,3740.2344,7996.1724
275638370,2.1379,3730.4688,7975.2949
275638409,2.0587,3759.7656,7740.2271
275638449,2.1643,3745.1172,8105.4590
275638489,2.2435,3730.4688,8369.1367
275638528,2.1115,3754.8828,7928.3843
275638567,2.2171,3720.7031,8249.0254
275638606,2.1379,3725.5859,7964.8560
275638646,2.2698,3735.3516,8478.6797
275638685,2.2171,3715.8203,8238.1992
275638725,2.1643,3735.3516,8084.3232
275638765,2.2171,3691.4063,8184.0723
275638804,2.2435,3696.2891,8292.4561
275638844,2.2962,3735.3516,8577.2695
275638883,2.2435,3701.1719,8303.4102
275638923,2.2698,3740.2344,8489.7627
275638963,2.1907,3725.5859,8161.5186
275639002,2.1907,3710.9375,8129.4287
275639042,2.2962,3735.3516,8577.2695
275639080,2.2962,3691.4063,8476.3604
275639120,2.2962,3720.7031,8543.6328
275639160,2.3754,3730.4688,8861.4385
275639199,2.3226,3725.5859,8653.1768
275639239,2.1379,3750.0000,8017.0503
275639278,2.0587,3769.5313,7760.3315
275639318,2.1379,3759.7656,8037.9282
275639358,2.1907,3730.4688,8172.2153
275639397,2.2435,3696.2891,8292.4561
275639437,2.2435,3730.4688,8369.1367
275639476,2.3226,3725.5859,8653.1768
275639516,2.3226,3706.0547,8607.8125
275639556,2.2962,3735.3516,8577.2695
275639595,2.2962,3710.9375,8521.2090
275639634,2.1907,3745.1172,8204.3057
275639673,2.2171,3750.0000,8313.9775
275639713,2.2171,3725.5859,8259.8506
275639753,2.3226,3720.7031,8641.8359
275639792,2.2171,3715.8203,8238.1992
275639832,2.1907,3710.9375,8129.4287
275639871,2.2698,3642.5781,8268.0986
275639911,2.3490,3706.0547,8705.6289
275639950,2.3490,3715.8203,8728.5693
275639990,2.2698,3701.1719,8401.0967
275640030,2.3490,3745.1172,8797.3887
275640069,2.1115,3750.0000,7918.0742
275640109,2.0851,3735.3516,7788.5557
275640147,1.9795,3769.5313,7461.8569
275640187,2.1115,3745.1172,7907.7642
275640227,2.0323,3740.2344,7601.2998
275640266,2.1643,3759.7656,8137.1621
275640306,2.1907,3725.5859,8161.5186
275640345,2.2435,3715.8203,8336.2734
275640385,2.2698,3691.4063,8378.9307
275640425,2.2962,3715.8203,8532.4209
275640464,2.2962,3720.7031,8543.6328
275640504,2.3754,3696.2891,8780.2471
275640543,2.4546,3686.5234,9048.9512
275640583,2.4810,3691.4063,9158.3662
275640623,2.4018,3720.7031,8936.4443
275640662,2.2435,3710.9375,8325.3193
275640701,2.1379,3730.4688,7975.2949
275640740,2.1115,3754.8828,7928.3843
275640780,2.0851,3745.1172,7808.9175
275640820,2.0059,3754.8828,7531.9648
275640859,2.1907,3759.7656,8236.3955
275640899,2.1643,3803.7109,8232.2715
275640938,2.0059,3725.5859,7473.1978
275640978,2.1643,3745.1172,8105.4590
275641018,2.2435,3740.2344,8391.0459
275641057,2.2698,3730.4688,8467.5967
275641097,2.2962,3715.8203,8532.4209
275641136,2.4018,3701.1719,8889.5332
275641176,2.4546,3710.9375,9108.8779
275641214,2.4546,3686.5234,9048.9512
275641254,2.4018,3720.7031,8936.4443
275641294,2.4018,3701.1719,8889.5332
275641333,2.1907,3745.1172,8204.3057
275641373,2.1907,3725.5859,8161.5186
275641412,2.1115,3745.1172,7907.7642
275641452,2.0587,3740.2344,7700.0181
275641492,1.9795,3750.0000,7423.1943
275641531,2.0059,3759.7656,7541.7593
275641571,1.9795,3759.7656,7442.5259
275641610,2.1379,3735.3516,7985.7339
275641650,2.1115,3745.1172,7907.7642
275641690,2.2698,3730.4688,8467.5967
275641729,2.2962,3691.4063,8476.3604
275641768,2.4282,3730.4688,9058.3594
275641807,2.3490,3701.1719,8694.1592
275641847,2.4810,3706.0547,9194.7090
275641887,2.4546,3691.4063,9060.9365
275641926,2.5074,3696.2891,9268.0391
275641966,2.4018,3671.8750,8819.1680
275642005,2.2171,3735.3516,8281.5020
275642045,2.1379,3730.4688,7975.2949
275642085,2.0323,3740.2344,7601.2998
275642124,2.0059,3774.4141,7571.1426
275642164,1.9267,3823.2422,7366.3608
275642203,1.9795,3754.8828,7432.8604
275642243,2.0851,3750.0000,7819.0986
275642283,2.1643,3759.7656,8137.1621
275642321,2.2698,3740.2344,8489.7627
275642361,2.1115,3740.2344,7897.4541
275642400,2.2435,3701.1719,8303.4102
275642440,2.2435,3730.4688,8369.1367
275642479,2.3490,3666.9922,8613.8701
275642519,2.3490,3701.1719,8694.1592
275642559,2.3754,3710.9375,8815.0439
275642598,2.3226,3715.8203,8630.4951
275642638,2.2435,3735.3516,8380.0908
275642677,2.4546,3706.0547,9096.8926
275642717,2.2962,3710.9375,8521.2090
275642757,2.4018,3715.8203,8924.7158
275642796,2.2171,3710.9375,8227.3740
275642835,2.2171,3750.0000,8313.9775
275642874,2.1643,3715.8203,8042.0522
275642914,2.1907,3710.9375,8129.4287
275642954,2.2698,3735.3516,8478.6797
275642993,2.2435,3696.2891,8292.4561
275643033,2.1907,3735.3516,8182.9121
275643072,2.1379,3750.0000,8017.0503
275643112,2.1115,3715.8203,7845.9043
275643152,2.1643,3759.7656,8137.1621
275643191,2.2435,3603.5156,8084.3232
275643231,2.3226,3720.7031,8641.8359
275643270,2.2171,3588.8672,7956.7368
275643310,2.2435,3701.1719,8303.4102
275643350,2.1643,3740.2344,8094.8911
275643388,2.1643,3715.8203,8042.0522
275643428,2.2171,3720.7031,8249.0254
275643467,2.2962,3740.2344,8588.4814
275643507,2.2698,3710.9375,8423.2637
275643547,2.1907,3701.1719,8108.0356
275643586,2.2962,3720.7031,8543.6328
275643626,2.3226,3706.0547,8607.8125
275643665,2.1643,3720.7031,8052.6201
275643705,2.0587,3725.5859,7669.8613
275643744,2.0851,3740.2344,7798.7368
275643784,2.0587,3740.2344,7700.0181
275643824,2.1115,3740.2344,7897.4541
275643863,2.1643,3750.0000,8116.0264
275643902,2.1115,3740.2344,7897.4541
275643941,2.1907,3706.0547,8118.7324
275643981,2.2171,3750.0000,8313.9775
275644021,2.2435,3720.7031,8347.2275
275644060,2.3754,3720.7031,8838.2412
275644100,2.3226,3735.3516,8675.8594
275644139,2.2171,3710.9375,8227.3740
275644179,2.1643,3740.2344,8094.8911
275644219,2.1115,3740.2344,7897.4541
275644258,2.1907,3823.2422,8375.4512
275644298,2.1379,3740.2344,7996.1724
275644337,2.2171,3764.6484,8346.4541
275644377,2.2435,3735.3516,8380.0908
275644417,2.1115,3740.2344,7897.4541
275644455,2.2698,3710.9375,8423.2637
275644495,2.2698,3725.5859,8456.5137
275644534,2.3754,3710.9375,8815.0439
275644574,2.3490,3701.1719,8694.1592
275644614,2.3226,3706.0547,8607.8125
275644653,2.2698,3696.2891,8390.0137
275644693,2.2962,3725.5859,8554.8447
275644732,2.3754,3706.0547,8803.4443
275644772,2.2435,3735.3516,8380.0908
275644812,2.2171,3715.8203,8238.1992
275644851,2.1643,3701.1719,8010.3491
275644891,2.1379,3750.0000,8017.0503
275644930,2.1115,3750.0000,7918.0742
275644969,2.2698,3730.4688,8467.5967
275645008,2.0851,3779.2969,7880.1855
275645048,2.0851,3769.5313,7859.8232
275645088,2.1115,3725.5859,7866.5239
275645127,2.2171,3745.1172,8303.1523
275645167,2.2171,3701.1719,8205.7227
275645206,2.2698,3725.5859,8456.5137
275645246,2.3490,3701.1719,8694.1592
275645286,2.4018,3666.9922,8807.4404
275645325,2.2962,3730.4688,8566.0576
275645365,2.2698,3706.0547,8412.1807
275645404,2.3754,3740.2344,8884.6357
275645444,2.1643,3720.7031,8052.6201
275645484,2.1379,3710.9375,7933.5396
275645522,2.1379,3750.0000,8017.0503
275645562,2.0587,3735.3516,7689.9658
275645601,2.0323,3818.3594,7760.0737
275645641,2.2171,3735.3516,8281.5020
275645681,2.3226,3715.8203,8630.4951
275645720,2.2698,3730.4688,8467.5967
275645760,2.2698,3706.0547,8412.1807
275645799,2.2962,3730.4688,8566.0576
275645839,2.1379,3735.3516,7985.7339
275645879,2.1643,3710.9375,8031.4844
275645918,2.1643,3740.2344,8094.8911
275645958,2.1907,3730.4688,8172.2153
275645997,2.0059,3720.7031,7463.4033
275646036,2.1379,3759.7656,8037.9282
275646076,2.0851,3774.4141,7870.0044
275646115,2.1643,3725.5859,8063.1880
275646155,2.1379,3745.1172,8006.6113
275646194,2.2435,3720.7031,8347.2275
275646234,2.1643,3676.7578,7957.5103
275646273,2.2698,3740.2344,8489.7627
275646313,2.2698,3686.5234,8367.8477
275646353,2.4282,3715.8203,9022.7900
275646392,2.3490,3867.1875,9084.1348
275646432,2.4018,3710.9375,8912.9883
275646471,2.2962,3706.0547,8509.9971
275646511,2.1643,3725.5859,8063.1880
275646551,2.1643,3745.1172,8105.4590
275646589,2.1379,3715.8203,7943.9780
275646629,2.1643,3754.8828,8126.5942
275646668,2.1643,3735.3516,8084.3232
275646708,2.1115,3715.8203,7845.9043
275646748,2.0851,3745.1172,7808.9175
275646787,2.2171,3730.4688,8270.6758
275646827,2.3226,3720.7031,8641.8359
275646866,2.2171,3730.4688,8270.6758
275646906,2.2698,3657.2266,8301.3477
275646946,2.2698,3740.2344,8489.7627
275646985,2.2698,3730.4688,8467.5967
275647025,2.3490,3686.5234,8659.7500
275647064,2.3226,3725.5859,8653.1768
275647104,2.3226,3706.0547,8607.8125
275647143,2.3490,3710.9375,8717.0996
275647182,2.3226,3715.8203,8630.4951
275647222,2.2698,3710.9375,8423.2637
275647261,2.2962,3740.2344,8588.4814
275647301,2.1907,3720.7031,8150.8223
275647341,2.1379,3725.5859,7964.8560
275647380,2.0851,3764.6484,7849.6421
275647420,2.1643,3720.7031,8052.6201
275647459,2.1643,3754.8828,8126.5942
275647499,2.2171,3745.1172,8303.1523
275647538,2.1379,3710.9375,7933.5396
275647578,2.3754,3745.1172,8896.2344
275647618,2.2435,3715.8203,8336.2734
275647656,2.1643,3754.8828,8126.5942
275647696,2.1115,3740.2344,7897.4541
275647735,2.2435,3725.5859,8358.1826
275647775,2.2435,3725.5859,8358.1826
275647815,2.4282,3686.5234,8951.6514
275647854,2.3754,3701.1719,8791.8457
275647894,2.3226,3701.1719,8596.4717
275647933,2.4018,3691.4063,8866.0781
275647973,2.2962,3720.7031,8543.6328
275648013,2.1907,3696.2891,8097.3389
275648052,2.1643,3745.1172,8105.4590
275648092,2.1115,3740.2344,7897.4541
275648131,2.1907,3750.0000,8215.0020
275648171,2.1643,3764.6484,8147.7300
275648210,2.1643,3730.4688,8073.7554
275648249,2.1643,3710.9375,8031.4844
275648289,2.1379,3750.0000,8017.0503
275648328,2.0059,3740.2344,7502.5811
275648368,2.1643,3745.1172,8105.4590
275648408,2.1643,3735.3516,8084.3232
275648447,2.2171,3725.5859,8259.8506
275648487,2.2435,3701.1719,8303.4102
275648526,2.2962,3710.9375,8521.2090
275648566,2.4018,3696.2891,8877.8057
275648606,2.2962,3676.7578,8442.7236
275648645,2.2171,3706.0547,8216.5488
275648685,2.1643,3740.2344,8094.8911
275648723,2.1115,3725.5859,7866.5239
275648763,2.1907,3706.0547,8118.7324
275648802,2.1907,3735.3516,8182.9121
275648842,2.1907,3725.5859,8161.5186
275648882,2.2435,3701.1719,8303.4102
275648921,2.4282,3706.0547,8999.0771
275648961,2.2962,3691.4063,8476.3604
275649000,2.2435,3813.4766,8555.3613
275649040,2.2171,3725.5859,8259.8506
275649080,2.1379,3730.4688,7975.2949
275649119,2.1643,3750.0000,8116.0264
275649159,2.0587,3735.3516,7689.9658
275649198,2.0587,3745.1172,7710.0703
275649238,2.1643,3740.2344,8094.8911
275649277,2.1907,3701.1719,8108.0356
275649316,2.3226,3725.5859,8653.1768
275649356,2.3754,3701.1719,8791.8457
275649395,2.3490,3706.0547,8705.6289
275649435,2.3490,3720.7031,8740.0391
275649475,2.2435,3696.2891,8292.4561
275649514,2.1907,3715.8203,8140.1255
275649554,2.2698,3725.5859,8456.5137
275649593,2.1643,3715.8203,8042.0522
275649633,2.2171,3745.1172,8303.1523
275649673,2.0587,3720.7031,7659.8091
275649712,2.0587,3759.7656,7740.2271
275649752,2.1643,3730.4688,8073.7554
275649790,2.1907,3710.9375,8129.4287
275649830,2.4282,3730.4688,9058.3594
275649870,2.4810,3715.8203,9218.9375
275649909,2.5338,3706.0547,9390.3408
275649949,2.4282,3681.6406,8939.7949
275649988,2.3490,3720.7031,8740.0391
275650028,2.3226,3715.8203,8630.4951
275650067,2.2698,3720.7031,8445.4297
275650107,2.1379,3745.1172,8006.6113
275650147,2.1379,3730.4688,7975.2949
275650186,2.1379,3745.1172,8006.6113
275650226,2.1379,3735.3516,7985.7339
275650265,2.1115,3730.4688,7876.8340
275650305,2.1379,3745.1172,8006.6113
275650344,2.1379,3735.3516,7985.7339
275650383,2.1115,3715.8203,7845.9043
275650423,2.1379,3745.1172,8006.6113
275650462,2.1907,3720.7031,8150.8223
275650502,2.1643,3710.9375,8031.4844
275650542,2.2698,3750.0000,8511.9297
275650581,2.1907,3535.1563,7744.3506
275650621,2.1907,3740.2344,8193.6084
275650660,2.1907,3740.2344,8193.6084
275650700,2.1907,3725.5859,8161.5186
275650740,2.1643,3759.7656,8137.1621
275650779,2.1907,3632.8125,7958.2832
275650819,2.1643,3720.7031,8052.6201
275650857,2.1907,3720.7031,8150.8223
275650897,2.3226,3686.5234,8562.4492
275650937,2.3226,3725.5859,8653.1768
275650976,2.4282,3720.7031,9034.6465
275651016,2.2962,3710.9375,8521.2090
275651055,2.3226,3725.5859,8653.1768
275651095,2.2698,3696.2891,8390.0137
275651135,2.2171,3691.4063,8184.0723
275651174,2.1643,3720.7031,8052.6201
275651214,2.1643,3730.4688,8073.7554
275651253,2.1907,3730.4688,8172.2153
275651293,2.1115,3789.0625,8000.5542
275651332,2.1643,3750.0000,8116.0264
275651372,2.1115,3745.1172,7907.7642
275651411,2.1907,3715.8203,8140.1255
275651450,2.0059,3779.2969,7580.9370
275651490,2.1379,3730.4688,7975.2949
275651529,2.1907,3715.8203,8140.1255
275651569,2.1643,3745.1172,8105.4590
275651609,2.3490,3696.2891,8682.6895
275651648,2.2435,3710.9375,8325.3193
275651688,2.4018,3720.7031,8936.4443
275651727,2.4018,3681.6406,8842.6230
275651767,2.4546,3706.0547,9096.8926
275651807,2.5338,3701.1719,9377.9688
275651846,2.2962,3720.7031,8543.6328
275651886,2.1643,3857.4219,8348.5166
275651924,2.1643,3750.0000,8116.0264
275651964,2.1907,3735.3516,8182.9121
275652004,2.2435,3715.8203,8336.2734
275652043,2.1643,3720.7031,8052.6201
275652083,2.1379,3745.1172,8006.6113
275652122,2.1379,3710.9375,7933.5396
275652162,2.0851,3759.7656,7839.4609
275652202,2.1907,3740.2344,8193.6084
275652241,2.1643,3720.7031,8052.6201
275652281,2.1643,3754.8828,8126.5942
275652320,2.1379,3730.4688,7975.2949
275652360,2.1907,3735.3516,8182.9121
275652400,2.2698,3730.4688,8467.5967
275652439,2.3490,3706.0547,8705.6289
275652478,2.2698,3710.9375,8423.2637
275652517,2.3754,3691.4063,8768.6484
275652557,2.3490,3686.5234,8659.7500
275652596,2.3226,3706.0547,8607.8125
275652636,2.2171,3706.0547,8216.5488
275652676,2.2435,3740.2344,8391.0459
275652715,2.2171,3710.9375,8227.3740
275652755,2.1643,3715.8203,8042.0522
275652794,2.1907,3740.2344,8193.6084
275652834,2.2435,3720.7031,8347.2275
275652874,2.1643,3691.4063,7989.2134
275652913,2.0851,3745.1172,7808.9175
275652953,2.1115,3730.4688,7876.8340
275652992,2.1379,3745.1172,8006.6113
275653031,2.1379,3740.2344,7996.1724
275653071,2.2435,3725.5859,8358.1826
275653110,2.1907,3735.3516,8182.9121
275653150,2.3226,3696.2891,8585.1309
275653189,2.2171,3706.0547,8216.5488
275653229,2.2435,3715.8203,8336.2734
275653269,2.1643,3715.8203,8042.0522
275653308,2.2962,3735.3516,8577.2695
275653348,2.2171,3710.9375,8227.3740
275653387,2.2962,3793.9453,8711.8145
275653427,2.3226,3715.8203,8630.4951
275653467,2.1907,3710.9375,8129.4287
275653506,2.1643,3745.1172,8105.4590
275653545,2.1379,3710.9375,7933.5396
275653584,2.2698,3730.4688,8467.5967
275653624,2.1379,3725.5859,7964.8560
275653664,2.3226,3735.3516,8675.8594
275653703,2.2171,3735.3516,8281.5020
275653743,2.1643,3725.5859,8063.1880
275653782,2.1379,3725.5859,7964.8560
275653822,2.2698,3754.8828,8523.0127
275653861,2.2171,3710.9375,8227.3740
275653901,2.2435,3666.9922,8226.7295
275653941,2.4282,3706.0547,8999.0771
275653980,2.5074,3671.8750,9206.8232
275654020,2.4546,3686.5234,9048.9512
275654059,2.4282,3701.1719,8987.2207
275654098,2.2962,3710.9375,8521.2090
275654138,2.1115,3715.8203,7845.9043
275654177,2.0323,3750.0000,7621.1465
275654217,1.9531,3740.2344,7305.1455
275654256,2.0059,3750.0000,7522.1704
275654296,2.0059,3774.4141,7571.1426
275654336,2.0851,3745.1172,7808.9175
275654375,2.0851,3740.2344,7798.7368
275654415,2.0851,3740.2344,7798.7368
275654454,2.1379,3750.0000,8017.0503
275654494,2.1907,3710.9375,8129.4287
275654534,2.2171,3735.3516,8281.5020
275654573,2.3490,3696.2891,8682.6895
275654612,2.3490,3730.4688,8762.9785
275654651,2.2435,3710.9375,8325.3193
275654691,2.1115,3745.1172,7907.7642
275654731,2.1379,3740.2344,7996.1724
275654770,2.1907,3710.9375,8129.4287
275654810,2.1907,3735.3516,8182.9121
275654849,2.3226,3710.9375,8619.1543
275654889,2.2962,3710.9375,8521.2090
275654929,2.2698,3706.0547,8412.1807
275654968,2.3490,3701.1719,8694.1592
275655008,2.3226,3872.0703,8993.4063
275655047,2.2435,3701.1719,8303.4102
275655087,2.2698,3730.4688,8467.5967
275655126,2.2435,3730.4688,8369.1367
275655165,2.3226,3706.0547,8607.8125
275655205,2.0851,3754.8828,7829.2798
275655244,2.0587,3735.3516,7689.9658
275655284,2.0323,3745.1172,7611.2231
275655323,2.0851,3750.0000,7819.0986
275655363,2.0323,3730.4688,7581.4531
275655403,2.1379,3720.7031,7954.4170
275655442,2.2698,3706.0547,8412.1807
275655482,2.3226,3706.0547,8607.8125
275655521,2.2698,3715.8203,8434.3467
275655561,2.2962,3691.4063,8476.3604
275655601,2.3226,3725.5859,8653.1768
275655640,2.2698,3720.7031,8445.4297
275655680,2.2435,3701.1719,8303.4102
275655718,2.2435,3715.8203,8336.2734
275655758,2.2171,3706.0547,8216.5488
275655798,2.1379,3715.8203,7943.9780
275655837,2.1643,3740.2344,8094.8911
275655877,2.2171,3730.4688,8270.6758
275655916,2.0323,3764.6484,7650.9165
275655956,2.0323,3745.1172,7611.2231
275655996,2.0323,3720.7031,7561.6064
275656035,2.2171,3745.1172,8303.1523
275656075,2.2435,3715.8203,8336.2734
275656114,2.2435,3706.0547,8314.3652
275656154,2.4018,3730.4688,8959.8994
275656194,2.3226,3710.9375,8619.1543
275656232,2.3226,3725.5859,8653.1768
275656272,2.2698,3701.1719,8401.0967
275656311,2.2171,3735.3516,8281.5020
275656351,2.1907,3735.3516,8182.9121
275656390,2.1115,3720.7031,7856.2144
275656430,2.1379,3750.0000,8017.0503
275656470,2.2698,3710.9375,8423.2637
275656509,2.1643,3715.8203,8042.0522
275656549,2.2171,3750.0000,8313.9775
275656588,2.1907,3730.4688,8172.2153
275656628,2.2435,3730.4688,8369.1367
275656668,2.1907,3706.0547,8118.7324
275656707,2.1643,3691.4063,7989.2134
275656747,2.0851,3759.7656,7839.4609
275656785,2.1379,3730.4688,7975.2949
275656825,2.1907,3696.2891,8097.3389
275656865,2.2171,3740.2344,8292.3271
275656904,2.2171,3681.6406,8162.4209
275656944,2.1643,3745.1172,8105.4590
275656983,2.2171,3740.2344,8292.3271
275657023,2.1379,3725.5859,7964.8560
275657063,2.2171,3759.7656,8335.6289
275657102,2.1907,3691.4063,8086.6426
275657142,2.2435,3710.9375,8325.3193
275657181,2.2962,3715.8203,8532.4209
275657221,2.2698,3706.0547,8412.1807
275657261,2.4018,3735.3516,8971.6270
275657299,2.3226,3735.3516,8675.8594
275657339,2.3226,3691.4063,8573.7900
275657378,2.3226,3706.0547,8607.8125
275657418,2.3490,3696.2891,8682.6895
275657458,2.3226,3691.4063,8573.7900
275657497,2.2962,3706.0547,8509.9971
275657537,2.2435,3730.4688,8369.1367
275657576,2.1379,3730.4688,7975.2949
275657616,2.1379,3637.6953,7776.9565
275657655,2.1115,3745.1172,7907.7642
275657695,1.9531,3754.8828,7333.7554
275657735,1.9531,3740.2344,7305.1455
275657774,2.2171,3750.0000,8313.9775
275657814,2.2435,3706.0547,8314.3652
275657852,2.2962,3706.0547,8509.9971
275657892,2.2962,3710.9375,8521.2090
275657932,2.3490,3701.1719,8694.1592
275657971,2.4546,3715.8203,9120.8633
275658011,2.3490,3681.6406,8648.2803
275658050,2.4018,3715.8203,8924.7158
275658090,2.2962,3696.2891,8487.5723
275658130,2.2171,3706.0547,8216.5488
275658169,2.1115,3735.3516,7887.1440
275658209,2.1643,3725.5859,8063.1880
275658248,2.1907,3715.8203,8140.1255
275658288,2.1115,3735.3516,7887.1440
275658328,2.1115,3720.7031,7856.2144
275658366,2.1115,3759.7656,7938.6943
275658406,2.0851,3725.5859,7768.1934
275658445,2.3226,3725.5859,8653.1768
275658485,2.1907,3740.2344,8193.6084
275658525,2.2435,3706.0547,8314.3652
275658564,2.2962,3725.5859,8554.8447
275658604,2.1643,3735.3516,8084.3232
275658643,2.2698,3710.9375,8423.2637
275658683,2.2435,3720.7031,8347.2275
275658723,2.3754,3730.4688,8861.4385
275658762,2.4282,3706.0547,8999.0771
275658802,2.2698,3725.5859,8456.5137
275658841,2.2698,3706.0547,8412.1807
275658881,2.2171,3696.2891,8194.8975
275658919,2.2171,3720.7031,8249.0254
275658959,2.2171,3701.1719,8205.7227
275658999,2.2435,3735.3516,8380.0908
275659038,2.1379,3701.1719,7912.6616
275659078,2.1907,3740.2344,8193.6084
275659117,2.1115,3750.0000,7918.0742
275659157,2.2171,3715.8203,8238.1992
275659197,2.2698,3842.7734,8722.5107
275659236,2.2698,3701.1719,8401.0967
275659276,2.2698,3706.0547,8412.1807
275659315,2.1907,3740.2344,8193.6084
275659355,2.1115,3735.3516,7887.1440
275659395,2.0323,3901.3672,7928.7710
275659433,2.1379,3735.3516,7985.7339
275659473,2.1115,3710.9375,7835.5942
275659512,2.2435,3725.5859,8358.1826
275659552,2.1643,3725.5859,8063.1880
275659592,2.1643,3701.1719,8010.3491
275659631,2.1907,3750.0000,8215.0020
275659671,2.2171,3706.0547,8216.5488
275659710,2.1379,3789.0625,8100.5610
275659750,2.2698,3706.0547,8412.1807
275659790,2.3226,3706.0547,8607.8125
275659829,2.4282,3725.5859,9046.5029
275659869,2.2698,3701.1719,8401.0967
275659908,2.2962,3759.7656,8633.3301
275659948,2.3226,3715.8203,8630.4951
275659987,2.3226,3710.9375,8619.1543
275660026,2.2962,3715.8203,8532.4209
275660066,2.2698,3710.9375,8423.2637
275660105,2.1907,3740.2344,8193.6084
275660145,2.0851,3740.2344,7798.7368
275660184,2.1379,3725.5859,7964.8560
275660224,2.2171,3720.7031,8249.0254
275660264,2.1907,3720.7031,8150.8223
275660303,2.1907,3710.9375,8129.4287
275660343,2.2962,3730.4688,8566.0576
275660382,2.2962,3701.1719,8498.7842
275660422,2.1907,3745.1172,8204.3057
275660462,2.0851,3740.2344,7798.7368
275660500,2.0851,3725.5859,7768.1934
275660540,2.0851,3740.2344,7798.7368
275660579,2.1379,3730.4688,7975.2949
275660619,2.1379,3730.4688,7975.2949
275660659,2.1643,3735.3516,8084.3232
275660698,2.2171,3701.1719,8205.7227
275660738,2.2435,3715.8203,8336.2734
275660777,2.4282,3715.8203,9022.7900
275660817,2.2962,3691.4063,8476.3604
275660857,2.2435,3710.9375,8325.3193
275660896,2.3754,3706.0547,8803.4443
275660936,2.2171,3725.5859,8259.8506
275660975,2.2698,3701.1719,8401.0967
275661015,2.2435,3710.9375,8325.3193
275661054,2.1115,3750.0000,7918.0742
275661093,2.1907,3735.3516,8182.9121
275661133,2.1379,3725.5859,7964.8560
275661172,2.1379,3740.2344,7996.1724
275661212,2.0851,3720.7031,7758.0122
275661252,2.2962,3706.0547,8509.9971
275661291,2.1907,3735.3516,8182.9121
275661331,2.1643,3715.8203,8042.0522
275661370,2.2435,3745.1172,8402.0000
275661410,2.1379,3710.9375,7933.5396
275661449,2.2171,3730.4688,8270.6758
275661489,2.1643,3764.6484,8147.7300
275661529,2.2698,3701.1719,8401.0967
275661568,2.2171,3735.3516,8281.5020
275661607,2.2962,3701.1719,8498.7842
275661646,2.3226,3710.9375,8619.1543
275661686,2.3490,3720.7031,8740.0391
275661726,2.3226,3696.2891,8585.1309
275661765,2.2171,3720.7031,8249.0254
275661805,2.2698,3710.9375,8423.2637
275661844,2.1379,3730.4688,7975.2949
275661884,2.2962,3740.2344,8588.4814
275661924,2.1379,3725.5859,7964.8560
275661963,2.1379,3740.2344,7996.1724
275662003,2.1115,3764.6484,7949.0039
275662042,2.1115,3730.4688,7876.8340
275662082,2.2698,3754.8828,8523.0127
275662121,2.2171,3720.7031,8249.0254
275662160,2.0323,3725.5859,7571.5298
275662200,2.1115,3774.4141,7969.6240
275662239,2.1379,3730.4688,7975.2949
275662279,2.1115,3725.5859,7866.5239
275662319,2.1379,3735.3516,7985.7339
275662358,2.1907,3691.4063,8086.6426
275662398,2.3490,3725.5859,8751.5088
275662437,2.3754,3696.2891,8780.2471
275662477,2.4546,3691.4063,9060.9365
275662517,2.4282,3701.1719,8987.2207
275662556,2.3490,3691.4063,8671.2197
275662596,2.4282,3710.9375,9010.9336
275662635,2.2171,3701.1719,8205.7227
275662674,2.1643,3754.8828,8126.5942
275662713,2.0323,3740.2344,7601.2998
275662753,2.0059,3745.1172,7512.3760
275662793,2.0587,3764.6484,7750.2793
275662832,2.1643,3730.4688,8073.7554
275662872,2.1907,3735.3516,8182.9121
275662911,2.1643,3730.4688,8073.7554
275662951,2.2698,3715.8203,8434.3467
275662991,2.1643,3740.2344,8094.8911
275663030,2.1907,3696.2891,8097.3389
275663070,2.2698,3725.5859,8456.5137
275663109,2.3754,3715.8203,8826.6426
275663149,2.3490,3686.5234,8659.7500
275663188,2.2698,3735.3516,8478.6797
