
101784??	r?84,4003.9063,739.7420
101811067,2.2962,3745.1172,8599.6934
101811107,2.2962,3740.2344,8588.4814
101811147,2.2962,3759.7656,8633.3301
101811186,2.2435,3710.9375,8325.3193
101811226,2.2962,3740.2344,8588.4814
101811265,2.2171,3754.8828,8324.8037
101811305,2.2435,3759.7656,8434.8633
101811345,2.2435,3725.5859,8358.1826
101811384,2.2171,3730.4688,8270.6758
101811424,2.2171,3764.6484,8346.4541
101811463,2.1379,3774.4141,8069.2446
101811503,2.0587,3735.3516,7689.9658
101811543,2.1643,3740.2344,8094.8911
101811581,2.1115,3769.5313,7959.3140
101811621,2.2698,3759.7656,8534.0957
101811660,2.2171,3730.4688,8270.6758
101811700,2.3490,3750.0000,8808.8584
101811740,2.2962,3769.5313,8655.7539
101811779,2.1379,3754.8828,8027.4893
101811819,2.1379,3740.2344,7996.1724
101811858,2.1643,3754.8828,8126.5942
101811898,2.1643,3774.4141,8168.8652
101811938,2.2962,3750.0000,8610.9053
101811977,2.2435,3725.5859,8358.1826
101812017,2.1907,3745.1172,8204.3057
101812056,2.2171,3769.5313,8357.2803
101812096,2.2962,3740.2344,8588.4814
101812135,2.3226,3730.4688,8664.5176
101812174,2.2435,3750.0000,8412.9541
101812214,2.2698,3764.6484,8545.1797
101812253,2.4018,3735.3516,8971.6270
101812293,2.3490,3710.9375,8717.0996
101812332,2.4018,3730.4688,8959.8994
101812372,2.3490,3750.0000,8808.8584
101812412,2.4546,3754.8828,9216.7461
101812451,2.3490,3730.4688,8762.9785
101812491,2.1907,3740.2344,8193.6084
101812530,2.2171,3754.8828,8324.8037
101812570,2.2435,3745.1172,8402.0000
101812610,2.3226,3730.4688,8664.5176
101812648,2.2698,3735.3516,8478.6797
101812688,2.2171,3754.8828,8324.8037
101812727,2.1643,3769.5313,8158.2974
101812767,2.2435,3735.3516,8380.0908
101812807,2.2698,3735.3516,8478.6797
101812846,2.1643,3754.8828,8126.5942
101812886,2.2171,3750.0000,8313.9775
101812925,2.2171,3730.4688,8270.6758
101812965,2.3490,3735.3516,8774.4482
101813005,2.3490,3750.0000,8808.8584
101813044,2.3226,3750.0000,8709.8818
101813084,2.3226,3730.4688,8664.5176
101813123,2.3226,3715.8203,8630.4951
101813163,2.3490,3735.3516,8774.4482
101813202,2.3226,3769.5313,8755.2461
101813241,2.2435,3745.1172,8402.0000
101813281,2.2171,3720.7031,8249.0254
101813320,2.2171,3740.2344,8292.3271
101813360,2.2698,3754.8828,8523.0127
101813400,2.2962,3754.8828,8622.1182
101813439,2.3490,3725.5859,8751.5088
101813479,2.2435,3730.4688,8369.1367
101813518,2.1907,3769.5313,8257.7881
101813558,2.1379,3769.5313,8058.8057
101813597,2.1379,3725.5859,7964.8560
101813637,2.1907,3759.7656,8236.3955
101813677,2.1907,3759.7656,8236.3955
101813715,2.1907,3759.7656,8236.3955
101813755,2.3226,3715.8203,8630.4951
101813794,2.3754,3725.5859,8849.8398
101813834,2.3490,3750.0000,8808.8584
101813874,2.2962,3745.1172,8599.6934
101813913,2.3226,3725.5859,8653.1768
101813953,2.3754,3715.8203,8826.6426
101813992,2.2698,3750.0000,8511.9297
101814032,2.1907,3759.7656,8236.3955
101814072,2.2698,3754.8828,8523.0127
101814111,2.1907,3735.3516,8182.9121
101814151,2.2435,3754.8828,8423.9082
101814190,2.2171,3764.6484,8346.4541
101814230,2.2962,3725.5859,8554.8447
101814269,2.3226,3720.7031,8641.8359
101814308,2.2435,3735.3516,8380.0908
101814348,2.2962,3759.7656,8633.3301
101814387,2.3226,3740.2344,8687.2002
101814427,2.2171,3730.4688,8270.6758
101814467,2.2698,3754.8828,8523.0127
101814506,2.2698,3759.7656,8534.0957
101814546,2.2171,3750.0000,8313.9775
101814585,2.2171,3720.7031,8249.0254
101814625,2.2171,3750.0000,8313.9775
101814665,2.2171,3769.5313,8357.2803
101814704,2.3226,3750.0000,8709.8818
101814744,2.1379,3715.8203,7943.9780
101814782,2.2698,3750.0000,8511.9297
101814822,2.1907,3764.6484,8247.0918
101814861,2.3226,3735.3516,8675.8594
101814901,2.5074,3720.7031,9329.2549
101814941,2.5338,3720.7031,9427.4570
101814980,2.4282,3730.4688,9058.3594
101815020,2.5338,3730.4688,9452.2012
101815059,2.3490,3730.4688,8762.9785
101815099,2.3490,3720.7031,8740.0391
101815139,2.2435,3735.3516,8380.0908
101815178,2.1907,3759.7656,8236.3955
101815218,2.1379,3779.2969,8079.6836
101815257,2.1115,3745.1172,7907.7642
101815297,2.0851,3750.0000,7819.0986
101815336,2.0323,3774.4141,7670.7632
101815375,2.1115,3769.5313,7959.3140
101815415,2.1379,3740.2344,7996.1724
101815454,2.1379,3759.7656,8037.9282
101815494,2.2171,3759.7656,8335.6289
101815534,2.2171,3750.0000,8313.9775
101815573,2.1643,3715.8203,8042.0522
101815613,2.2962,3745.1172,8599.6934
101815652,2.3226,3754.8828,8721.2227
101815692,2.4018,3720.7031,8936.4443
101815732,2.4546,3691.4063,9060.9365
101815771,2.5074,3710.9375,9304.7686
101815811,2.4018,3730.4688,8959.8994
101815849,2.4018,3740.2344,8983.3545
101815889,2.2698,3735.3516,8478.6797
101815929,2.2698,3720.7031,8445.4297
101815968,2.1643,3754.8828,8126.5942
101816008,2.1115,3759.7656,7938.6943
101816047,2.1379,3754.8828,8027.4893
101816087,2.0323,3740.2344,7601.2998
101816126,2.0323,3759.7656,7640.9932
101816166,2.1643,3769.5313,8158.2974
101816206,2.1115,3745.1172,7907.7642
101816245,2.1379,3730.4688,7975.2949
101816285,2.2435,3745.1172,8402.0000
101816324,2.2962,3754.8828,8622.1182
101816364,2.2962,3750.0000,8610.9053
101816403,2.2435,3725.5859,8358.1826
101816442,2.4018,3735.3516,8971.6270
101816482,2.3490,3750.0000,8808.8584
101816521,2.3226,3750.0000,8709.8818
101816561,2.2962,3710.9375,8521.2090
101816601,2.3226,3740.2344,8687.2002
101816640,2.2171,3759.7656,8335.6289
101816680,2.1907,3754.8828,8225.6982
101816719,2.2698,3735.3516,8478.6797
101816759,2.1907,3750.0000,8215.0020
101816799,2.2698,3779.2969,8578.4287
101816838,2.1643,3759.7656,8137.1621
101816878,2.1907,3735.3516,8182.9121
101816916,2.1379,3750.0000,8017.0503
101816956,2.1907,3774.4141,8268.4854
101816996,2.1907,3754.8828,8225.6982
101817035,2.4018,3715.8203,8924.7158
101817075,2.2435,3735.3516,8380.0908
101817114,2.3226,3745.1172,8698.5410
101817154,2.2171,3750.0000,8313.9775
101817194,2.2435,3720.7031,8347.2275
101817233,2.2698,3740.2344,8489.7627
101817273,2.1907,3759.7656,8236.3955
101817312,2.1907,3764.6484,8247.0918
101817352,2.2171,3710.9375,8227.3740
101817391,2.2962,3735.3516,8577.2695
101817431,2.2962,3754.8828,8622.1182
101817470,2.3226,3745.1172,8698.5410
101817509,2.2435,3735.3516,8380.0908
101817549,2.2435,3740.2344,8391.0459
101817588,2.1907,3750.0000,8215.0020
101817628,2.2171,3764.6484,8346.4541
101817668,2.2171,3740.2344,8292.3271
101817707,2.1379,3745.1172,8006.6113
101817747,2.1907,3779.2969,8279.1816
101817786,2.1907,3754.8828,8225.6982
101817826,2.1379,3730.4688,7975.2949
101817866,2.1907,3735.3516,8182.9121
101817905,2.2698,3759.7656,8534.0957
101817945,2.1643,3740.2344,8094.8911
101817984,2.3226,3710.9375,8619.1543
101818023,2.2698,3740.2344,8489.7627
101818063,2.2698,3759.7656,8534.0957
101818102,2.3754,3745.1172,8896.2344
101818142,2.3490,3725.5859,8751.5088
101818181,2.2435,3740.2344,8391.0459
101818221,2.1907,3769.5313,8257.7881
101818261,2.1379,3745.1172,8006.6113
101818300,2.1907,3725.5859,8161.5186
101818340,2.1907,3750.0000,8215.0020
101818379,2.2962,3750.0000,8610.9053
101818419,2.2698,3735.3516,8478.6797
101818459,2.2435,3730.4688,8369.1367
101818498,2.1907,3750.0000,8215.0020
101818537,2.2698,3769.5313,8556.2627
101818576,2.2698,3735.3516,8478.6797
101818616,2.2171,3735.3516,8281.5020
101818655,2.2171,3759.7656,8335.6289
101818695,2.2962,3764.6484,8644.5420
101818735,2.2698,3715.8203,8434.3467
101818774,2.2962,3740.2344,8588.4814
101818814,2.2962,3764.6484,8644.5420
101818853,2.3226,3750.0000,8709.8818
101818893,2.2171,3720.7031,8249.0254
101818933,2.2698,3745.1172,8500.8467
101818972,2.1907,3750.0000,8215.0020
101819012,2.2962,3745.1172,8599.6934
101819051,2.2962,3715.8203,8532.4209
101819090,2.2962,3750.0000,8610.9053
101819130,2.2171,3774.4141,8368.1055
101819169,2.2962,3735.3516,8577.2695
101819209,2.1379,3725.5859,7964.8560
101819248,2.2435,3740.2344,8391.0459
101819288,2.1379,3769.5313,8058.8057
101819328,2.2698,3740.2344,8489.7627
101819367,2.1907,3745.1172,8204.3057
101819407,2.1643,3769.5313,8158.2974
101819446,2.2171,3759.7656,8335.6289
101819486,2.1907,3730.4688,8172.2153
101819526,2.2171,3745.1172,8303.1523
101819565,2.3490,3754.8828,8820.3281
101819604,2.3226,3745.1172,8698.5410
101819643,2.4282,3715.8203,9022.7900
101819683,2.3226,3745.1172,8698.5410
101819723,2.2698,3759.7656,8534.0957
101819762,2.2171,3759.7656,8335.6289
101819802,2.1907,3730.4688,8172.2153
101819841,2.1643,3754.8828,8126.5942
101819881,2.2171,3769.5313,8357.2803
101819920,2.2435,3745.1172,8402.0000
101819960,2.2171,3730.4688,8270.6758
101820000,2.2435,3764.6484,8445.8174
101820039,2.1907,3774.4141,8268.4854
101820079,2.2171,3745.1172,8303.1523
101820118,2.1115,3754.8828,7928.3843
101820157,2.1643,3769.5313,8158.2974
101820197,2.2698,3759.7656,8534.0957
101820236,2.2435,3725.5859,8358.1826
101820276,2.2698,3740.2344,8489.7627
101820315,2.3754,3740.2344,8884.6357
101820355,2.3754,3740.2344,8884.6357
101820395,2.2698,3710.9375,8423.2637
101820434,2.2435,3725.5859,8358.1826
101820474,2.3226,3750.0000,8709.8818
101820513,2.3226,3740.2344,8687.2002
101820553,2.2171,3725.5859,8259.8506
101820593,2.2435,3750.0000,8412.9541
101820632,2.1643,3774.4141,8168.8652
101820672,2.1379,3745.1172,8006.6113
101820710,2.1379,3735.3516,7985.7339
101820750,2.2698,3764.6484,8545.1797
101820790,2.2435,3764.6484,8445.8174
101820829,2.2435,3745.1172,8402.0000
101820869,2.1379,3745.1172,8006.6113
101820908,2.1643,3769.5313,8158.2974
101820948,2.1643,3735.3516,8084.3232
101820988,2.2698,3730.4688,8467.5967
101821027,2.2698,3759.7656,8534.0957
101821067,2.1643,3754.8828,8126.5942
101821106,2.2962,3735.3516,8577.2695
101821146,2.3754,3730.4688,8861.4385
101821185,2.2698,3745.1172,8500.8467
101821224,2.2962,3740.2344,8588.4814
101821264,2.1907,3730.4688,8172.2153
101821303,2.2171,3750.0000,8313.9775
101821343,2.1643,3754.8828,8126.5942
101821382,2.1907,3750.0000,8215.0020
101821422,2.2171,3735.3516,8281.5020
101821462,2.2435,3759.7656,8434.8633
101821501,2.2171,3764.6484,8346.4541
101821541,2.2698,3715.8203,8434.3467
101821580,2.2698,3740.2344,8489.7627
101821620,2.2698,3754.8828,8523.0127
101821660,2.1907,3745.1172,8204.3057
101821699,2.3226,3720.7031,8641.8359
101821739,2.2698,3740.2344,8489.7627
101821777,2.3490,3754.8828,8820.3281
101821817,2.2962,3730.4688,8566.0576
101821857,2.2698,3730.4688,8467.5967
101821896,2.2435,3764.6484,8445.8174
101821936,2.2435,3754.8828,8423.9082
101821975,2.3226,3720.7031,8641.8359
101822015,2.1907,3735.3516,8182.9121
101822055,2.1379,3769.5313,8058.8057
101822094,2.2435,3754.8828,8423.9082
101822134,2.1379,3735.3516,7985.7339
101822173,2.3490,3764.6484,8843.2676
101822213,2.2698,3769.5313,8556.2627
101822253,2.2435,3720.7031,8347.2275
101822291,2.2435,3740.2344,8391.0459
101822331,2.1907,3754.8828,8225.6982
101822370,2.2962,3750.0000,8610.9053
101822410,2.2698,3715.8203,8434.3467
101822449,2.3226,3735.3516,8675.8594
101822489,2.4018,3754.8828,9018.5371
101822529,2.3226,3740.2344,8687.2002
101822568,2.4018,3706.0547,8901.2607
101822608,2.3490,3745.1172,8797.3887
101822647,2.1907,3769.5313,8257.7881
101822687,2.2171,3730.4688,8270.6758
101822727,2.1379,3735.3516,7985.7339
101822766,2.0587,3774.4141,7770.3838
101822806,2.1115,3774.4141,7969.6240
101822844,2.2171,3745.1172,8303.1523
101822884,2.1907,3745.1172,8204.3057
101822924,2.1643,3769.5313,8158.2974
101822963,2.2698,3735.3516,8478.6797
101823003,2.3490,3735.3516,8774.4482
101823042,2.3490,3750.0000,8808.8584
101823082,2.4546,3745.1172,9192.7754
101823122,2.3754,3715.8203,8826.6426
101823161,2.3754,3710.9375,8815.0439
101823201,2.3226,3750.0000,8709.8818
101823240,2.2435,3754.8828,8423.9082
101823280,2.2698,3720.7031,8445.4297
101823320,2.2962,3735.3516,8577.2695
101823358,2.2171,3754.8828,8324.8037
101823398,2.0851,3764.6484,7849.6421
101823437,2.1115,3730.4688,7876.8340
101823477,2.1643,3764.6484,8147.7300
101823517,2.1643,3769.5313,8158.2974
101823556,2.2435,3725.5859,8358.1826
101823596,2.3226,3735.3516,8675.8594
101823635,2.2435,3754.8828,8423.9082
101823675,2.2962,3745.1172,8599.6934
101823714,2.2698,3710.9375,8423.2637
101823754,2.4018,3725.5859,8948.1719
101823794,2.4546,3730.4688,9156.8193
101823833,2.3754,3735.3516,8873.0371
101823873,2.3226,3725.5859,8653.1768
101823911,2.2962,3740.2344,8588.4814
101823951,2.2171,3769.5313,8357.2803
101823991,2.2171,3740.2344,8292.3271
101824030,2.1907,3730.4688,8172.2153
101824070,2.0851,3759.7656,7839.4609
101824109,2.2435,3769.5313,8456.7715
101824149,2.2171,3750.0000,8313.9775
101824189,2.1643,3745.1172,8105.4590
101824228,2.1907,3745.1172,8204.3057
101824268,2.2698,3750.0000,8511.9297
101824307,2.2962,3720.7031,8543.6328
101824347,2.2962,3720.7031,8543.6328
101824387,2.2962,3740.2344,8588.4814
101824425,2.2962,3735.3516,8577.2695
101824465,2.3226,3720.7031,8641.8359
101824504,2.2698,3715.8203,8434.3467
101824544,2.4018,3735.3516,8971.6270
101824584,2.3490,3730.4688,8762.9785
101824623,2.3754,3701.1719,8791.8457
101824663,2.4282,3725.5859,9046.5029
101824702,2.3754,3745.1172,8896.2344
101824742,2.3226,3745.1172,8698.5410
101824782,2.2698,3710.9375,8423.2637
101824821,2.2698,3730.4688,8467.5967
101824861,2.2698,3750.0000,8511.9297
101824900,2.3226,3759.7656,8732.5635
101824940,2.2171,3720.7031,8249.0254
101824978,2.1643,3750.0000,8116.0264
101825018,2.1643,3774.4141,8168.8652
101825058,2.1643,3750.0000,8116.0264
101825097,2.1379,3740.2344,7996.1724
101825137,2.1643,3754.8828,8126.5942
101825176,2.2171,3764.6484,8346.4541
101825216,2.2435,3720.7031,8347.2275
101825256,2.2698,3740.2344,8489.7627
101825295,2.2962,3750.0000,8610.9053
101825335,2.4018,3740.2344,8983.3545
101825374,2.4282,3706.0547,8999.0771
101825414,2.3490,3701.1719,8694.1592
101825454,2.3754,3735.3516,8873.0371
101825492,2.3226,3745.1172,8698.5410
101825532,2.3226,3730.4688,8664.5176
101825571,2.2698,3715.8203,8434.3467
101825611,2.1907,3750.0000,8215.0020
101825651,2.1379,3769.5313,8058.8057
101825690,2.1379,3720.7031,7954.4170
101825730,2.2171,3750.0000,8313.9775
101825769,2.2962,3750.0000,8610.9053
101825809,2.2698,3715.8203,8434.3467
101825849,2.2435,3725.5859,8358.1826
101825888,2.2698,3745.1172,8500.8467
101825928,2.2435,3759.7656,8434.8633
101825967,2.1379,3735.3516,7985.7339
101826007,2.0587,3754.8828,7730.1748
101826046,2.1907,3803.7109,8332.6650
101826085,2.1379,3759.7656,8037.9282
101826125,2.1907,3745.1172,8204.3057
101826164,2.2171,3750.0000,8313.9775
101826204,2.2435,3750.0000,8412.9541
101826243,2.3226,3720.7031,8641.8359
101826283,2.2698,3740.2344,8489.7627
101826323,2.2171,3750.0000,8313.9775
101826362,2.2171,3740.2344,8292.3271
101826402,2.2698,3706.0547,8412.1807
101826441,2.3754,3745.1172,8896.2344
101826481,2.1643,3750.0000,8116.0264
101826521,2.1907,3725.5859,8161.5186
101826560,2.1643,3750.0000,8116.0264
101826599,2.2171,3759.7656,8335.6289
101826638,2.2435,3754.8828,8423.9082
101826678,2.2171,3725.5859,8259.8506
101826718,2.2698,3735.3516,8478.6797
101826757,2.3754,3750.0000,8907.8330
101826797,2.3754,3720.7031,8838.2412
101826836,2.5602,3701.1719,9475.6563
101826876,2.4546,3720.7031,9132.8486
101826916,2.3754,3754.8828,8919.4326
101826955,2.2435,3735.3516,8380.0908
101826995,2.2435,3725.5859,8358.1826
101827034,2.2171,3754.8828,8324.8037
101827074,2.1643,3764.6484,8147.7300
101827113,2.2698,3730.4688,8467.5967
101827152,2.2435,3725.5859,8358.1826
101827192,2.2435,3735.3516,8380.0908
101827231,2.2698,3745.1172,8500.8467
101827271,2.2962,3725.5859,8554.8447
101827311,2.3490,3725.5859,8751.5088
101827350,2.3226,3740.2344,8687.2002
101827390,2.5338,3735.3516,9464.5732
101827429,2.3490,3706.0547,8705.6289
101827469,2.3754,3715.8203,8826.6426
101827508,2.5074,3745.1172,9390.4707
101827548,2.2171,3750.0000,8313.9775
101827588,2.2962,3725.5859,8554.8447
101827627,2.2698,3735.3516,8478.6797
101827666,2.2171,3759.7656,8335.6289
101827705,2.2698,3750.0000,8511.9297
101827745,2.1379,3725.5859,7964.8560
101827785,2.1907,3759.7656,8236.3955
101827824,2.2698,3764.6484,8545.1797
101827864,2.2171,3730.4688,8270.6758
101827903,2.2435,3750.0000,8412.9541
101827943,2.2435,3750.0000,8412.9541
101827983,2.3226,3740.2344,8687.2002
101828022,2.3490,3710.9375,8717.0996
101828062,2.3754,3745.1172,8896.2344
101828101,2.3490,3754.8828,8820.3281
101828141,2.3490,3745.1172,8797.3887
101828180,2.1907,3720.7031,8150.8223
101828219,2.2435,3754.8828,8423.9082
101828259,2.1907,3779.2969,8279.1816
101828298,2.1907,3745.1172,8204.3057
101828338,2.2435,3730.4688,8369.1367
101828378,2.1643,3754.8828,8126.5942
101828417,2.2171,3745.1172,8303.1523
101828457,2.2435,3715.8203,8336.2734
101828496,2.2171,3745.1172,8303.1523
101828536,2.2171,3750.0000,8313.9775
101828576,2.2698,3730.4688,8467.5967
101828615,2.2171,3735.3516,8281.5020
101828655,2.1907,3750.0000,8215.0020
101828694,2.2171,3754.8828,8324.8037
101828733,2.1643,3715.8203,8042.0522
101828772,2.1379,3735.3516,7985.7339
101828812,2.1907,3764.6484,8247.0918
101828852,2.2435,3764.6484,8445.8174
101828891,2.2962,3725.5859,8554.8447
101828931,2.3226,3735.3516,8675.8594
101828970,2.2698,3754.8828,8523.0127
101829010,2.3226,3730.4688,8664.5176
101829050,2.2962,3720.7031,8543.6328
101829089,2.2962,3754.8828,8622.1182
101829129,2.3226,3754.8828,8721.2227
101829168,2.2171,3745.1172,8303.1523
101829208,2.1907,3745.1172,8204.3057
101829248,2.1379,3764.6484,8048.3667
101829286,2.1379,3769.5313,8058.8057
101829326,2.1115,3735.3516,7887.1440
101829365,2.1643,3759.7656,8137.1621
101829405,2.3754,3764.6484,8942.6299
101829445,2.3226,3740.2344,8687.2002
101829484,2.2962,3715.8203,8532.4209
101829524,2.3754,3740.2344,8884.6357
101829563,2.3754,3740.2344,8884.6357
101829603,2.2698,3740.2344,8489.7627
101829643,2.1907,3720.7031,8150.8223
101829682,2.2698,3750.0000,8511.9297
101829722,2.1643,3754.8828,8126.5942
101829761,2.2171,3745.1172,8303.1523
101829800,2.3226,3735.3516,8675.8594
101829840,2.3754,3745.1172,8896.2344
101829879,2.2962,3745.1172,8599.6934
101829919,2.3754,3701.1719,8791.8457
101829958,2.4018,3715.8203,8924.7158
101829998,2.3490,3730.4688,8762.9785
101830037,2.4282,3750.0000,9105.7861
101830077,2.3226,3715.8203,8630.4951
101830117,2.3226,3725.5859,8653.1768
101830156,2.1379,3745.1172,8006.6113
101830196,2.2171,3769.5313,8357.2803
101830235,2.0851,3745.1172,7808.9175
101830275,2.1643,3735.3516,8084.3232
101830315,2.1907,3759.7656,8236.3955
101830353,2.1643,3764.6484,8147.7300
101830393,2.1907,3720.7031,8150.8223
101830432,2.2698,3745.1172,8500.8467
101830472,2.1907,3750.0000,8215.0020
101830512,2.2435,3750.0000,8412.9541
101830551,2.1643,3710.9375,8031.4844
101830591,2.2962,3750.0000,8610.9053
101830630,2.2962,3754.8828,8622.1182
101830670,2.3226,3735.3516,8675.8594
101830710,2.3490,3715.8203,8728.5693
101830749,2.2698,3740.2344,8489.7627
101830789,2.3226,3745.1172,8698.5410
101830828,2.3226,3730.4688,8664.5176
101830867,2.4282,3715.8203,9022.7900
101830907,2.4282,3720.7031,9034.6465
101830946,2.4018,3745.1172,8995.0820
101830986,2.2698,3750.0000,8511.9297
101831025,2.2962,3715.8203,8532.4209
101831065,2.2962,3745.1172,8599.6934
101831105,2.2171,3759.7656,8335.6289
101831144,2.2962,3745.1172,8599.6934
101831184,2.2698,3715.8203,8434.3467
101831223,2.1907,3754.8828,8225.6982
101831263,2.2171,3769.5313,8357.2803
101831302,2.2435,3720.7031,8347.2275
101831342,2.2698,3706.0547,8412.1807
101831382,2.3754,3745.1172,8896.2344
101831420,2.4282,3750.0000,9105.7861
101831460,2.2435,3710.9375,8325.3193
101831499,2.3226,3735.3516,8675.8594
101831539,2.3754,3740.2344,8884.6357
101831579,2.2962,3735.3516,8577.2695
101831618,2.2698,3710.9375,8423.2637
101831658,2.3226,3740.2344,8687.2002
101831697,2.2171,3754.8828,8324.8037
101831737,2.2962,3730.4688,8566.0576
101831777,2.1643,3735.3516,8084.3232
101831816,2.1643,3754.8828,8126.5942
101831856,2.2171,3764.6484,8346.4541
101831895,2.1907,3720.7031,8150.8223
101831934,2.3226,3745.1172,8698.5410
101831974,2.1907,3769.5313,8257.7881
101832013,2.2698,3740.2344,8489.7627
101832053,2.2698,3725.5859,8456.5137
101832092,2.2698,3740.2344,8489.7627
101832132,2.2698,3750.0000,8511.9297
101832172,2.3226,3720.7031,8641.8359
101832211,2.2962,3735.3516,8577.2695
101832251,2.2435,3745.1172,8402.0000
101832290,2.3754,3735.3516,8873.0371
101832330,2.3754,3696.2891,8780.2471
101832370,2.4018,3735.3516,8971.6270
101832409,2.2962,3745.1172,8599.6934
101832449,2.1907,3750.0000,8215.0020
101832487,2.2698,3720.7031,8445.4297
101832527,2.1379,3745.1172,8006.6113
101832566,2.1379,3754.8828,8027.4893
101832606,2.1643,3745.1172,8105.4590
101832646,2.1379,3750.0000,8017.0503
101832685,2.1643,3764.6484,8147.7300
101832725,2.2435,3745.1172,8402.0000
101832764,2.3754,3730.4688,8861.4385
101832804,2.2698,3735.3516,8478.6797
101832844,2.3226,3740.2344,8687.2002
101832883,2.3754,3710.9375,8815.0439
101832923,2.4282,3715.8203,9022.7900
101832962,2.4282,3725.5859,9046.5029
101833001,2.4282,3754.8828,9117.6426
101833041,2.3226,3725.5859,8653.1768
101833080,2.3226,3710.9375,8619.1543
101833120,2.3490,3740.2344,8785.9180
101833159,2.2171,3759.7656,8335.6289
101833199,2.1379,3740.2344,7996.1724
101833239,2.2171,3754.8828,8324.8037
101833278,2.2435,3759.7656,8434.8633
101833318,2.4018,3754.8828,9018.5371
101833357,2.3226,3706.0547,8607.8125
101833397,2.2698,3735.3516,8478.6797
101833437,2.3490,3759.7656,8831.7979
101833476,2.2435,3735.3516,8380.0908
101833516,2.2962,3720.7031,8543.6328
101833554,2.2435,3750.0000,8412.9541
101833594,2.2435,3754.8828,8423.9082
101833634,2.3226,3706.0547,8607.8125
101833673,2.4282,3730.4688,9058.3594
101833713,2.3226,3745.1172,8698.5410
101833752,2.2698,3745.1172,8500.8467
101833792,2.2962,3710.9375,8521.2090
101833831,2.2698,3774.4141,8567.3457
101833871,2.2962,3750.0000,8610.9053
101833911,2.2962,3730.4688,8566.0576
101833950,2.2171,3725.5859,8259.8506
101833990,2.2698,3754.8828,8523.0127
101834029,2.3226,3754.8828,8721.2227
101834068,2.2435,3720.7031,8347.2275
101834108,2.3490,3720.7031,8740.0391
101834147,2.3490,3725.5859,8751.5088
101834187,2.4018,3750.0000,9006.8096
101834226,2.2698,3720.7031,8445.4297
101834266,2.3490,3725.5859,8751.5088
101834306,2.2171,3754.8828,8324.8037
101834345,2.2435,3759.7656,8434.8633
101834385,2.1643,3725.5859,8063.1880
101834424,2.0851,3750.0000,7819.0986
101834464,2.1115,3774.4141,7969.6240
101834504,2.1115,3759.7656,7938.6943
101834543,2.1643,3735.3516,8084.3232
101834583,2.1643,3754.8828,8126.5942
101834621,2.2698,3769.5313,8556.2627
101834661,2.2435,3735.3516,8380.0908
101834701,2.2962,3735.3516,8577.2695
101834740,2.3490,3745.1172,8797.3887
101834780,2.4810,3735.3516,9267.3945
101834819,2.4546,3715.8203,9120.8633
101834859,2.3754,3710.9375,8815.0439
101834899,2.2962,3740.2344,8588.4814
101834938,2.2435,3750.0000,8412.9541
101834978,2.2171,3725.5859,8259.8506
101835017,2.2962,3735.3516,8577.2695
101835057,2.2171,3769.5313,8357.2803
101835096,2.1115,3759.7656,7938.6943
101835136,2.1379,3730.4688,7975.2949
101835175,2.0851,3759.7656,7839.4609
101835214,2.2171,3769.5313,8357.2803
101835254,2.1643,3735.3516,8084.3232
101835293,2.2698,3745.1172,8500.8467
101835333,2.2435,3764.6484,8445.8174
101835373,2.3754,3740.2344,8884.6357
101835412,2.2962,3720.7031,8543.6328
101835452,2.4018,3725.5859,8948.1719
101835491,2.5074,3725.5859,9341.4980
101835531,2.3754,3730.4688,8861.4385
101835571,2.2962,3706.0547,8509.9971
101835610,2.2962,3725.5859,8554.8447
101835650,2.2171,3754.8828,8324.8037
101835688,2.1907,3764.6484,8247.0918
101835728,2.1907,3740.2344,8193.6084
101835768,2.0323,3774.4141,7670.7632
101835807,2.1379,3769.5313,8058.8057
101835847,2.1379,3745.1172,8006.6113
101835886,2.1643,3745.1172,8105.4590
101835926,2.3226,3754.8828,8721.2227
101835966,2.3226,3730.4688,8664.5176
101836005,2.3490,3710.9375,8717.0996
101836045,2.3490,3725.5859,8751.5088
101836084,2.2435,3750.0000,8412.9541
101836124,2.2171,3740.2344,8292.3271
101836164,2.1643,3730.4688,8073.7554
101836203,2.1115,3754.8828,7928.3843
101836242,2.0851,3764.6484,7849.6421
101836281,2.0851,3745.1172,7808.9175
101836321,2.1379,3715.8203,7943.9780
101836360,2.1643,3754.8828,8126.5942
101836400,2.2698,3764.6484,8545.1797
101836440,2.3226,3715.8203,8630.4951
101836479,2.3490,3730.4688,8762.9785
101836519,2.4546,3735.3516,9168.8047
101836558,2.4282,3740.2344,9082.0732
101836598,2.3754,3715.8203,8826.6426
101836638,2.3226,3715.8203,8630.4951
101836677,2.2698,3750.0000,8511.9297
101836717,2.3226,3774.4141,8766.5869
101836755,2.2171,3725.5859,8259.8506
101836795,2.2171,3745.1172,8303.1523
101836835,2.3490,3750.0000,8808.8584
101836874,2.2435,3759.7656,8434.8633
101836914,2.2435,3710.9375,8325.3193
101836953,2.2698,3730.4688,8467.5967
101836993,2.3490,3750.0000,8808.8584
101837033,2.3490,3750.0000,8808.8584
101837072,2.3490,3701.1719,8694.1592
101837112,2.2962,3730.4688,8566.0576
101837151,2.2962,3745.1172,8599.6934
101837191,2.2698,3754.8828,8523.0127
101837231,2.2171,3720.7031,8249.0254
101837270,2.1115,3745.1172,7907.7642
101837309,2.0851,3769.5313,7859.8232
