0.1848,4111.3281,759.5887
100297344,2.1115,3833.0078,8093.3442
100297383,2.2171,3847.6563,8530.4883
100297422,2.4018,3837.8906,9217.9063
100297462,2.2435,3833.0078,8599.1787
100297502,2.2962,3847.6563,8835.1484
100297541,2.2171,3828.1250,8487.1855
100297581,2.1907,3837.8906,8407.5410
100297620,2.1115,3847.6563,8124.2739
100297660,2.1907,3828.1250,8386.1475
100297700,2.0851,3823.2422,7971.8154
100297739,2.1643,3808.5938,8242.8398
100297779,2.1643,3818.3594,8263.9746
100297818,2.1379,3808.5938,8142.3169
100297858,2.1115,3818.3594,8062.4141
100297897,2.0587,3837.8906,7901.0630
100297936,2.1643,3833.0078,8295.6777
100297976,2.2435,3823.2422,8577.2695
100298015,2.2435,3833.0078,8599.1787
100298055,2.1907,3818.3594,8364.7549
100298095,2.2435,3842.7734,8621.0869
100298134,2.3226,3828.1250,8891.3379
100298174,2.3226,3833.0078,8902.6787
100298213,2.2962,3828.1250,8790.2998
100298253,2.2698,3823.2422,8678.1777
100298292,2.2435,3803.7109,8533.4521
100298332,2.2962,3803.7109,8734.2393
100298372,2.1379,3808.5938,8142.3169
100298411,2.0587,3803.7109,7830.6973
100298450,2.0323,3818.3594,7760.0737
100298489,2.0851,3837.8906,8002.3589
100298529,2.1115,3833.0078,8093.3442
100298569,2.1643,3833.0078,8295.6777
100298608,2.1907,3847.6563,8428.9346
100298648,2.2698,3847.6563,8733.5947
100298687,2.1907,3837.8906,8407.5410
100298727,2.2698,3847.6563,8733.5947
100298767,2.2962,3828.1250,8790.2998
100298806,2.2962,3818.3594,8767.8750
100298846,2.2698,3808.5938,8644.9287
100298885,2.2435,3823.2422,8577.2695
100298925,2.2698,3813.4766,8656.0117
100298964,2.1379,3813.4766,8152.7554
100299003,2.1643,3818.3594,8263.9746
100299043,2.1379,3823.2422,8173.6333
100299082,2.2171,3823.2422,8476.3604
100299122,2.1643,3837.8906,8306.2461
100299162,2.1115,3837.8906,8103.6538
100299201,2.1379,3842.7734,8215.3887
100299241,2.1115,3837.8906,8103.6538
100299280,2.1115,3847.6563,8124.2739
100299320,2.1115,3852.5391,8134.5840
100299360,2.2171,3847.6563,8530.4883
100299399,2.1907,3847.6563,8428.9346
100299439,2.2435,3842.7734,8621.0869
100299478,2.1643,3813.4766,8253.4072
100299517,2.1643,3828.1250,8285.1104
100299556,2.1379,3823.2422,8173.6333
100299596,2.1907,3813.4766,8354.0576
100299636,2.1379,3818.3594,8163.1943
100299675,2.2171,3813.4766,8454.7090
100299715,2.2171,3803.7109,8433.0586
100299754,2.3226,3823.2422,8879.9971
100299794,2.2698,3813.4766,8656.0117
100299834,2.4282,3818.3594,9271.7764
100299873,2.2962,3818.3594,8767.8750
100299913,2.2171,3828.1250,8487.1855
100299952,2.2171,3842.7734,8519.6621
100299992,2.2171,3847.6563,8530.4883
100300032,2.1643,3847.6563,8327.3818
100300070,2.2435,3847.6563,8632.0420
100300110,2.1643,3818.3594,8263.9746
100300149,2.1115,3837.8906,8103.6538
100300189,2.1643,3818.3594,8263.9746
100300229,2.1907,3818.3594,8364.7549
100300268,2.1379,3823.2422,8173.6333
100300308,2.2962,3818.3594,8767.8750
100300347,2.1379,3818.3594,8163.1943
100300387,2.1907,3828.1250,8386.1475
100300427,2.1379,3842.7734,8215.3887
100300466,2.2171,3837.8906,8508.8369
100300506,2.1907,3833.0078,8396.8447
100300545,2.1907,3852.5391,8439.6309
100300584,2.2435,3828.1250,8588.2236
100300624,2.2698,3833.0078,8700.3447
100300663,2.2698,3823.2422,8678.1777
100300703,2.2698,3818.3594,8667.0947
100300742,2.2435,3808.5938,8544.4063
100300782,2.1907,3798.8281,8321.9678
100300821,2.1643,3808.5938,8242.8398
100300861,2.1115,3823.2422,8072.7241
100300901,2.1379,3823.2422,8173.6333
100300940,2.2435,3833.0078,8599.1787
100300980,2.2962,3847.6563,8835.1484
100301019,2.2171,3837.8906,8508.8369
100301059,2.1379,3847.6563,8225.8281
100301099,2.1907,3833.0078,8396.8447
100301137,2.1379,3837.8906,8204.9502
100301177,2.1643,3828.1250,8285.1104
100301216,2.1907,3808.5938,8343.3613
100301256,2.1115,3828.1250,8083.0342
100301296,2.1907,3833.0078,8396.8447
100301335,2.1379,3837.8906,8204.9502
100301375,2.1379,3828.1250,8184.0723
100301414,2.2171,3837.8906,8508.8369
100301454,2.2962,3842.7734,8823.9355
100301494,2.2435,3842.7734,8621.0869
100301533,2.2171,3818.3594,8465.5352
100301573,2.2435,3818.3594,8566.3154
100301612,2.2435,3808.5938,8544.4063
100301651,2.1907,3803.7109,8332.6650
100301691,2.1643,3803.7109,8232.2715
100301730,2.3226,3823.2422,8879.9971
100301770,2.3226,3823.2422,8879.9971
100301809,2.1907,3842.7734,8418.2373
100301849,2.1643,3842.7734,8316.8135
100301889,2.1379,3837.8906,8204.9502
100301928,2.2171,3847.6563,8530.4883
100301968,2.1379,3833.0078,8194.5107
100302007,2.1643,3828.1250,8285.1104
100302047,2.0851,3818.3594,7961.6343
100302086,2.1643,3823.2422,8274.5430
100302126,2.1115,3798.8281,8021.1738
100302166,2.2171,3818.3594,8465.5352
100302204,2.1379,3823.2422,8173.6333
100302244,2.2171,3842.7734,8519.6621
100302283,2.2962,3842.7734,8823.9355
100302323,2.3490,3847.6563,9038.2559
100302363,2.2171,3852.5391,8541.3135
100302402,2.1907,3837.8906,8407.5410
100302442,2.1907,3833.0078,8396.8447
100302481,2.2171,3818.3594,8465.5352
100302521,2.1643,3808.5938,8242.8398
100302561,2.2435,3808.5938,8544.4063
100302600,2.1379,3808.5938,8142.3169
100302640,2.2698,3828.1250,8689.2617
100302679,2.1379,3833.0078,8194.5107
100302718,2.2171,3837.8906,8508.8369
100302758,2.1643,3837.8906,8306.2461
100302797,2.1643,3823.2422,8274.5430
100302837,2.1379,3847.6563,8225.8281
100302876,2.1379,3842.7734,8215.3887
100302916,2.1907,3823.2422,8375.4512
100302956,2.1115,3818.3594,8062.4141
100302995,2.1907,3808.5938,8343.3613
100303035,2.0323,3823.2422,7769.9971
100303074,2.1907,3823.2422,8375.4512
100303114,2.1115,3842.7734,8113.9639
100303154,2.2171,3837.8906,8508.8369
100303193,2.2698,3837.8906,8711.4277
100303233,2.2171,3842.7734,8519.6621
100303271,2.4282,3823.2422,9283.6328
100303311,2.3754,3808.5938,9047.0186
100303350,2.3226,3784.1797,8789.2686
100303390,2.4018,3784.1797,9088.9033
100303430,2.3226,3798.8281,8823.2920
100303469,2.2435,3813.4766,8555.3613
100303509,2.1907,3823.2422,8375.4512
100303548,2.0587,3842.7734,7911.1152
100303588,2.1643,3837.8906,8306.2461
100303628,2.0323,3857.4219,7839.4604
100303667,2.0587,3847.6563,7921.1675
100303707,2.0851,3847.6563,8022.7212
100303746,2.1115,3813.4766,8052.1040
100303785,2.1115,3798.8281,8021.1738
100303825,2.2171,3818.3594,8465.5352
100303864,2.3226,3823.2422,8879.9971
100303904,2.2435,3823.2422,8577.2695
100303943,2.3226,3828.1250,8891.3379
100303983,2.3754,3828.1250,9093.4131
100304023,2.2171,3828.1250,8487.1855
100304062,2.2171,3798.8281,8422.2334
100304102,2.2435,3793.9453,8511.5439
100304141,2.2962,3818.3594,8767.8750
100304181,2.1115,3833.0078,8093.3442
100304221,2.1907,3837.8906,8407.5410
100304260,2.1379,3847.6563,8225.8281
100304300,2.1907,3847.6563,8428.9346
100304338,2.1907,3837.8906,8407.5410
100304378,2.1379,3833.0078,8194.5107
100304418,2.1907,3813.4766,8354.0576
100304457,2.1907,3813.4766,8354.0576
100304497,2.0851,3813.4766,7951.4531
100304536,2.2171,3818.3594,8465.5352
100304576,2.2171,3833.0078,8498.0117
100304615,2.2435,3847.6563,8632.0420
100304655,2.1907,3837.8906,8407.5410
100304695,2.2698,3837.8906,8711.4277
100304734,2.2435,3833.0078,8599.1787
100304774,2.1379,3823.2422,8173.6333
100304813,2.2435,3818.3594,8566.3154
100304852,2.0851,3803.7109,7931.0913
100304892,2.1379,3813.4766,8152.7554
100304931,2.2435,3823.2422,8577.2695
100304971,2.1907,3833.0078,8396.8447
100305010,2.2435,3837.8906,8610.1328
100305050,2.1907,3847.6563,8428.9346
100305090,2.2171,3842.7734,8519.6621
100305129,2.2435,3833.0078,8599.1787
100305169,2.1643,3818.3594,8263.9746
100305208,2.1643,3798.8281,8221.7041
100305248,2.1379,3808.5938,8142.3169
100305288,2.0587,3823.2422,7870.9063
100305327,2.0851,3828.1250,7981.9966
100305367,2.1379,3842.7734,8215.3887
100305405,2.1907,3852.5391,8439.6309
100305445,2.1643,3852.5391,8337.9492
100305485,2.2171,3847.6563,8530.4883
100305524,2.1643,3833.0078,8295.6777
100305564,2.1907,3823.2422,8375.4512
100305603,2.0587,3818.3594,7860.8540
100305643,2.0851,3803.7109,7931.0913
100305683,2.1643,3808.5938,8242.8398
100305722,2.2962,3818.3594,8767.8750
100305762,2.2171,3833.0078,8498.0117
100305801,2.2171,3842.7734,8519.6621
100305841,2.1907,3847.6563,8428.9346
100305880,2.2435,3833.0078,8599.1787
100305920,2.3226,3813.4766,8857.3145
100305959,2.2698,3798.8281,8622.7617
100305998,2.2698,3793.9453,8611.6787
100306038,2.2698,3808.5938,8644.9287
100306077,2.2698,3813.4766,8656.0117
100306117,2.2435,3837.8906,8610.1328
100306157,2.2435,3837.8906,8610.1328
100306196,2.2171,3862.3047,8562.9639
100306236,2.1379,3852.5391,8236.2666
100306275,2.1379,3833.0078,8194.5107
100306315,2.0851,3833.0078,7992.1777
100306355,2.1907,3818.3594,8364.7549
100306394,2.1379,3808.5938,8142.3169
100306434,2.1115,3823.2422,8072.7241
100306472,2.1379,3828.1250,8184.0723
100306512,2.1115,3837.8906,8103.6538
100306552,2.1115,3837.8906,8103.6538
100306591,2.2435,3852.5391,8642.9961
100306631,2.1907,3842.7734,8418.2373
100306670,2.1643,3828.1250,8285.1104
100306710,2.1907,3818.3594,8364.7549
100306750,2.1115,3808.5938,8041.7939
100306789,2.1907,3823.2422,8375.4512
100306829,2.2698,3823.2422,8678.1777
100306868,2.2435,3823.2422,8577.2695
100306908,2.2962,3847.6563,8835.1484
100306948,2.2962,3842.7734,8823.9355
100306987,2.0851,3847.6563,8022.7212
100307026,2.1379,3847.6563,8225.8281
100307065,2.2435,3818.3594,8566.3154
100307105,2.1643,3813.4766,8253.4072
100307144,2.1379,3823.2422,8173.6333
100307184,2.0323,3828.1250,7779.9204
100307224,2.1115,3828.1250,8083.0342
100307263,2.1379,3842.7734,8215.3887
100307303,2.2435,3837.8906,8610.1328
100307342,2.2171,3823.2422,8476.3604
100307382,2.2435,3818.3594,8566.3154
100307422,2.2435,3793.9453,8511.5439
100307461,2.2698,3789.0625,8600.5957
100307501,2.2435,3803.7109,8533.4521
100307539,2.0851,3823.2422,7971.8154
100307579,2.0851,3837.8906,8002.3589
100307619,2.0851,3852.5391,8032.9023
100307658,2.1643,3847.6563,8327.3818
100307698,2.0323,3876.9531,7879.1538
100307737,2.0587,3857.4219,7941.2720
100307777,2.1379,3833.0078,8194.5107
100307817,2.1907,3823.2422,8375.4512
100307856,2.1907,3813.4766,8354.0576
100307896,2.2171,3813.4766,8454.7090
100307935,2.2698,3818.3594,8667.0947
100307975,2.2435,3813.4766,8555.3613
100308015,2.3490,3818.3594,8969.4365
100308054,2.4018,3828.1250,9194.4512
100308093,2.2698,3833.0078,8700.3447
100308132,2.2698,3818.3594,8667.0947
100308172,2.1115,3803.7109,8031.4839
100308212,2.1115,3808.5938,8041.7939
100308251,2.1643,3833.0078,8295.6777
100308291,2.0587,3818.3594,7860.8540
100308330,1.9795,3862.3047,7645.5039
100308370,2.0323,3867.1875,7859.3071
100308409,2.0323,3872.0703,7869.2305
100308449,2.0851,3847.6563,8022.7212
100308489,2.1643,3828.1250,8285.1104
100308528,2.1907,3813.4766,8354.0576
100308568,2.3226,3798.8281,8823.2920
100308606,2.2698,3808.5938,8644.9287
100308646,2.2435,3818.3594,8566.3154
100308686,2.3226,3833.0078,8902.6787
100308725,2.2435,3828.1250,8588.2236
100308765,2.2171,3823.2422,8476.3604
100308804,2.2171,3842.7734,8519.6621
100308844,2.1115,3828.1250,8083.0342
100308884,2.1379,3813.4766,8152.7554
100308923,2.2435,3803.7109,8533.4521
100308963,2.2698,3823.2422,8678.1777
100309002,2.1907,3818.3594,8364.7549
100309042,2.2435,3833.0078,8599.1787
100309082,2.1643,3847.6563,8327.3818
100309121,2.2435,3852.5391,8642.9961
100309160,2.1907,3842.7734,8418.2373
100309199,2.2435,3833.0078,8599.1787
100309239,2.3226,3803.7109,8834.6328
100309279,2.3754,3793.9453,9012.2217
100309318,2.2698,3798.8281,8622.7617
100309358,2.3490,3798.8281,8923.5566
100309397,2.3226,3813.4766,8857.3145
100309437,2.2171,3833.0078,8498.0117
100309477,2.2962,3837.8906,8812.7236
100309516,2.1907,3862.3047,8461.0244
100309556,2.0323,3842.7734,7809.6904
100309595,2.0059,3842.7734,7708.2656
100309635,2.0851,3837.8906,8002.3589
100309673,2.1379,3808.5938,8142.3169
100309713,2.1379,3828.1250,8184.0723
100309753,2.1379,3837.8906,8204.9502
100309792,2.1907,3847.6563,8428.9346
100309832,2.1643,3837.8906,8306.2461
100309871,2.1907,3828.1250,8386.1475
100309911,2.2435,3823.2422,8577.2695
100309951,2.3490,3818.3594,8969.4365
100309990,2.2962,3793.9453,8711.8145
100310030,2.3226,3779.2969,8777.9277
100310069,2.3226,3803.7109,8834.6328
100310109,2.2962,3818.3594,8767.8750
100310149,2.2698,3833.0078,8700.3447
100310188,2.1643,3842.7734,8316.8135
100310227,2.2171,3847.6563,8530.4883
100310266,2.1643,3847.6563,8327.3818
100310306,2.1643,3833.0078,8295.6777
100310346,2.1115,3823.2422,8072.7241
100310385,2.0851,3808.5938,7941.2725
100310425,2.1907,3828.1250,8386.1475
100310464,2.1115,3828.1250,8083.0342
100310504,2.2435,3833.0078,8599.1787
100310544,2.2171,3813.4766,8454.7090
100310583,2.2171,3833.0078,8498.0117
100310623,2.2698,3818.3594,8667.0947
100310662,2.2698,3808.5938,8644.9287
100310702,2.3226,3793.9453,8811.9512
100310742,2.3754,3793.9453,9012.2217
100310780,2.4018,3813.4766,9159.2686
100310820,2.3226,3803.7109,8834.6328
100310859,2.3490,3813.4766,8957.9668
100310899,2.1379,3847.6563,8225.8281
100310938,2.1907,3857.4219,8450.3271
100310978,2.1115,3852.5391,8134.5840
100311018,2.1379,3828.1250,8184.0723
100311057,2.1379,3823.2422,8173.6333
100311097,2.0587,3818.3594,7860.8540
100311136,2.1115,3837.8906,8103.6538
100311176,2.2171,3828.1250,8487.1855
100311216,2.1379,3833.0078,8194.5107
100311255,2.2435,3833.0078,8599.1787
100311294,2.2962,3833.0078,8801.5117
100311333,2.4282,3823.2422,9283.6328
100311373,2.3754,3808.5938,9047.0186
100311413,2.3226,3779.2969,8777.9277
100311452,2.3490,3798.8281,8923.5566
100311492,2.3226,3803.7109,8834.6328
100311531,2.2962,3818.3594,8767.8750
100311571,2.3490,3823.2422,8980.9063
100311611,2.2698,3837.8906,8711.4277
100311650,2.2962,3828.1250,8790.2998
100311690,2.2171,3837.8906,8508.8369
100311729,2.1115,3818.3594,8062.4141
100311769,2.2171,3798.8281,8422.2334
100311809,2.1115,3813.4766,8052.1040
100311847,2.0851,3833.0078,7992.1777
100311887,2.0323,3837.8906,7799.7671
100311926,2.1643,3852.5391,8337.9492
100311966,2.1115,3837.8906,8103.6538
100312006,2.1643,3837.8906,8306.2461
100312045,2.2171,3808.5938,8443.8838
100312085,2.2435,3798.8281,8522.4980
100312124,2.1643,3808.5938,8242.8398
100312164,2.3226,3813.4766,8857.3145
100312203,2.2698,3818.3594,8667.0947
100312243,2.2698,3828.1250,8689.2617
100312283,2.2171,3828.1250,8487.1855
100312322,2.2962,3833.0078,8801.5117
100312361,2.2435,3808.5938,8544.4063
100312400,2.2698,3774.4141,8567.3457
100312440,2.2698,3808.5938,8644.9287
100312480,2.2962,3818.3594,8767.8750
100312519,2.3226,3823.2422,8879.9971
100312559,2.2171,3818.3594,8465.5352
100312598,2.2962,3842.7734,8823.9355
100312638,2.1907,3828.1250,8386.1475
100312678,2.1907,3823.2422,8375.4512
100312717,2.2171,3793.9453,8411.4072
100312757,2.2698,3818.3594,8667.0947
100312796,2.1907,3798.8281,8321.9678
100312836,2.2962,3828.1250,8790.2998
100312876,2.2435,3837.8906,8610.1328
100312914,2.2435,3837.8906,8610.1328
100312954,2.2435,3808.5938,8544.4063
100312993,2.2435,3779.2969,8478.6807
100313033,2.3226,3793.9453,8811.9512
100313073,2.2698,3798.8281,8622.7617
100313112,2.2962,3818.3594,8767.8750
100313152,2.2962,3828.1250,8790.2998
100313191,2.2435,3837.8906,8610.1328
100313231,2.3490,3828.1250,8992.3760
100313271,2.1379,3808.5938,8142.3169
100313310,2.1907,3798.8281,8321.9678
100313350,2.0851,3813.4766,7951.4531
100313389,2.2435,3818.3594,8566.3154
100313428,2.1379,3833.0078,8194.5107
100313467,2.2435,3842.7734,8621.0869
100313507,2.1643,3837.8906,8306.2461
100313547,2.1643,3847.6563,8327.3818
100313586,2.3226,3798.8281,8823.2920
100313626,2.2962,3779.2969,8678.1787
100313665,2.3226,3798.8281,8823.2920
100313705,2.2698,3818.3594,8667.0947
100313745,2.3226,3823.2422,8879.9971
100313784,2.2962,3818.3594,8767.8750
100313824,2.1643,3833.0078,8295.6777
100313863,2.2435,3823.2422,8577.2695
100313903,2.1643,3828.1250,8285.1104
100313943,2.0851,3808.5938,7941.2725
100313981,2.1115,3808.5938,8041.7939
100314021,2.1115,3818.3594,8062.4141
100314060,2.1907,3837.8906,8407.5410
100314100,2.2171,3847.6563,8530.4883
100314140,2.1907,3837.8906,8407.5410
100314179,2.3754,3818.3594,9070.2158
100314219,2.3226,3798.8281,8823.2920
100314258,2.2698,3789.0625,8600.5957
100314298,2.4018,3798.8281,9124.0859
100314338,2.1907,3823.2422,8375.4512
100314377,2.1907,3837.8906,8407.5410
100314417,2.2698,3847.6563,8733.5947
100314456,2.1907,3842.7734,8418.2373
100314496,2.2435,3828.1250,8588.2236
100314535,2.2171,3808.5938,8443.8838
100314574,2.1907,3803.7109,8332.6650
100314614,2.2171,3833.0078,8498.0117
100314653,2.2962,3837.8906,8812.7236
100314693,2.3226,3837.8906,8914.0195
100314732,2.3490,3808.5938,8946.4961
100314772,2.3490,3793.9453,8912.0869
100314812,2.2698,3798.8281,8622.7617
100314851,2.2698,3813.4766,8656.0117
100314891,2.2171,3828.1250,8487.1855
100314930,2.1379,3828.1250,8184.0723
100314970,2.1643,3823.2422,8274.5430
100315010,2.1643,3803.7109,8232.2715
100315048,2.2435,3798.8281,8522.4980
100315088,2.2698,3813.4766,8656.0117
100315127,2.3490,3823.2422,8980.9063
100315167,2.2698,3818.3594,8667.0947
100315207,2.3754,3808.5938,9047.0186
100315246,2.3754,3808.5938,9047.0186
100315286,2.3226,3769.5313,8755.2461
100315325,2.3754,3789.0625,9000.6230
100315365,2.3226,3813.4766,8857.3145
100315405,2.1643,3837.8906,8306.2461
100315444,2.1907,3842.7734,8418.2373
100315484,2.0851,3847.6563,8022.7212
100315523,2.0587,3842.7734,7911.1152
100315563,2.0851,3837.8906,8002.3589
100315602,2.0587,3818.3594,7860.8540
100315641,2.0587,3828.1250,7880.9585
100315681,2.1115,3837.8906,8103.6538
100315720,2.1379,3828.1250,8184.0723
100315760,2.2435,3847.6563,8632.0420
100315800,2.2698,3823.2422,8678.1777
100315839,2.2962,3798.8281,8723.0273
100315879,2.3226,3789.0625,8800.6094
100315918,2.3226,3793.9453,8811.9512
100315958,2.2698,3798.8281,8622.7617
100315997,2.2962,3823.2422,8779.0879
100316037,2.2435,3818.3594,8566.3154
100316077,2.2171,3837.8906,8508.8369
100316115,2.2962,3837.8906,8812.7236
100316155,2.2962,3803.7109,8734.2393
100316194,2.1907,3803.7109,8332.6650
100316234,2.1643,3813.4766,8253.4072
100316274,2.1643,3823.2422,8274.5430
100316313,2.1907,3833.0078,8396.8447
100316353,2.2435,3833.0078,8599.1787
100316392,2.2962,3833.0078,8801.5117
100316432,2.2962,3808.5938,8745.4512
100316472,2.3226,3779.2969,8777.9277
100316511,2.2962,3793.9453,8711.8145
100316551,2.2698,3808.5938,8644.9287
100316590,2.3226,3813.4766,8857.3145
100316630,2.2962,3803.7109,8734.2393
100316669,2.4018,3823.2422,9182.7236
100316708,2.3490,3813.4766,8957.9668
100316748,2.3226,3803.7109,8834.6328
100316787,2.2698,3793.9453,8611.6787
100316827,2.2171,3808.5938,8443.8838
100316867,2.1643,3837.8906,8306.2461
100316906,2.1379,3833.0078,8194.5107
100316946,2.1115,3847.6563,8124.2739
100316985,2.2171,3837.8906,8508.8369
100317025,2.1643,3818.3594,8263.9746
100317065,2.1907,3793.9453,8311.2715
100317104,2.2171,3813.4766,8454.7090
100317144,2.2698,3818.3594,8667.0947
100317182,2.2171,3828.1250,8487.1855
100317222,2.2698,3813.4766,8656.0117
100317261,2.3754,3808.5938,9047.0186
100317301,2.3490,3784.1797,8889.1475
100317341,2.4282,3784.1797,9188.7813
100317380,2.3226,3798.8281,8823.2920
100317420,2.3490,3813.4766,8957.9668
100317459,2.2962,3828.1250,8790.2998
100317499,2.2698,3837.8906,8711.4277
100317539,2.2698,3813.4766,8656.0117
100317578,2.1907,3798.8281,8321.9678
100317618,2.1379,3798.8281,8121.4390
100317657,2.2435,3808.5938,8544.4063
100317697,2.1643,3823.2422,8274.5430
100317736,2.1115,3837.8906,8103.6538
100317775,2.2435,3833.0078,8599.1787
100317815,2.1643,3823.2422,8274.5430
100317854,2.1907,3808.5938,8343.3613
100317894,2.3226,3793.9453,8811.9512
100317934,2.2698,3803.7109,8633.8447
100317973,2.2435,3823.2422,8577.2695
100318013,2.2435,3833.0078,8599.1787
100318052,2.2435,3842.7734,8621.0869
100318092,2.3754,3833.0078,9105.0117
100318132,2.1643,3793.9453,8211.1357
100318171,2.1643,3803.7109,8232.2715
100318211,2.0851,3813.4766,7951.4531
100318249,2.1643,3833.0078,8295.6777
100318289,2.1643,3847.6563,8327.3818
100318329,2.1643,3833.0078,8295.6777
100318368,2.2435,3828.1250,8588.2236
100318408,2.2962,3813.4766,8756.6631
100318447,2.3490,3784.1797,8889.1475
100318487,2.2962,3793.9453,8711.8145
100318526,2.3226,3808.5938,8845.9736
100318566,2.2698,3828.1250,8689.2617
100318606,2.2962,3833.0078,8801.5117
100318645,2.1379,3837.8906,8204.9502
100318685,2.1907,3823.2422,8375.4512
100318724,2.1907,3803.7109,8332.6650
100318764,2.1907,3818.3594,8364.7549
100318803,2.2171,3818.3594,8465.5352
100318842,2.2171,3828.1250,8487.1855
100318882,2.2962,3828.1250,8790.2998
100318921,2.3490,3837.8906,9015.3154
100318961,2.2171,3813.4766,8454.7090
100319001,2.2171,3789.0625,8400.5820
100319040,2.2962,3813.4766,8756.6631
100319080,2.2698,3818.3594,8667.0947
100319119,2.1907,3833.0078,8396.8447
100319159,2.3490,3847.6563,9038.2559
100319199,2.1907,3828.1250,8386.1475
100319238,2.1643,3813.4766,8253.4072
100319278,2.1379,3813.4766,8152.7554
100319316,2.1907,3813.4766,8354.0576
100319356,2.2962,3837.8906,8812.7236
100319396,2.2435,3823.2422,8577.2695
100319435,2.3490,3813.4766,8957.9668
100319475,2.2171,3803.7109,8433.0586
100319514,2.1643,3798.8281,8221.7041
100319554,2.1907,3818.3594,8364.7549
100319594,2.1643,3833.0078,8295.6777
100319633,2.2962,3837.8906,8812.7236
100319673,2.2435,3833.0078,8599.1787
100319712,2.1643,3808.5938,8242.8398
100319752,2.1379,3798.8281,8121.4390
100319791,2.1907,3803.7109,8332.6650
100319831,2.2171,3828.1250,8487.1855
100319870,2.1643,3833.0078,8295.6777
100319909,2.2435,3823.2422,8577.2695
100319949,2.2698,3813.4766,8656.0117
100319988,2.1115,3803.7109,8031.4839
100320028,2.1907,3823.2422,8375.4512
100320068,2.1379,3847.6563,8225.8281
100320107,2.1115,3857.4219,8144.8940
100320147,2.1379,3847.6563,8225.8281
100320186,2.1643,3813.4766,8253.4072
100320226,2.1643,3803.7109,8232.2715
100320266,2.1379,3818.3594,8163.1943
100320305,2.1643,3828.1250,8285.1104
100320345,2.2962,3833.0078,8801.5117
100320384,2.3226,3828.1250,8891.3379
100320423,2.3754,3789.0625,9000.6230
100320463,2.2962,3789.0625,8700.6025
100320502,2.2171,3798.8281,8422.2334
100320542,2.1907,3813.4766,8354.0576
100320581,2.2698,3833.0078,8700.3447
100320621,2.3226,3837.8906,8914.0195
100320661,2.1115,3823.2422,8072.7241
100320700,2.1643,3798.8281,8221.7041
100320740,2.1907,3808.5938,8343.3613
100320779,2.1907,3818.3594,8364.7549
100320819,2.3490,3828.1250,8992.3760
100320859,2.2962,3847.6563,8835.1484
100320898,2.2171,3823.2422,8476.3604
100320937,2.2698,3798.8281,8622.7617
100320976,2.2435,3808.5938,8544.4063
100321016,2.2171,3808.5938,8443.8838
100321055,2.2435,3823.2422,8577.2695
100321095,2.1907,3837.8906,8407.5410
100321135,2.2171,3823.2422,8476.3604
100321174,2.2171,3828.1250,8487.1855
100321214,2.1379,3803.7109,8131.8779
100321253,2.1379,3803.7109,8131.8779
100321293,2.2171,3813.4766,8454.7090
100321333,2.1643,3833.0078,8295.6777
100321372,2.2435,3837.8906,8610.1328
100321412,2.2962,3852.5391,8846.3604
100321451,2.2962,3813.4766,8756.6631
100321490,2.1907,3803.7109,8332.6650
100321530,2.1643,3789.0625,8200.5684
100321569,2.2435,3818.3594,8566.3154
100321609,2.2962,3818.3594,8767.8750
100321648,2.1643,3837.8906,8306.2461
100321688,2.2698,3842.7734,8722.5107
100321728,2.1907,3828.1250,8386.1475
100321767,2.1907,3808.5938,8343.3613
100321807,2.1379,3793.9453,8111.0000
100321846,2.2435,3813.4766,8555.3613
100321886,2.2962,3813.4766,8756.6631
100321926,2.2698,3833.0078,8700.3447
100321965,2.1379,3842.7734,8215.3887
100322004,2.2171,3828.1250,8487.1855
100322043,2.1907,3784.1797,8289.8779
100322083,2.2698,3798.8281,8622.7617
100322123,2.2171,3823.2422,8476.3604
100322162,2.2698,3818.3594,8667.0947
100322202,2.1643,3837.8906,8306.2461
100322241,2.2698,3842.7734,8722.5107
100322281,2.2171,3837.8906,8508.8369
100322320,2.2435,3808.5938,8544.4063
100322360,2.2435,3808.5938,8544.4063
100322400,2.2962,3808.5938,8745.4512
100322439,2.2171,3818.3594,8465.5352
100322479,2.1115,3833.0078,8093.3442
100322518,2.1115,3852.5391,8134.5840
100322557,2.1115,3847.6563,8124.2739
100322597,2.2435,3823.2422,8577.2695
100322636,2.2962,3769.5313,8655.7539
100322676,2.2171,3779.2969,8378.9307
100322715,2.2698,3813.4766,8656.0117
100322755,2.3754,3818.3594,9070.2158
100322795,2.2962,3833.0078,8801.5117
100322834,2.2171,3847.6563,8530.4883
100322874,2.1643,3837.8906,8306.2461
100322913,2.1379,3818.3594,8163.1943
100322953,2.0587,3808.5938,7840.7495
100322993,2.1379,3813.4766,8152.7554
100323032,2.1115,3842.7734,8113.9639
100323072,2.2171,3828.1250,8487.1855
100323110,2.2171,3833.0078,8498.0117
100323150,2.2171,3818.3594,8465.5352
100323190,2.2435,3803.7109,8533.4521
100323229,2.3226,3793.9453,8811.9512
100323269,2.2698,3793.9453,8611.6787
100323308,2.2435,3808.5938,8544.4063
100323348,2.1907,3828.1250,8386.1475
100323388,2.2435,3842.7734,8621.0869
100323427,2.2435,3818.3594,8566.3154
100323467,2.2698,3798.8281,8622.7617
100323506,2.2698,3793.9453,8611.6787
100323546,2.2435,3793.9453,8511.5439
100323585,2.3226,3828.1250,8891.3379
