,4082.0313,969.6548
355353560,2.2962,3784.1797,8689.3906
355353600,2.1379,3803.7109,8131.8779
355353638,2.0851,3813.4766,7951.4531
355353678,2.1379,3779.2969,8079.6836
355353718,2.1907,3774.4141,8268.4854
355353757,2.2435,3759.7656,8434.8633
355353797,2.1379,3779.2969,8079.6836
355353836,2.3490,3784.1797,8889.1475
355353876,2.0851,3779.2969,7880.1855
355353916,2.1643,3798.8281,8221.7041
355353955,1.9531,3823.2422,7467.2700
355353995,2.1379,3789.0625,8100.5610
355354034,2.1115,3784.1797,7990.2441
355354074,2.0851,3803.7109,7931.0913
355354114,2.2698,3779.2969,8578.4287
355354152,2.2435,3779.2969,8478.6807
355354192,2.2435,3779.2969,8478.6807
355354231,2.2962,3759.7656,8633.3301
355354271,2.0851,3803.7109,7931.0913
355354311,1.9267,3828.1250,7375.7690
355354350,2.2962,3798.8281,8723.0273
355354390,2.1643,3793.9453,8211.1357
355354429,2.0059,3828.1250,7678.8823
355354469,2.1115,3789.0625,8000.5542
355354509,2.1907,3784.1797,8289.8779
355354548,2.2171,3906.2500,8660.3936
355354588,2.1907,3793.9453,8311.2715
355354627,2.0851,3774.4141,7870.0044
355354667,2.1115,3818.3594,8062.4141
355354706,2.1379,3789.0625,8100.5610
355354745,2.2698,3769.5313,8556.2627
355354785,2.2698,3750.0000,8511.9297
355354824,2.3754,3754.8828,8919.4326
355354864,2.2435,3764.6484,8445.8174
355354903,2.2698,3764.6484,8545.1797
355354943,2.1115,3779.2969,7979.9341
355354983,2.1907,3798.8281,8321.9678
355355022,2.2171,3789.0625,8400.5820
355355062,2.1907,3769.5313,8257.7881
355355101,2.0587,3823.2422,7870.9063
355355141,2.0323,3789.0625,7700.5332
355355181,2.1643,3784.1797,8190.0005
355355219,2.0059,3833.0078,7688.6768
355355259,2.0059,3798.8281,7620.1152
355355298,2.2435,3769.5313,8456.7715
355355338,2.3490,3784.1797,8889.1475
355355378,2.1907,3779.2969,8279.1816
355355417,2.1379,3764.6484,8048.3667
355355457,2.2435,3803.7109,8533.4521
355355496,2.1643,3764.6484,8147.7300
355355536,2.0323,3789.0625,7700.5332
355355576,2.0059,3828.1250,7678.8823
355355615,2.2171,3779.2969,8378.9307
355355655,2.0323,3754.8828,7631.0698
355355694,2.0851,3837.8906,8002.3589
355355734,2.3754,3862.3047,9174.6045
355355773,2.2698,3750.0000,8511.9297
355355812,2.2435,3779.2969,8478.6807
355355852,2.0323,3793.9453,7710.4565
355355891,1.9267,3784.1797,7291.0981
355355931,2.1115,3803.7109,8031.4839
355355971,1.9267,3808.5938,7338.1372
355356010,2.1643,3784.1797,8190.0005
355356050,2.2171,3671.8750,8140.7700
355356089,2.2698,3750.0000,8511.9297
355356129,2.1643,3759.7656,8137.1621
355356168,2.3490,3750.0000,8808.8584
355356208,2.3490,3754.8828,8820.3281
355356248,2.3226,3774.4141,8766.5869
355356286,2.2171,3828.1250,8487.1855
355356326,2.1643,3759.7656,8137.1621
355356365,2.1379,3784.1797,8090.1226
355356405,1.9531,3828.1250,7476.8066
355356445,2.1379,3789.0625,8100.5610
355356484,1.9531,3808.5938,7438.6597
355356524,2.0851,3745.1172,7808.9175
355356563,2.1643,3764.6484,8147.7300
355356603,2.0587,3764.6484,7750.2793
355356643,2.3754,3764.6484,8942.6299
355356682,2.4282,3750.0000,9105.7861
355356722,2.3226,3759.7656,8732.5635
355356761,2.3490,3784.1797,8889.1475
355356801,2.3754,3750.0000,8907.8330
355356840,2.1643,3779.2969,8179.4331
355356879,2.2698,3789.0625,8600.5957
355356919,2.3226,3759.7656,8732.5635
355356958,2.2435,3779.2969,8478.6807
355356998,2.1379,3813.4766,8152.7554
355357038,2.0851,3769.5313,7859.8232
355357077,2.3754,3779.2969,8977.4258
355357117,2.2698,3764.6484,8545.1797
355357156,2.2698,3745.1172,8500.8467
355357196,2.2435,3798.8281,8522.4980
355357236,2.4282,3754.8828,9117.6426
355357275,2.2698,3769.5313,8556.2627
355357315,2.3754,3793.9453,9012.2217
355357353,2.1907,3774.4141,8268.4854
355357393,2.2962,3779.2969,8678.1787
355357432,2.0059,3803.7109,7629.9097
355357472,2.1643,3847.6563,8327.3818
355357512,2.1907,3784.1797,8289.8779
355357551,2.1115,3793.9453,8010.8643
355357591,2.0587,3793.9453,7810.5928
355357630,2.0851,3793.9453,7910.7290
355357670,2.3490,3803.7109,8935.0264
355357710,2.1907,3789.0625,8300.5752
355357749,2.2171,3784.1797,8389.7568
355357789,2.0851,3793.9453,7910.7290
355357828,2.2171,3754.8828,8324.8037
355357868,2.1115,3784.1797,7990.2441
355357907,2.1907,3789.0625,8300.5752
355357946,2.2698,3745.1172,8500.8467
355357986,2.1907,3774.4141,8268.4854
355358025,2.1643,3813.4766,8253.4072
355358065,2.1907,3754.8828,8225.6982
355358105,2.3226,3759.7656,8732.5635
355358144,2.2435,3769.5313,8456.7715
355358184,2.2962,3745.1172,8599.6934
355358223,2.5074,3774.4141,9463.9287
355358263,2.2171,3789.0625,8400.5820
355358303,2.1115,3759.7656,7938.6943
355358342,2.1907,3808.5938,8343.3613
355358382,2.1379,3779.2969,8079.6836
355358420,2.0059,3793.9453,7610.3208
355358460,2.1115,3793.9453,8010.8643
355358500,2.1907,3803.7109,8332.6650
355358539,2.1115,3774.4141,7969.6240
355358579,1.8739,3818.3594,7155.3926
355358618,2.1643,3789.0625,8200.5684
355358658,2.1379,3764.6484,8048.3667
355358697,2.1907,3764.6484,8247.0918
355358737,2.2435,3793.9453,8511.5439
355358777,2.3754,3769.5313,8954.2285
355358816,2.5074,3754.8828,9414.9570
355358856,2.3490,3735.3516,8774.4482
355358895,2.2698,3764.6484,8545.1797
355358935,2.5338,3774.4141,9563.5488
355358974,2.4018,3750.0000,9006.8096
355359013,2.2171,3769.5313,8357.2803
355359053,2.1379,3789.0625,8100.5610
355359092,2.1907,3769.5313,8257.7881
355359132,2.2171,3779.2969,8378.9307
355359172,2.1115,3774.4141,7969.6240
355359211,2.0851,3750.0000,7819.0986
355359251,2.3490,3803.7109,8935.0264
355359290,2.1379,3789.0625,8100.5610
355359330,1.8739,3813.4766,7146.2427
355359370,1.9267,3842.7734,7403.9927
355359409,2.0587,3774.4141,7770.3838
355359449,2.2171,3793.9453,8411.4072
355359488,2.3490,3779.2969,8877.6777
355359527,2.4282,3754.8828,9117.6426
355359567,2.4810,3745.1172,9291.6230
355359606,2.2435,3769.5313,8456.7715
355359646,2.1379,3754.8828,8027.4893
355359685,2.1643,3759.7656,8137.1621
355359725,2.2698,3769.5313,8556.2627
355359765,2.1115,3828.1250,8083.0342
355359804,2.1115,3803.7109,8031.4839
355359844,2.1379,3798.8281,8121.4390
355359883,2.1379,3769.5313,8058.8057
355359923,1.9003,3798.8281,7219.0566
355359962,2.0323,3793.9453,7710.4565
355360002,2.2435,3764.6484,8445.8174
355360041,2.2962,3784.1797,8689.3906
355360080,2.2435,3784.1797,8489.6348
355360120,2.3754,3769.5313,8954.2285
355360159,2.2435,3764.6484,8445.8174
355360199,2.0851,3784.1797,7890.3667
355360239,2.1115,3764.6484,7949.0039
355360278,2.1115,3808.5938,8041.7939
355360318,2.0587,3798.8281,7820.6450
355360357,1.9531,3798.8281,7419.5859
355360397,2.0059,3808.5938,7639.7041
355360437,2.0851,3793.9453,7910.7290
355360476,2.2171,3779.2969,8378.9307
355360516,2.2171,3803.7109,8433.0586
355360555,2.1907,3793.9453,8311.2715
355360594,2.4018,3759.7656,9030.2646
355360634,2.2698,3779.2969,8578.4287
355360673,2.2171,3779.2969,8378.9307
355360713,2.1379,3774.4141,8069.2446
355360752,2.1907,3793.9453,8311.2715
355360792,2.0059,3808.5938,7639.7041
355360832,2.1379,3779.2969,8079.6836
355360871,2.2698,3774.4141,8567.3457
355360911,2.2435,3779.2969,8478.6807
355360950,2.3226,3750.0000,8709.8818
355360990,2.1907,3784.1797,8289.8779
355361030,2.4546,3774.4141,9264.6875
355361069,2.2171,3779.2969,8378.9307
355361108,2.0851,3793.9453,7910.7290
355361147,2.0059,3813.4766,7649.4985
355361187,2.0323,3789.0625,7700.5332
355361226,2.1115,3774.4141,7969.6240
355361266,2.2435,3779.2969,8478.6807
355361306,2.1115,3769.5313,7959.3140
355361345,2.4546,3774.4141,9264.6875
355361385,2.1907,3793.9453,8311.2715
355361424,2.3754,3754.8828,8919.4326
355361464,2.2171,3784.1797,8389.7568
355361504,2.5074,3774.4141,9463.9287
355361543,2.0323,3789.0625,7700.5332
355361583,2.0851,3798.8281,7920.9102
355361622,2.0587,3784.1797,7790.4883
355361661,2.0851,3764.6484,7849.6421
355361701,1.9795,3955.0781,7829.1504
355361740,2.1115,3774.4141,7969.6240
355361780,2.2698,3754.8828,8523.0127
355361819,2.1643,3789.0625,8200.5684
355361859,2.1907,3779.2969,8279.1816
355361899,2.2171,3764.6484,8346.4541
355361938,2.1907,3813.4766,8354.0576
355361978,2.0851,3798.8281,7920.9102
355362017,2.2962,3862.3047,8868.7842
355362057,2.2171,3764.6484,8346.4541
355362097,2.3754,3740.2344,8884.6357
355362136,2.2435,3759.7656,8434.8633
355362176,2.3226,3764.6484,8743.9053
355362214,2.0587,3784.1797,7790.4883
355362254,2.2171,3701.1719,8205.7227
355362294,2.2698,3808.5938,8644.9287
355362333,2.1379,3779.2969,8079.6836
355362373,1.9531,3808.5938,7438.6597
355362412,2.0059,3828.1250,7678.8823
355362452,2.0851,3808.5938,7941.2725
355362491,2.0587,3803.7109,7830.6973
355362531,1.9267,3837.8906,7394.5845
355362571,2.2435,3784.1797,8489.6348
355362610,2.1907,3750.0000,8215.0020
355362650,2.2171,3789.0625,8400.5820
355362689,2.2171,3789.0625,8400.5820
355362728,2.4546,3740.2344,9180.7900
355362768,2.3754,3764.6484,8942.6299
355362807,2.1379,3779.2969,8079.6836
355362847,2.3226,3750.0000,8709.8818
355362886,2.2962,3779.2969,8678.1787
355362926,2.4018,3740.2344,8983.3545
355362966,2.1907,3754.8828,8225.6982
355363005,2.2435,3798.8281,8522.4980
355363045,2.2698,3759.7656,8534.0957
355363084,2.1907,3754.8828,8225.6982
355363124,2.2962,3784.1797,8689.3906
355363164,2.3226,3774.4141,8766.5869
355363203,2.2962,3754.8828,8622.1182
355363243,2.0851,3813.4766,7951.4531
355363281,2.1643,3769.5313,8158.2974
355363321,2.2698,3740.2344,8489.7627
355363361,2.2171,3774.4141,8368.1055
355363400,2.0587,3803.7109,7830.6973
355363440,2.1643,3798.8281,8221.7041
355363479,2.1643,3789.0625,8200.5684
355363519,2.1115,3808.5938,8041.7939
355363559,2.0323,3784.1797,7690.6099
355363598,2.0323,3798.8281,7720.3799
355363638,2.1643,3779.2969,8179.4331
355363677,2.1379,3789.0625,8100.5610
355363717,2.2698,3789.0625,8600.5957
355363756,2.2698,3779.2969,8578.4287
355363795,2.2962,3740.2344,8588.4814
355363835,2.3226,3764.6484,8743.9053
355363874,2.1643,3784.1797,8190.0005
355363914,2.0587,3774.4141,7770.3838
355363953,2.2171,3779.2969,8378.9307
355363993,2.1379,3774.4141,8069.2446
355364033,2.2171,3774.4141,8368.1055
355364072,2.1115,3808.5938,8041.7939
355364112,2.2962,3774.4141,8666.9658
355364151,2.1115,3774.4141,7969.6240
355364191,2.1907,3803.7109,8332.6650
355364231,2.1907,3769.5313,8257.7881
355364270,2.1379,3779.2969,8079.6836
355364310,2.1115,3808.5938,8041.7939
355364348,2.1115,3793.9453,8010.8643
355364388,2.2171,3789.0625,8400.5820
355364428,2.1907,3808.5938,8343.3613
355364467,2.0851,3813.4766,7951.4531
355364507,2.1115,3769.5313,7959.3140
355364546,2.1379,3793.9453,8111.0000
355364586,2.0851,3779.2969,7880.1855
355364626,2.2962,3759.7656,8633.3301
355364665,2.4546,3750.0000,9204.7607
355364705,2.2962,3740.2344,8588.4814
355364744,2.1643,3764.6484,8147.7300
355364784,2.2698,3779.2969,8578.4287
355364824,2.4282,3750.0000,9105.7861
355364862,2.2435,3754.8828,8423.9082
355364902,2.2962,3798.8281,8723.0273
355364941,2.2962,3759.7656,8633.3301
355364981,2.2698,3735.3516,8478.6797
355365021,2.2435,3789.0625,8500.5889
355365060,2.2698,3779.2969,8578.4287
355365100,2.2698,3784.1797,8589.5117
355365139,1.9531,3828.1250,7476.8066
355365179,2.1115,3789.0625,8000.5542
355365218,1.9003,3798.8281,7219.0566
355365258,2.1115,3793.9453,8010.8643
355365298,1.9795,3774.4141,7471.5225
355365337,2.2435,3759.7656,8434.8633
355365377,2.1643,3793.9453,8211.1357
355365415,2.3490,3750.0000,8808.8584
355365455,2.2435,3759.7656,8434.8633
355365495,2.3754,3764.6484,8942.6299
355365534,2.3226,3750.0000,8709.8818
355365574,2.3490,3754.8828,8820.3281
355365613,2.1643,3803.7109,8232.2715
355365653,2.1379,3769.5313,8058.8057
355365693,2.3490,3789.0625,8900.6172
355365732,2.2962,3745.1172,8599.6934
355365772,2.1379,3759.7656,8037.9282
355365811,2.1379,3808.5938,8142.3169
355365851,2.1907,3759.7656,8236.3955
355365891,2.1643,3774.4141,8168.8652
355365929,2.0059,3828.1250,7678.8823
355365969,1.9795,3813.4766,7548.8477
355366008,2.0851,3789.0625,7900.5479
355366048,2.1643,3793.9453,8211.1357
355366088,1.9795,3808.5938,7539.1821
355366127,2.0851,3784.1797,7890.3667
355366167,2.2171,3774.4141,8368.1055
355366206,2.1643,3784.1797,8190.0005
355366246,2.0587,3833.0078,7891.0107
355366285,2.0323,3793.9453,7710.4565
355366325,2.1907,3759.7656,8236.3955
355366365,2.0851,3759.7656,7839.4609
355366404,1.9531,3823.2422,7467.2700
355366444,1.9267,3823.2422,7366.3608
355366482,2.2435,3754.8828,8423.9082
355366522,2.3490,3779.2969,8877.6777
355366562,2.0851,3789.0625,7900.5479
355366601,2.1643,3769.5313,8158.2974
355366641,2.3226,3769.5313,8755.2461
355366680,2.3754,3784.1797,8989.0244
355366720,2.2698,3764.6484,8545.1797
355366760,2.4546,3764.6484,9240.7168
355366799,2.5074,3730.4688,9353.7412
355366839,2.2171,3754.8828,8324.8037
355366878,2.2171,3803.7109,8433.0586
355366918,2.2171,3735.3516,8281.5020
355366958,2.3226,3764.6484,8743.9053
355366996,2.1907,3686.5234,8075.9458
355367036,2.0587,3779.2969,7780.4360
355367075,2.0851,3793.9453,7910.7290
355367115,2.0851,3789.0625,7900.5479
355367155,1.8739,3798.8281,7118.7925
355367194,1.9795,3813.4766,7548.8477
355367234,2.1643,3813.4766,8253.4072
355367273,2.0851,3779.2969,7880.1855
355367313,2.1379,3774.4141,8069.2446
355367353,2.2435,3774.4141,8467.7256
355367392,2.1115,3769.5313,7959.3140
355367432,2.1907,3955.0781,8664.2598
355367471,2.2962,3789.0625,8700.6025
355367511,2.4282,3750.0000,9105.7861
355367549,2.3226,3740.2344,8687.2002
355367589,2.3754,3745.1172,8896.2344
355367629,2.5074,3740.2344,9378.2275
355367668,2.4810,3764.6484,9340.0801
355367708,2.3226,3745.1172,8698.5410
355367747,2.4282,3769.5313,9153.2119
355367787,2.2435,3720.7031,8347.2275
355367827,2.0323,3813.4766,7750.1504
355367866,1.9531,3803.7109,7429.1230
355367906,2.0323,3789.0625,7700.5332
355367945,2.0587,3808.5938,7840.7495
355367985,2.1379,3847.6563,8225.8281
355368025,2.1643,3769.5313,8158.2974
355368064,2.2435,3789.0625,8500.5889
355368103,2.1907,3759.7656,8236.3955
355368142,2.3226,3759.7656,8732.5635
355368182,2.1379,3793.9453,8111.0000
355368222,2.2171,3735.3516,8281.5020
355368261,2.1643,3759.7656,8137.1621
355368301,2.1907,3779.2969,8279.1816
355368340,2.1643,3779.2969,8179.4331
355368380,2.2698,3735.3516,8478.6797
355368420,2.1643,3803.7109,8232.2715
355368459,2.2171,3754.8828,8324.8037
355368499,2.2962,3764.6484,8644.5420
355368538,2.2962,3759.7656,8633.3301
355368578,2.1115,3779.2969,7979.9341
355368617,2.0851,3784.1797,7890.3667
355368656,2.1643,3784.1797,8190.0005
355368696,2.2962,3750.0000,8610.9053
355368735,2.2435,3735.3516,8380.0908
355368775,2.2435,3774.4141,8467.7256
355368814,2.4282,3750.0000,9105.7861
355368854,2.2698,3774.4141,8567.3457
355368894,2.3226,3779.2969,8777.9277
355368933,2.2435,3745.1172,8402.0000
355368973,2.2962,3769.5313,8655.7539
355369012,2.1379,3774.4141,8069.2446
355369052,2.2698,3745.1172,8500.8467
355369092,2.1643,3779.2969,8179.4331
355369131,2.2435,3769.5313,8456.7715
355369170,2.0059,3798.8281,7620.1152
355369209,1.9795,3823.2422,7568.1787
355369249,2.1115,3798.8281,8021.1738
355369289,2.2435,3764.6484,8445.8174
355369328,2.1643,3798.8281,8221.7041
355369368,2.2171,3774.4141,8368.1055
355369407,2.4282,3735.3516,9070.2168
355369447,2.2962,3740.2344,8588.4814
355369487,2.3226,3769.5313,8755.2461
355369526,2.2435,3754.8828,8423.9082
355369566,2.4018,3759.7656,9030.2646
355369605,2.2171,3769.5313,8357.2803
355369645,2.1643,3793.9453,8211.1357
355369684,2.0059,3808.5938,7639.7041
355369723,2.0587,3774.4141,7770.3838
355369763,1.9531,3808.5938,7438.6597
355369802,2.0323,3823.2422,7769.9971
355369842,2.1643,3779.2969,8179.4331
355369882,2.0323,3784.1797,7690.6099
355369921,2.2435,3789.0625,8500.5889
355369961,2.2171,3754.8828,8324.8037
355370000,2.3226,3754.8828,8721.2227
355370040,2.2435,3779.2969,8478.6807
355370080,2.1115,3803.7109,8031.4839
355370119,2.1379,3764.6484,8048.3667
355370159,2.2698,3784.1797,8589.5117
355370198,2.1907,3769.5313,8257.7881
355370237,2.1115,3784.1797,7990.2441
355370276,2.2171,3789.0625,8400.5820
355370316,2.2698,3750.0000,8511.9297
355370356,2.1907,3774.4141,8268.4854
355370395,2.2698,3789.0625,8600.5957
355370435,2.1907,3754.8828,8225.6982
355370474,2.3754,3623.0469,8606.2666
355370514,2.2698,3784.1797,8589.5117
355370554,2.1115,3750.0000,7918.0742
355370593,2.2698,3779.2969,8578.4287
355370633,2.2698,3764.6484,8545.1797
355370672,2.0587,3779.2969,7780.4360
355370712,2.0587,3955.0781,8142.3169
355370752,2.2435,3759.7656,8434.8633
355370790,2.0059,3769.5313,7561.3481
355370830,2.0587,3793.9453,7810.5928
355370869,2.1907,3793.9453,8311.2715
355370909,2.2698,3764.6484,8545.1797
355370949,2.1379,3789.0625,8100.5610
355370988,2.1643,3774.4141,8168.8652
355371028,2.1643,3740.2344,8094.8911
355371067,2.2435,3764.6484,8445.8174
355371107,2.1115,3793.9453,8010.8643
355371147,2.2698,3745.1172,8500.8467
355371186,2.2962,3764.6484,8644.5420
355371226,2.4282,3759.7656,9129.4990
355371265,2.1907,3750.0000,8215.0020
355371304,2.1907,3779.2969,8279.1816
355371343,2.3754,3759.7656,8931.0313
355371383,2.0587,3769.5313,7760.3315
355371423,2.0059,3828.1250,7678.8823
355371462,1.9531,3808.5938,7438.6597
355371502,2.0323,3769.5313,7660.8398
355371541,2.0587,3818.3594,7860.8540
355371581,2.0851,3793.9453,7910.7290
355371621,2.2171,3750.0000,8313.9775
355371660,2.1115,3793.9453,8010.8643
355371700,2.1907,3769.5313,8257.7881
355371739,2.1907,3745.1172,8204.3057
355371779,2.4018,3769.5313,9053.7197
355371819,2.2698,3769.5313,8556.2627
355371857,2.2962,3745.1172,8599.6934
355371897,2.3754,3759.7656,8931.0313
355371936,2.4018,3750.0000,9006.8096
355371976,2.2435,3759.7656,8434.8633
355372016,2.1907,3779.2969,8279.1816
355372055,2.3226,3754.8828,8721.2227
355372095,2.0851,3784.1797,7890.3667
355372134,2.1907,3779.2969,8279.1816
355372174,2.1379,3750.0000,8017.0503
355372214,2.2698,3769.5313,8556.2627
355372253,2.0059,3818.3594,7659.2930
355372293,2.0059,3789.0625,7600.5264
355372332,2.0851,3774.4141,7870.0044
355372371,2.0587,3808.5938,7840.7495
355372411,2.0059,3793.9453,7610.3208
355372450,2.1379,3847.6563,8225.8281
355372490,2.3490,3769.5313,8854.7373
355372529,2.3490,3754.8828,8820.3281
355372569,2.4546,3740.2344,9180.7900
355372608,2.4282,3754.8828,9117.6426
355372648,2.4546,3725.5859,9144.8340
355372688,2.1907,3774.4141,8268.4854
355372727,2.1643,3774.4141,8168.8652
355372767,2.2435,3735.3516,8380.0908
355372806,2.3490,3774.4141,8866.2070
355372846,2.1115,3779.2969,7979.9341
355372886,2.1115,3764.6484,7949.0039
355372924,2.1907,3808.5938,8343.3613
355372964,2.0323,3813.4766,7750.1504
355373003,2.1379,3779.2969,8079.6836
355373043,2.1115,3803.7109,8031.4839
355373083,2.1643,3784.1797,8190.0005
355373122,2.0587,3759.7656,7740.2271
355373162,2.0587,3793.9453,7810.5928
355373201,2.2962,3779.2969,8678.1787
355373241,2.1115,3769.5313,7959.3140
355373281,2.0059,3798.8281,7620.1152
355373320,2.1907,3789.0625,8300.5752
355373360,2.3754,3750.0000,8907.8330
355373399,2.2435,3798.8281,8522.4980
355373438,2.2962,3779.2969,8678.1787
355373478,2.2171,3759.7656,8335.6289
355373517,2.3754,3764.6484,8942.6299
355373557,2.2171,3774.4141,8368.1055
355373596,2.1379,3750.0000,8017.0503
355373636,2.3226,3759.7656,8732.5635
355373676,2.1379,3774.4141,8069.2446
355373715,1.9531,3784.1797,7390.9761
355373755,2.1379,3793.9453,8111.0000
355373794,2.1379,3793.9453,8111.0000
355373834,2.0851,3779.2969,7880.1855
355373873,2.1115,3774.4141,7969.6240
355373913,2.1379,3774.4141,8069.2446
355373953,2.2435,3745.1172,8402.0000
355373991,2.2698,3764.6484,8545.1797
355374031,2.2171,3769.5313,8357.2803
355374070,2.2171,3759.7656,8335.6289
355374110,2.3754,3745.1172,8896.2344
355374150,2.3754,3759.7656,8931.0313
355374189,2.2962,3735.3516,8577.2695
355374229,2.2962,3769.5313,8655.7539
355374268,2.1907,3754.8828,8225.6982
355374308,2.0851,3764.6484,7849.6421
355374348,2.1115,3798.8281,8021.1738
355374387,2.2171,3793.9453,8411.4072
355374427,2.1115,3784.1797,7990.2441
355374466,1.9531,3823.2422,7467.2700
355374505,2.0323,3808.5938,7740.2271
355374545,2.3490,3759.7656,8831.7979
355374584,2.4282,3764.6484,9141.3555
355374624,2.2962,3754.8828,8622.1182
355374663,2.3490,3735.3516,8774.4482
355374703,2.3754,3730.4688,8861.4385
355374743,2.2171,3764.6484,8346.4541
355374782,2.2962,3764.6484,8644.5420
355374822,2.0587,3793.9453,7810.5928
355374861,2.2698,3774.4141,8567.3457
355374901,2.0851,3769.5313,7859.8232
355374941,1.9531,3823.2422,7467.2700
355374980,2.0851,3769.5313,7859.8232
355375020,2.2962,3774.4141,8666.9658
355375058,2.0059,3823.2422,7669.0874
355375098,2.0851,3798.8281,7920.9102
355375137,1.9795,3813.4766,7548.8477
355375177,2.2435,3779.2969,8478.6807
355375217,2.1379,3784.1797,8090.1226
355375256,2.2171,3754.8828,8324.8037
355375296,2.1379,3789.0625,8100.5610
355375335,2.1907,3769.5313,8257.7881
355375375,2.4018,3745.1172,8995.0820
355375415,2.4018,3740.2344,8983.3545
355375454,2.2962,3745.1172,8599.6934
355375494,2.2698,3754.8828,8523.0127
355375533,2.4018,3764.6484,9041.9922
355375572,2.3226,3750.0000,8709.8818
355375612,2.2962,3789.0625,8700.6025
355375651,2.1643,3793.9453,8211.1357
355375691,2.1379,3750.0000,8017.0503
355375730,2.2171,3764.6484,8346.4541
355375770,2.2962,3774.4141,8666.9658
355375810,2.1379,3754.8828,8027.4893
355375849,2.2171,3774.4141,8368.1055
355375889,2.3226,3793.9453,8811.9512
355375928,2.2171,3764.6484,8346.4541
355375968,2.1643,3784.1797,8190.0005
355376008,2.1379,3769.5313,8058.8057
355376047,2.1907,3754.8828,8225.6982
355376087,2.1643,3803.7109,8232.2715
355376125,2.0851,3789.0625,7900.5479
355376165,2.2435,3779.2969,8478.6807
355376205,2.0059,3798.8281,7620.1152
355376244,2.1115,3803.7109,8031.4839
355376284,2.2698,3754.8828,8523.0127
355376323,2.2435,3759.7656,8434.8633
355376363,2.1907,3793.9453,8311.2715
355376402,2.3754,3750.0000,8907.8330
355376442,2.2171,3808.5938,8443.8838
355376482,2.1643,3764.6484,8147.7300
355376521,2.1643,3750.0000,8116.0264
355376561,2.1907,3784.1797,8289.8779
355376600,2.3754,3759.7656,8931.0313
355376640,2.2962,3750.0000,8610.9053
355376679,2.3226,3798.8281,8823.2920
355376718,2.3490,3769.5313,8854.7373
355376758,2.1643,3759.7656,8137.1621
355376797,2.0059,3818.3594,7659.2930
355376837,2.0587,3789.0625,7800.5405
355376877,2.0323,3779.2969,7680.6865
355376916,2.1115,3798.8281,8021.1738
355376956,2.0851,3798.8281,7920.9102
355376995,2.0851,3754.8828,7829.2798
355377035,2.3490,3769.5313,8854.7373
355377075,2.1643,3784.1797,8190.0005
355377114,2.2962,3750.0000,8610.9053
355377154,2.3754,3764.6484,8942.6299
355377192,2.4546,3730.4688,9156.8193
355377232,2.2698,3720.7031,8445.4297
355377272,2.3226,3774.4141,8766.5869
355377311,2.1907,3769.5313,8257.7881
355377351,2.4018,3759.7656,9030.2646
355377390,2.1907,3647.4609,7990.3730
355377430,2.0851,3793.9453,7910.7290
355377470,1.6892,3813.4766,6441.6836
355377509,1.7948,3813.4766,6844.2886
355377549,1.9531,3818.3594,7457.7334
355377588,2.0587,3793.9453,7810.5928
355377628,2.0587,3823.2422,7870.9063
355377667,2.2962,3750.0000,8610.9053
355377707,2.1643,3735.3516,8084.3232
355377746,2.2698,3793.9453,8611.6787
355377785,2.2698,3735.3516,8478.6797
355377825,2.5338,3740.2344,9476.9443
355377864,2.4546,3754.8828,9216.7461
355377904,2.4018,3740.2344,8983.3545
355377944,2.2171,3774.4141,8368.1055
355377983,2.2962,3769.5313,8655.7539
355378023,2.0587,3774.4141,7770.3838
355378062,2.0587,3813.4766,7850.8018
355378102,2.2171,3793.9453,8411.4072
355378142,2.0587,3740.2344,7700.0181
355378181,1.9267,3847.6563,7413.4004
355378221,1.9531,3803.7109,7429.1230
355378259,1.9531,3789.0625,7400.5127
355378299,2.1379,3784.1797,8090.1226
355378339,2.1379,3803.7109,8131.8779
355378378,2.0059,3754.8828,7531.9648
355378418,2.1643,3779.2969,8179.4331
355378457,2.2962,3769.5313,8655.7539
355378497,2.4282,3740.2344,9082.0732
355378537,2.3490,3745.1172,8797.3887
355378576,2.3754,3730.4688,8861.4385
355378616,2.4282,3730.4688,9058.3594
355378655,2.3226,3745.1172,8698.5410
355378695,2.3490,3730.4688,8762.9785
355378735,2.1643,3784.1797,8190.0005
355378774,2.2171,3779.2969,8378.9307
355378813,2.1379,3774.4141,8069.2446
355378852,2.2171,3793.9453,8411.4072
355378892,2.2171,3789.0625,8400.5820
355378931,2.1379,3759.7656,8037.9282
355378971,1.9267,3798.8281,7319.3218
355379011,2.0851,3798.8281,7920.9102
355379050,2.0851,3759.7656,7839.4609
355379090,2.1907,3779.2969,8279.1816
355379129,2.1643,3803.7109,8232.2715
355379169,2.0851,3774.4141,7870.0044
355379209,2.1643,3793.9453,8211.1357
355379248,1.9795,3789.0625,7500.5195
355379288,1.9795,3779.2969,7481.1880
355379326,2.0851,3808.5938,7941.2725
355379366,2.1379,3784.1797,8090.1226
355379406,2.1643,3759.7656,8137.1621
355379445,2.2962,3769.5313,8655.7539
355379485,2.3226,3754.8828,8721.2227
355379524,2.4018,3754.8828,9018.5371
355379564,2.3490,3754.8828,8820.3281
355379604,2.4018,3769.5313,9053.7197
355379643,2.3490,3750.0000,8808.8584
355379683,2.1643,3808.5938,8242.8398
355379722,2.2171,3769.5313,8357.2803
355379762,2.1907,3759.7656,8236.3955
355379802,2.1907,3789.0625,8300.5752
355379841,2.0323,3789.0625,7700.5332
