12465.8203,390.4910
7475210,2.1379,2084.9609,4457.3965
7475248,2.1379,2089.8438,4467.8354
7475284,2.0851,2065.4297,4306.6128
7475322,2.1643,2065.4297,4470.1553
7475359,2.1643,2094.7266,4533.5615
7475397,2.0851,2089.8438,4357.5186
7475434,2.1643,2070.3125,4480.7231
7475472,2.1379,2075.1953,4436.5186
7475510,2.1379,2089.8438,4467.8354
7475547,2.0851,2084.9609,4347.3374
7475585,2.0323,2075.1953,4217.4312
7475621,2.0323,2084.9609,4237.2778
7475659,2.0587,2099.6094,4322.4644
7475696,2.1115,2089.8438,4412.6768
7475734,2.1115,2065.4297,4361.1270
7475772,2.0587,2080.0781,4282.2554
7475809,2.0851,2094.7266,4367.6997
7475847,2.0587,2080.0781,4282.2554
7475884,2.1379,2065.4297,4415.6411
7475921,2.1907,2075.1953,4546.0620
7475958,2.1115,2104.4922,4443.6069
7475996,2.0587,2094.7266,4312.4121
7476033,2.0851,2055.6641,4286.2510
7476071,2.1907,2060.5469,4513.9722
7476109,2.1643,2089.8438,4522.9941
7476146,2.1379,2084.9609,4457.3965
7476184,2.0851,2055.6641,4286.2510
7476220,2.0851,2060.5469,4296.4321
7476258,2.1115,2099.6094,4433.2969
7476295,2.1643,2080.0781,4501.8584
7476333,2.0323,2065.4297,4197.5845
7476371,2.0059,2075.1953,4162.6592
7476408,2.0059,2114.2578,4241.0151
7476446,2.0851,2094.7266,4367.6997
7476483,2.0587,2070.3125,4262.1509
7476520,2.2171,2065.4297,4579.1831
7476557,2.1379,2109.3750,4509.5908
7476595,2.1379,2114.2578,4520.0298
7476632,2.0587,2084.9609,4292.3076
7476670,2.0587,2084.9609,4292.3076
7476708,2.1115,2094.7266,4422.9868
7476745,2.1643,2104.4922,4554.6973
7476783,2.1643,2065.4297,4470.1553
7476819,2.2435,2031.2500,4557.0171
7476857,2.2171,2084.9609,4622.4854
7476894,2.1379,2089.8438,4467.8354
7476932,2.1643,2055.6641,4449.0195
7476970,2.1115,2060.5469,4350.8169
7477007,2.0851,2094.7266,4367.6997
7477045,2.1379,2114.2578,4520.0298
7477082,2.1115,2060.5469,4350.8169
7477120,2.1115,2065.4297,4361.1270
7477156,2.1379,2065.4297,4415.6411
7477194,2.1643,2084.9609,4512.4263
7477231,2.1379,2060.5469,4405.2021
7477269,2.1907,2055.6641,4503.2759
7477307,2.0323,2094.7266,4257.1250
7477344,2.0587,2099.6094,4322.4644
7477382,2.0323,2084.9609,4237.2778
7477419,2.1115,2070.3125,4371.4365
7477456,2.1643,2080.0781,4501.8584
7477493,2.1643,2094.7266,4533.5615
7477531,2.1115,2075.1953,4381.7466
7477569,2.1115,2060.5469,4350.8169
7477606,2.2171,2070.3125,4590.0088
7477644,2.1907,2084.9609,4567.4556
7477681,2.1907,2036.1328,4460.4893
7477719,2.1379,2075.1953,4436.5186
7477755,2.0851,2089.8438,4357.5186
7477793,2.0587,2089.8438,4302.3599
7477830,2.0587,2080.0781,4282.2554
7477868,2.0059,2084.9609,4182.2485
7477906,2.1379,2094.7266,4478.2744
7477943,2.1115,2104.4922,4443.6069
7477981,2.1643,2065.4297,4470.1553
7478018,2.1643,2075.1953,4491.2905
7478055,2.2698,2084.9609,4732.5439
7478092,2.1115,2094.7266,4422.9868
7478130,2.1379,2055.6641,4394.7632
7478168,2.0851,2065.4297,4306.6128
7478205,2.1379,2104.4922,4499.1519
7478243,2.0851,2094.7266,4367.6997
7478280,2.0587,2070.3125,4262.1509
7478318,2.1907,2070.3125,4535.3657
7478354,2.1643,2075.1953,4491.2905
7478392,2.2435,2080.0781,4666.5605
7478429,2.0851,2055.6641,4286.2510
7478467,2.1115,2065.4297,4361.1270
7478505,2.1115,2089.8438,4412.6768
7478542,2.1379,2080.0781,4446.9575
7478580,2.0587,2060.5469,4242.0464
7478617,2.0587,2070.3125,4262.1509
7478654,2.0059,2109.3750,4231.2207
7478691,2.0587,2070.3125,4262.1509
7478729,2.0851,2065.4297,4306.6128
7478767,2.1115,2065.4297,4361.1270
7478804,2.0851,2094.7266,4367.6997
7478842,2.1379,2099.6094,4488.7129
7478879,2.1907,2060.5469,4513.9722
7478917,2.1379,2065.4297,4415.6411
7478953,2.1115,2114.2578,4464.2266
7478991,2.1115,2094.7266,4422.9868
7479028,2.1115,2080.0781,4392.0566
7479066,2.0851,2060.5469,4296.4321
7479104,2.0587,2104.4922,4332.5166
7479141,2.0851,2094.7266,4367.6997
7479179,2.1379,2070.3125,4426.0801
7479216,2.0587,2065.4297,4252.0986
7479254,2.1115,2089.8438,4412.6768
7479290,2.0587,2089.8438,4302.3599
7479328,2.0851,2065.4297,4306.6128
7479366,2.0851,2060.5469,4296.4321
7479403,2.0851,2099.6094,4377.8809
7479441,2.1115,2089.8438,4412.6768
7479478,2.0587,2075.1953,4272.2031
7479516,2.0587,2060.5469,4242.0464
7479553,2.0851,2089.8438,4357.5186
7479590,2.0323,2114.2578,4296.8184
7479627,2.1643,2065.4297,4470.1553
7479665,2.1115,2065.4297,4361.1270
7479703,2.2171,2089.8438,4633.3105
7479740,2.0323,2099.6094,4267.0483
7479778,2.1115,2065.4297,4361.1270
7479815,2.1115,2070.3125,4371.4365
7479853,2.1907,2084.9609,4567.4556
7479889,2.0851,2084.9609,4347.3374
7479927,2.0587,2080.0781,4282.2554
7479965,2.1379,2060.5469,4405.2021
7480002,2.2171,2084.9609,4622.4854
7480040,2.0587,2089.8438,4302.3599
7480077,2.0323,2070.3125,4207.5078
7480115,2.1379,2065.4297,4415.6411
7480152,2.1379,2094.7266,4478.2744
7480189,2.0587,2084.9609,4292.3076
7480226,2.0587,2084.9609,4292.3076
7480264,2.1115,2080.0781,4392.0566
7480302,2.0851,2084.9609,4347.3374
7480339,2.1115,2075.1953,4381.7466
7480377,2.1379,2070.3125,4426.0801
7480414,2.1115,2070.3125,4371.4365
7480452,2.1115,2084.9609,4402.3667
7480488,2.1643,2084.9609,4512.4263
7480526,2.1907,2070.3125,4535.3657
7480564,2.0059,2070.3125,4152.8647
7480601,2.0851,2089.8438,4357.5186
7480639,2.1115,2094.7266,4422.9868
7480676,2.0587,2089.8438,4302.3599
7480714,2.0587,2080.0781,4282.2554
7480751,2.1379,2094.7266,4478.2744
7480788,2.0587,2094.7266,4312.4121
7480825,2.0059,2080.0781,4172.4536
7480863,2.1115,2094.7266,4422.9868
7480901,2.1379,2099.6094,4488.7129
7480938,2.0851,2099.6094,4377.8809
7480976,2.1643,2070.3125,4480.7231
7481013,2.1643,2065.4297,4470.1553
7481051,2.0587,2094.7266,4312.4121
7481088,2.0323,2104.4922,4276.9717
7481125,2.0851,2075.1953,4326.9751
7481163,2.1115,2075.1953,4381.7466
7481200,2.1643,2094.7266,4533.5615
7481238,2.1907,2084.9609,4567.4556
7481275,2.1379,2045.8984,4373.8857
7481313,2.1115,2065.4297,4361.1270
7481350,2.0851,2109.3750,4398.2432
7481388,2.1643,2099.6094,4544.1294
7481424,2.1907,2065.4297,4524.6689
7481462,2.0587,2075.1953,4272.2031
7481500,2.1115,2114.2578,4464.2266
7481537,2.2171,2084.9609,4622.4854
7481575,2.1115,2070.3125,4371.4365
7481612,2.0323,2060.5469,4187.6611
7481650,2.1115,2109.3750,4453.9165
7481687,2.1115,2109.3750,4453.9165
7481724,2.0587,2065.4297,4252.0986
7481762,1.9531,2080.0781,4062.6526
7481799,2.0059,2114.2578,4241.0151
7481837,2.0851,2104.4922,4388.0620
7481874,2.2171,2070.3125,4590.0088
7481912,2.1907,2055.6641,4503.2759
7481949,2.1643,2094.7266,4533.5615
7481987,2.1115,2089.8438,4412.6768
7482023,2.1907,2070.3125,4535.3657
7482061,2.0587,2075.1953,4272.2031
7482099,2.0323,2099.6094,4267.0483
7482136,2.0851,2094.7266,4367.6997
7482174,2.0587,2084.9609,4292.3076
7482211,2.0587,2070.3125,4262.1509
7482249,2.1379,2075.1953,4436.5186
7482286,2.1907,2094.7266,4588.8486
7482323,2.1379,2060.5469,4405.2021
7482361,2.1379,2065.4297,4415.6411
7482398,2.1379,2089.8438,4467.8354
7482436,2.1907,2075.1953,4546.0620
7482473,2.0851,2070.3125,4316.7939
7482511,2.0587,2084.9609,4292.3076
7482548,2.0587,2089.8438,4302.3599
7482586,2.1379,2065.4297,4415.6411
7482622,2.1115,2060.5469,4350.8169
7482660,2.1907,2060.5469,4513.9722
7482698,2.0587,2089.8438,4302.3599
7482735,2.1115,2089.8438,4412.6768
7482773,2.0851,2080.0781,4337.1563
7482810,2.0851,2089.8438,4357.5186
7482848,2.0059,2109.3750,4231.2207
7482885,2.0851,2075.1953,4326.9751
7482923,2.1115,2060.5469,4350.8169
7482960,2.1379,2050.7813,4384.3242
7482997,2.2171,2084.9609,4622.4854
7483035,2.1115,2099.6094,4433.2969
7483072,2.0323,2065.4297,4197.5845
7483110,2.0587,2055.6641,4231.9941
7483147,2.0323,2099.6094,4267.0483
7483185,2.0851,2089.8438,4357.5186
7483222,2.1907,2045.8984,4481.8823
7483259,2.1643,2060.5469,4459.5874
7483297,2.2435,2089.8438,4688.4692
7483334,2.1115,2080.0781,4392.0566
7483372,2.0851,2050.7813,4276.0698
7483409,2.0587,2065.4297,4252.0986
7483447,2.0587,2099.6094,4322.4644
7483484,2.1115,2089.8438,4412.6768
7483522,2.0323,2080.0781,4227.3545
7483559,2.0851,2065.4297,4306.6128
7483596,2.0587,2099.6094,4322.4644
7483634,2.0851,2099.6094,4377.8809
7483671,2.1115,2060.5469,4350.8169
7483709,2.1115,2055.6641,4340.5068
7483746,2.1379,2089.8438,4467.8354
7483784,2.1379,2109.3750,4509.5908
7483821,2.0851,2060.5469,4296.4321
7483858,2.0587,2075.1953,4272.2031
7483896,2.0587,2089.8438,4302.3599
7483933,2.0587,2104.4922,4332.5166
7483971,2.1115,2080.0781,4392.0566
7484008,2.0587,2070.3125,4262.1509
7484046,2.0587,2099.6094,4322.4644
7484083,2.0587,2099.6094,4322.4644
7484121,2.0323,2075.1953,4217.4312
7484158,2.0587,2060.5469,4242.0464
7484195,2.0851,2084.9609,4347.3374
7484233,2.1115,2089.8438,4412.6768
7484270,2.0851,2055.6641,4286.2510
7484308,2.0851,2060.5469,4296.4321
7484345,2.1115,2089.8438,4412.6768
7484383,2.0851,2099.6094,4377.8809
7484420,2.1379,2065.4297,4415.6411
7484457,2.0851,2094.7266,4367.6997
7484495,2.1115,2084.9609,4402.3667
7484532,2.0851,2084.9609,4347.3374
7484570,2.0851,2080.0781,4337.1563
7484607,2.1379,2065.4297,4415.6411
7484645,2.1115,2094.7266,4422.9868
7484682,2.1379,2104.4922,4499.1519
7484720,2.0851,2065.4297,4306.6128
7484758,2.1115,2075.1953,4381.7466
7484794,2.0851,2094.7266,4367.6997
7484832,2.0587,2080.0781,4282.2554
7484869,2.0587,2084.9609,4292.3076
7484907,2.0851,2065.4297,4306.6128
7484944,2.0851,2094.7266,4367.6997
7484982,2.1643,2080.0781,4501.8584
7485019,2.1379,2050.7813,4384.3242
7485057,2.1643,2055.6641,4449.0195
7485094,2.1115,2094.7266,4422.9868
7485131,2.1379,2084.9609,4457.3965
7485169,2.0587,2060.5469,4242.0464
7485206,2.0851,2060.5469,4296.4321
7485244,2.1643,2080.0781,4501.8584
7485281,2.2435,2084.9609,4677.5151
7485319,2.1379,2065.4297,4415.6411
7485357,2.0323,2055.6641,4177.7378
7485393,2.0851,2080.0781,4337.1563
7485431,2.0587,2099.6094,4322.4644
7485468,2.0323,2065.4297,4197.5845
7485506,2.2171,2070.3125,4590.0088
7485543,2.1379,2099.6094,4488.7129
7485581,2.0851,2109.3750,4398.2432
7485618,2.0587,2075.1953,4272.2031
7485656,2.0851,2065.4297,4306.6128
7485693,2.0851,2094.7266,4367.6997
7485730,2.1379,2099.6094,4488.7129
7485768,2.1115,2065.4297,4361.1270
7485805,2.0851,2075.1953,4326.9751
7485843,2.1379,2080.0781,4446.9575
7485880,2.0323,2084.9609,4237.2778
7485918,2.1379,2075.1953,4436.5186
7485956,2.0851,2055.6641,4286.2510
7485992,2.2171,2080.0781,4611.6597
7486030,2.1379,2089.8438,4467.8354
7486067,2.1907,2070.3125,4535.3657
7486105,2.1643,2060.5469,4459.5874
7486142,2.0587,2109.3750,4342.5688
7486180,2.0851,2099.6094,4377.8809
7486217,2.0851,2075.1953,4326.9751
7486255,2.1379,2089.8438,4467.8354
7486292,2.1643,2094.7266,4533.5615
7486329,2.1115,2089.8438,4412.6768
7486367,2.1643,2065.4297,4470.1553
7486404,2.1643,2084.9609,4512.4263
7486442,2.1379,2094.7266,4478.2744
7486479,2.1115,2070.3125,4371.4365
7486517,2.0851,2045.8984,4265.8887
7486555,2.1907,2065.4297,4524.6689
7486592,2.0587,2099.6094,4322.4644
7486629,2.2171,2089.8438,4633.3105
7486666,2.0851,2065.4297,4306.6128
7486704,2.1907,2065.4297,4524.6689
7486741,2.1379,2089.8438,4467.8354
7486779,2.1379,2075.1953,4436.5186
7486816,2.1115,2045.8984,4319.8867
7486854,2.2698,2099.6094,4765.7939
7486892,2.1115,2089.8438,4412.6768
7486928,2.1379,2094.7266,4478.2744
7486966,2.1115,2050.7813,4330.1968
7487003,2.0587,2060.5469,4242.0464
7487041,2.1643,2089.8438,4522.9941
7487078,2.1115,2099.6094,4433.2969
7487116,2.0851,2050.7813,4276.0698
7487154,2.0851,2060.5469,4296.4321
7487191,2.0851,2124.0234,4428.7866
7487228,2.1115,2084.9609,4402.3667
7487265,2.1643,2060.5469,4459.5874
7487303,2.0851,2055.6641,4286.2510
7487340,2.2171,2084.9609,4622.4854
7487378,2.0851,2089.8438,4357.5186
7487415,2.1379,2075.1953,4436.5186
7487453,2.1115,2055.6641,4340.5068
7487491,2.0851,2094.7266,4367.6997
7487527,2.0323,2114.2578,4296.8184
7487565,2.0587,2084.9609,4292.3076
7487602,2.1643,2070.3125,4480.7231
7487640,2.1643,2094.7266,4533.5615
7487677,2.1115,2084.9609,4402.3667
7487715,2.1115,2050.7813,4330.1968
7487753,2.0851,2060.5469,4296.4321
7487790,2.1115,2075.1953,4381.7466
7487827,2.1379,2045.8984,4373.8857
7487864,2.1115,2041.0156,4309.5767
7487902,2.1907,2050.7813,4492.5791
7487939,2.1115,2089.8438,4412.6768
7487977,2.1643,2070.3125,4480.7231
7488014,2.1643,2055.6641,4449.0195
7488052,2.1115,2065.4297,4361.1270
7488090,2.0851,2094.7266,4367.6997
7488126,2.1115,2089.8438,4412.6768
7488164,2.1379,2060.5469,4405.2021
7488201,2.1379,2065.4297,4415.6411
7488239,2.0851,2084.9609,4347.3374
7488276,2.1379,2094.7266,4478.2744
7488314,2.1643,2065.4297,4470.1553
7488352,2.1115,2084.9609,4402.3667
7488389,2.0851,2109.3750,4398.2432
7488427,2.1643,2060.5469,4459.5874
7488463,2.1115,2065.4297,4361.1270
7488501,2.1379,2065.4297,4415.6411
7488538,2.0323,2099.6094,4267.0483
7488576,2.1379,2094.7266,4478.2744
7488613,2.0323,2065.4297,4197.5845
7488651,2.1379,2055.6641,4394.7632
7488689,2.1379,2080.0781,4446.9575
7488726,2.1379,2080.0781,4446.9575
7488763,2.1379,2055.6641,4394.7632
7488800,2.2171,2050.7813,4546.7065
7488838,2.0587,2080.0781,4282.2554
7488875,2.1115,2089.8438,4412.6768
7488913,2.0587,2070.3125,4262.1509
7488951,2.1115,2055.6641,4340.5068
7488988,2.0851,2080.0781,4337.1563
7489026,2.0851,2089.8438,4357.5186
7489062,2.1379,2070.3125,4426.0801
7489100,2.1379,2060.5469,4405.2021
7489137,2.1907,2080.0781,4556.7588
7489175,2.1115,2084.9609,4402.3667
7489212,2.0587,2060.5469,4242.0464
7489250,2.1115,2065.4297,4361.1270
7489288,2.1907,2070.3125,4535.3657
7489325,2.2171,2080.0781,4611.6597
7489362,2.1643,2055.6641,4449.0195
7489399,2.0851,2055.6641,4286.2510
7489437,2.1379,2075.1953,4436.5186
7489474,2.1115,2094.7266,4422.9868
7489512,2.1115,2080.0781,4392.0566
7489550,2.0587,2065.4297,4252.0986
7489587,2.1907,2089.8438,4578.1519
7489625,2.0059,2104.4922,4221.4263
7489661,2.1379,2075.1953,4436.5186
7489699,2.1379,2080.0781,4446.9575
7489736,2.1115,2084.9609,4402.3667
7489774,2.1379,2080.0781,4446.9575
7489811,2.2435,2070.3125,4644.6519
7489849,2.1115,2065.4297,4361.1270
7489887,2.1115,2094.7266,4422.9868
7489924,2.2171,2084.9609,4622.4854
7489961,2.1115,2060.5469,4350.8169
7489998,2.0851,2065.4297,4306.6128
7490036,1.9795,2084.9609,4127.2188
7490073,2.1379,2138.6719,4572.2241
7490111,2.0323,2094.7266,4257.1250
7490149,2.1115,2075.1953,4381.7466
7490186,2.2171,2094.7266,4644.1362
7490224,2.1379,2089.8438,4467.8354
7490260,2.1643,2060.5469,4459.5874
7490298,2.1907,2060.5469,4513.9722
7490335,2.1643,2080.0781,4501.8584
7490373,2.1907,2089.8438,4578.1519
7490410,2.1643,2055.6641,4449.0195
7490448,2.1379,2070.3125,4426.0801
7490486,2.2435,2084.9609,4677.5151
7490523,2.1907,2089.8438,4578.1519
7490561,2.0587,2070.3125,4262.1509
7490597,2.0851,2070.3125,4316.7939
7490635,2.1379,2084.9609,4457.3965
7490672,2.0587,2089.8438,4302.3599
7490710,2.0587,2065.4297,4252.0986
7490748,2.2698,2060.5469,4677.1279
7490785,2.2698,2084.9609,4732.5439
7490823,2.1643,2084.9609,4512.4263
7490860,2.2698,2060.5469,4677.1279
7490897,2.0587,2050.7813,4221.9419
7490934,2.1115,2094.7266,4422.9868
7490972,2.0851,2104.4922,4388.0620
7491009,2.0851,2050.7813,4276.0698
7491047,2.1907,2065.4297,4524.6689
7491085,2.1907,2084.9609,4567.4556
7491122,2.1115,2104.4922,4443.6069
7491160,2.2962,2055.6641,4720.3013
7491196,2.3226,2070.3125,4808.5806
7491234,2.1643,2084.9609,4512.4263
7491271,2.1643,2070.3125,4480.7231
7491309,2.1115,2065.4297,4361.1270
7491347,2.1379,2045.8984,4373.8857
7491384,2.2171,2065.4297,4579.1831
7491422,2.0059,2099.6094,4211.6318
7491459,2.0323,2070.3125,4207.5078
7491496,2.1379,2080.0781,4446.9575
7491533,2.1379,2094.7266,4478.2744
7491571,2.0851,2104.4922,4388.0620
7491608,2.1643,2065.4297,4470.1553
7491646,2.1115,2055.6641,4340.5068
7491684,2.2171,2070.3125,4590.0088
7491721,2.1643,2065.4297,4470.1553
7491759,2.2962,2065.4297,4742.7256
7491795,2.1643,2060.5469,4459.5874
7491833,2.0851,2070.3125,4316.7939
7491870,2.1115,2084.9609,4402.3667
7491908,2.1379,2060.5469,4405.2021
7491946,2.0851,2075.1953,4326.9751
7491983,2.1115,2080.0781,4392.0566
7492021,2.1115,2065.4297,4361.1270
7492058,2.1115,2070.3125,4371.4365
7492096,2.0851,2065.4297,4306.6128
7492132,2.2171,2104.4922,4665.7871
7492170,2.1115,2104.4922,4443.6069
7492207,2.1643,2065.4297,4470.1553
7492245,2.1115,2070.3125,4371.4365
7492283,2.1643,2104.4922,4554.6973
7492320,2.2962,2080.0781,4776.3618
7492358,2.0851,2075.1953,4326.9751
7492395,2.1379,2065.4297,4415.6411
7492432,2.0851,2084.9609,4347.3374
7492469,2.1115,2089.8438,4412.6768
7492507,2.1643,2055.6641,4449.0195
7492545,2.1643,2075.1953,4491.2905
7492582,2.2435,2099.6094,4710.3779
7492620,2.1379,2075.1953,4436.5186
7492657,2.1379,2050.7813,4384.3242
7492695,2.1907,2070.3125,4535.3657
7492731,2.2698,2080.0781,4721.4609
7492769,2.1115,2084.9609,4402.3667
7492806,2.1115,2060.5469,4350.8169
7492844,2.0851,2055.6641,4286.2510
7492882,2.0851,2089.8438,4357.5186
7492919,2.0851,2084.9609,4347.3374
7492957,2.1115,2060.5469,4350.8169
7492994,2.1115,2050.7813,4330.1968
7493031,2.0059,2094.7266,4201.8374
7493068,2.1115,2089.8438,4412.6768
7493106,2.1379,2060.5469,4405.2021
7493144,2.1643,2045.8984,4427.8843
7493181,2.1643,2089.8438,4522.9941
7493219,2.1379,2099.6094,4488.7129
7493256,2.2171,2060.5469,4568.3579
7493294,2.3226,2036.1328,4729.1938
7493330,2.1907,2070.3125,4535.3657
7493368,2.2171,2080.0781,4611.6597
7493405,2.1115,2050.7813,4330.1968
7493443,2.1115,2060.5469,4350.8169
7493481,2.1643,2089.8438,4522.9941
7493518,2.2435,2089.8438,4688.4692
7493556,2.1379,2065.4297,4415.6411
7493593,2.0851,2055.6641,4286.2510
7493630,2.1379,2080.0781,4446.9575
7493667,2.1379,2099.6094,4488.7129
7493705,2.2435,2070.3125,4644.6519
7493743,2.1643,2070.3125,4480.7231
7493780,2.2171,2080.0781,4611.6597
7493818,2.1643,2084.9609,4512.4263
7493855,2.2171,2055.6641,4557.5322
7493893,2.0851,2050.7813,4276.0698
7493929,2.1643,2084.9609,4512.4263
7493967,2.2171,2075.1953,4600.8340
7494004,2.1643,2060.5469,4459.5874
7494042,2.1379,2065.4297,4415.6411
7494080,2.1379,2080.0781,4446.9575
7494117,2.2435,2070.3125,4644.6519
7494155,2.1115,2065.4297,4361.1270
7494192,2.1907,2060.5469,4513.9722
7494230,2.1379,2094.7266,4478.2744
7494266,2.1379,2099.6094,4488.7129
7494304,2.0851,2055.6641,4286.2510
7494342,2.1115,2055.6641,4340.5068
7494379,2.1379,2075.1953,4436.5186
7494417,2.1643,2080.0781,4501.8584
7494454,2.1379,2055.6641,4394.7632
7494492,2.2171,2080.0781,4611.6597
7494529,2.2171,2094.7266,4644.1362
7494566,2.2698,2065.4297,4688.2109
7494603,2.2171,2036.1328,4514.2305
7494641,2.1907,2045.8984,4481.8823
7494679,2.2171,2080.0781,4611.6597
7494716,2.2698,2080.0781,4721.4609
7494754,2.2962,2041.0156,4686.6650
7494791,2.1379,2075.1953,4436.5186
7494829,2.2435,2094.7266,4699.4238
7494865,2.0851,2075.1953,4326.9751
7494903,2.1907,2060.5469,4513.9722
7494941,2.1115,2075.1953,4381.7466
7494978,2.1115,2099.6094,4433.2969
7495016,2.1115,2089.8438,4412.6768
7495053,2.1379,2055.6641,4394.7632
7495091,2.1379,2065.4297,4415.6411
7495128,2.1907,2080.0781,4556.7588
7495165,2.1907,2089.8438,4578.1519
7495202,2.2435,2045.8984,4589.8799
7495240,2.1643,2045.8984,4427.8843
7495278,2.2698,2080.0781,4721.4609
7495315,2.2698,2070.3125,4699.2944
7495353,2.1643,2050.7813,4438.4521
7495390,2.1907,2060.5469,4513.9722
7495428,2.1643,2080.0781,4501.8584
7495464,2.1115,2104.4922,4443.6069
7495502,2.1115,2084.9609,4402.3667
7495540,2.1115,2060.5469,4350.8169
7495577,2.1379,2089.8438,4467.8354
7495615,2.1379,2084.9609,4457.3965
7495652,2.1907,2055.6641,4503.2759
7495690,2.2171,2060.5469,4568.3579
7495727,2.1907,2084.9609,4567.4556
7495764,2.1643,2075.1953,4491.2905
7495801,2.2435,2070.3125,4644.6519
7495839,2.2171,2065.4297,4579.1831
7495877,2.1115,2084.9609,4402.3667
7495914,2.1115,2070.3125,4371.4365
7495952,2.1907,2041.0156,4471.1860
7495989,2.2171,2065.4297,4579.1831
7496027,2.1379,2089.8438,4467.8354
7496064,2.0587,2084.9609,4292.3076
7496101,2.2698,2050.7813,4654.9614
7496139,2.1379,2084.9609,4457.3965
7496176,2.1115,2104.4922,4443.6069
7496214,2.1379,2084.9609,4457.3965
7496251,2.3226,2045.8984,4751.8755
7496289,2.1907,2065.4297,4524.6689
7496326,2.2698,2084.9609,4732.5439
7496364,2.2435,2070.3125,4644.6519
7496400,2.2171,2045.8984,4535.8813
7496438,2.1115,2070.3125,4371.4365
7496476,2.0851,2094.7266,4367.6997
7496513,2.1115,2060.5469,4350.8169
7496551,2.1907,2055.6641,4503.2759
7496588,2.1379,2070.3125,4426.0801
7496626,2.1379,2099.6094,4488.7129
7496663,2.2698,2075.1953,4710.3774
7496700,2.1907,2055.6641,4503.2759
7496738,2.1379,2070.3125,4426.0801
7496775,2.1379,2089.8438,4467.8354
7496813,2.2171,2094.7266,4644.1362
7496850,2.1643,2036.1328,4406.7485
7496888,2.1643,2055.6641,4449.0195
7496925,2.1907,2084.9609,4567.4556
7496963,2.2435,2075.1953,4655.6060
7496999,2.1643,2041.0156,4417.3164
7497037,2.2171,2055.6641,4557.5322
7497075,2.1379,2089.8438,4467.8354
7497112,2.1907,2084.9609,4567.4556
7497150,2.1115,2055.6641,4340.5068
7497187,2.1115,2060.5469,4350.8169
7497225,2.1115,2109.3750,4453.9165
7497262,2.1907,2075.1953,4546.0620
7497299,2.1643,2050.7813,4438.4521
7497337,2.1907,2055.6641,4503.2759
7497374,2.1643,2070.3125,4480.7231
7497412,2.2171,2065.4297,4579.1831
7497449,2.2171,2050.7813,4546.7065
7497487,2.1643,2055.6641,4449.0195
7497524,2.1643,2070.3125,4480.7231
7497562,2.2435,2080.0781,4666.5605
7497598,2.1115,2045.8984,4319.8867
7497636,2.2435,2065.4297,4633.6973
7497674,2.1643,2084.9609,4512.4263
7497711,2.0851,2075.1953,4326.9751
7497749,2.1643,2075.1953,4491.2905
7497786,2.1115,2080.0781,4392.0566
7497824,2.1643,2099.6094,4544.1294
7497861,2.1115,2075.1953,4381.7466
7497899,2.1379,2055.6641,4394.7632
7497936,2.1115,2070.3125,4371.4365
7497973,2.1379,2104.4922,4499.1519
7498011,2.1907,2075.1953,4546.0620
7498048,2.2171,2041.0156,4525.0557
7498086,2.2698,2055.6641,4666.0449
7498123,2.1643,2080.0781,4501.8584
7498161,2.2171,2045.8984,4535.8813
7498198,2.2171,2065.4297,4579.1831
7498235,2.1379,2080.0781,4446.9575
7498273,2.1907,2080.0781,4556.7588
7498310,2.2698,2055.6641,4666.0449
7498348,2.1643,2055.6641,4449.0195
7498385,2.0851,2075.1953,4326.9751
7498423,2.1643,2089.8438,4522.9941
7498460,2.1379,2070.3125,4426.0801
7498498,2.1379,2036.1328,4353.0078
7498535,2.2171,2070.3125,4590.0088
7498572,2.1907,2080.0781,4556.7588
7498610,2.2171,2065.4297,4579.1831
7498647,2.2435,2026.3672,4546.0625
7498685,2.1643,2055.6641,4449.0195
7498722,2.2171,2089.8438,4633.3105
7498760,2.1643,2055.6641,4449.0195
7498797,2.2171,2045.8984,4535.8813
7498834,2.2171,2055.6641,4557.5322
7498872,2.1907,2084.9609,4567.4556
7498909,2.1643,2075.1953,4491.2905
7498947,2.1907,2055.6641,4503.2759
7498984,2.1379,2065.4297,4415.6411
7499022,2.1907,2089.8438,4578.1519
7499059,2.2435,2050.7813,4600.8345
7499097,2.2698,2041.0156,4632.7949
7499134,2.2171,2045.8984,4535.8813
7499171,2.1643,2075.1953,4491.2905
7499209,2.1907,2060.5469,4513.9722
7499246,2.2435,2031.2500,4557.0171
7499284,2.2435,2065.4297,4633.6973
7499321,2.2171,2065.4297,4579.1831
7499359,2.1379,2075.1953,4436.5186
7499396,2.1115,2065.4297,4361.1270
7499433,2.1379,2065.4297,4415.6411
7499471,2.1115,2065.4297,4361.1270
7499508,2.1379,2080.0781,4446.9575
7499546,2.1907,2070.3125,4535.3657
7499583,2.2435,2065.4297,4633.6973
7499621,2.1643,2089.8438,4522.9941
7499658,2.2435,2065.4297,4633.6973
7499696,2.1379,2050.7813,4384.3242
7499734,2.2962,2055.6641,4720.3013
7499770,2.2962,2055.6641,4720.3013
7499808,2.2435,2065.4297,4633.6973
7499845,2.2435,2041.0156,4578.9258
7499883,2.1379,2070.3125,4426.0801
7499920,2.0059,2094.7266,4201.8374
7499958,2.1379,2084.9609,4457.3965
7499995,2.1115,2089.8438,4412.6768
7500033,2.1379,2070.3125,4426.0801
7500070,2.1115,2065.4297,4361.1270
7500107,2.1907,2045.8984,4481.8823
