,16,1282.0475
293086766,2.1907,3750.0000,8215.0020
293086804,2.0587,3779.2969,7780.4360
293086844,2.1907,3740.2344,8193.6084
293086883,2.3490,3759.7656,8831.7979
293086923,2.2435,3720.7031,8347.2275
293086963,2.3490,3745.1172,8797.3887
293087002,2.4546,3710.9375,9108.8779
293087042,2.6130,3696.2891,9658.2725
293087081,2.7449,3681.6406,10105.8540
293087122,2.5602,3730.4688,9550.6611
293087162,2.4546,3710.9375,9108.8779
293087201,2.3754,3750.0000,8907.8330
293087241,2.4546,3715.8203,9120.8633
293087280,2.1643,3779.2969,8179.4331
293087320,2.1379,3750.0000,8017.0503
293087360,2.2171,3745.1172,8303.1523
293087398,2.3754,3715.8203,8826.6426
293087438,2.2435,3735.3516,8380.0908
293087477,2.2698,3764.6484,8545.1797
293087517,2.4018,3710.9375,8912.9883
293087556,2.4810,3745.1172,9291.6230
293087596,2.3754,3710.9375,8815.0439
293087636,2.3490,3745.1172,8797.3887
293087675,2.3226,3710.9375,8619.1543
293087715,2.4546,3740.2344,9180.7900
293087754,2.4018,3740.2344,8983.3545
293087794,2.2962,3759.7656,8633.3301
293087834,2.1643,3745.1172,8105.4590
293087873,2.2698,3715.8203,8434.3467
293087912,2.3754,3735.3516,8873.0371
293087951,2.4018,3730.4688,8959.8994
293087991,2.3490,3750.0000,8808.8584
293088031,2.2962,3725.5859,8554.8447
293088070,2.3226,3750.0000,8709.8818
293088110,2.3754,3720.7031,8838.2412
293088149,2.5074,3730.4688,9353.7412
293088189,2.3490,3740.2344,8785.9180
293088229,2.3490,3745.1172,8797.3887
293088268,2.4546,3750.0000,9204.7607
293088308,2.4282,3706.0547,8999.0771
293088347,2.3226,3754.8828,8721.2227
293088387,2.3754,3720.7031,8838.2412
293088427,2.5074,3745.1172,9390.4707
293088465,2.4282,3696.2891,8975.3643
293088505,2.4282,3759.7656,9129.4990
293088544,2.4018,3720.7031,8936.4443
293088584,2.2698,3759.7656,8534.0957
293088624,2.4546,3735.3516,9168.8047
293088663,2.3490,3774.4141,8866.2070
293088703,2.1643,3759.7656,8137.1621
293088742,2.2435,3730.4688,8369.1367
293088782,2.4810,3735.3516,9267.3945
293088821,2.3754,3725.5859,8849.8398
293088861,2.2435,3774.4141,8467.7256
293088901,2.4810,3676.7578,9122.0234
293088940,2.3226,3740.2344,8687.2002
293088979,2.4282,3715.8203,9022.7900
293089018,2.2435,3745.1172,8402.0000
293089058,2.2698,3735.3516,8478.6797
293089098,2.2962,3740.2344,8588.4814
293089137,2.3226,3735.3516,8675.8594
293089177,2.2698,3710.9375,8423.2637
293089216,2.2435,3759.7656,8434.8633
293089256,2.3226,3715.8203,8630.4951
293089296,2.4546,3750.0000,9204.7607
293089335,2.3490,3710.9375,8717.0996
293089375,2.2962,3769.5313,8655.7539
293089414,2.3490,3745.1172,8797.3887
293089454,2.4546,3720.7031,9132.8486
293089494,2.4282,3740.2344,9082.0732
293089532,2.2698,3735.3516,8478.6797
293089572,2.3226,3759.7656,8732.5635
293089611,2.3754,3720.7031,8838.2412
293089651,2.4810,3745.1172,9291.6230
293089691,2.3226,3730.4688,8664.5176
293089730,2.2962,3720.7031,8543.6328
293089770,2.2698,3740.2344,8489.7627
293089809,2.3490,3740.2344,8785.9180
293089849,2.3754,3745.1172,8896.2344
293089889,2.2171,3759.7656,8335.6289
293089928,2.2435,3872.0703,8686.8135
293089968,2.3226,3720.7031,8641.8359
293090007,2.3754,3745.1172,8896.2344
293090046,2.3490,3745.1172,8797.3887
293090085,2.2698,3754.8828,8523.0127
293090125,2.4546,3750.0000,9204.7607
293090165,2.4018,3720.7031,8936.4443
293090204,2.3490,3745.1172,8797.3887
293090244,2.4018,3867.1875,9288.2725
293090283,2.3490,3740.2344,8785.9180
293090323,2.3490,3696.2891,8682.6895
293090363,2.3754,3745.1172,8896.2344
293090402,2.4282,3715.8203,9022.7900
293090442,2.4018,3759.7656,9030.2646
293090481,2.4018,3710.9375,8912.9883
293090521,2.4018,3735.3516,8971.6270
293090561,2.2962,3754.8828,8622.1182
293090599,2.2171,3740.2344,8292.3271
293090639,2.2171,3754.8828,8324.8037
293090678,2.2171,3764.6484,8346.4541
293090718,2.2698,3774.4141,8567.3457
293090758,2.1643,3715.8203,8042.0522
293090797,2.3226,3754.8828,8721.2227
293090837,2.2962,3740.2344,8588.4814
293090876,2.3226,3735.3516,8675.8594
293090916,2.4018,3750.0000,9006.8096
293090956,2.4546,3715.8203,9120.8633
293090995,2.4810,3730.4688,9255.2803
293091035,2.5074,3701.1719,9280.2822
293091074,2.2435,3720.7031,8347.2275
293091113,2.2171,3725.5859,8259.8506
293091153,2.2435,3720.7031,8347.2275
293091192,2.3754,3720.7031,8838.2412
293091232,2.4810,3745.1172,9291.6230
293091271,2.4018,3735.3516,8971.6270
293091311,2.3754,3730.4688,8861.4385
293091350,2.4282,3725.5859,9046.5029
293091390,2.4810,3715.8203,9218.9375
293091430,2.3226,3750.0000,8709.8818
293091469,2.3754,3725.5859,8849.8398
293091509,2.3754,3740.2344,8884.6357
293091548,2.5338,3715.8203,9415.0850
293091588,2.2698,3740.2344,8489.7627
293091628,2.3490,3720.7031,8740.0391
293091666,2.3226,3750.0000,8709.8818
293091706,2.4546,3754.8828,9216.7461
293091745,2.2698,3745.1172,8500.8467
293091785,2.1907,3769.5313,8257.7881
293091825,2.3226,3740.2344,8687.2002
293091864,2.4018,3730.4688,8959.8994
293091904,2.4282,3745.1172,9093.9297
293091943,2.1379,3730.4688,7975.2949
293091983,2.2962,3730.4688,8566.0576
293092023,2.4282,3720.7031,9034.6465
293092062,2.5074,3706.0547,9292.5254
293092102,2.5338,3715.8203,9415.0850
293092141,2.5866,3706.0547,9585.9736
293092180,2.4282,3720.7031,9034.6465
293092220,2.4810,3710.9375,9206.8232
293092259,2.2962,3740.2344,8588.4814
293092299,2.2171,3750.0000,8313.9775
293092338,2.1907,3720.7031,8150.8223
293092378,2.3226,3754.8828,8721.2227
293092418,2.2698,3750.0000,8511.9297
293092457,2.2962,3745.1172,8599.6934
293092497,2.3226,3720.7031,8641.8359
293092536,2.4810,3730.4688,9255.2803
293092576,2.4546,3720.7031,9132.8486
293092615,2.4546,3745.1172,9192.7754
293092655,2.3754,3735.3516,8873.0371
293092695,2.4018,3730.4688,8959.8994
293092733,2.3490,3784.1797,8889.1475
293092773,2.4018,3715.8203,8924.7158
293092812,2.4282,3715.8203,9022.7900
293092852,2.3226,3730.4688,8664.5176
293092892,2.2435,3764.6484,8445.8174
293092931,2.2171,3754.8828,8324.8037
293092971,2.2435,3764.6484,8445.8174
293093010,2.1643,3745.1172,8105.4590
293093050,2.3226,3745.1172,8698.5410
293093090,2.3490,3740.2344,8785.9180
293093129,2.4546,3710.9375,9108.8779
293093169,2.4018,3720.7031,8936.4443
293093208,2.5338,3706.0547,9390.3408
293093248,2.6394,3706.0547,9781.6055
293093287,2.5074,3710.9375,9304.7686
293093326,2.4810,3735.3516,9267.3945
293093366,2.3754,3706.0547,8803.4443
293093405,2.4282,3745.1172,9093.9297
293093445,2.4018,3725.5859,8948.1719
293093485,2.2962,3764.6484,8644.5420
293093524,2.1907,3745.1172,8204.3057
293093564,2.4018,3671.8750,8819.1680
293093603,2.3226,3740.2344,8687.2002
293093643,2.2698,3740.2344,8489.7627
293093683,2.2698,3740.2344,8489.7627
293093722,2.3490,3715.8203,8728.5693
293093762,2.3490,3740.2344,8785.9180
293093800,2.2698,3715.8203,8434.3467
293093840,2.5074,3720.7031,9329.2549
293093879,2.5602,3696.2891,9463.1553
293093919,2.5866,3730.4688,9649.1221
293093959,2.3226,3725.5859,8653.1768
293093998,2.2698,3745.1172,8500.8467
293094038,2.3490,3725.5859,8751.5088
293094077,2.4810,3789.0625,9400.6514
293094117,2.3226,3740.2344,8687.2002
293094157,2.2962,3740.2344,8588.4814
293094196,2.3490,3745.1172,8797.3887
293094236,2.3226,3735.3516,8675.8594
293094275,2.3226,3740.2344,8687.2002
293094315,2.3490,3730.4688,8762.9785
293094354,2.2698,3745.1172,8500.8467
293094393,2.4810,3725.5859,9243.1660
293094433,2.3490,3740.2344,8785.9180
293094472,2.2435,3769.5313,8456.7715
293094512,2.1379,3750.0000,8017.0503
293094552,2.2962,3759.7656,8633.3301
293094591,2.3490,3623.0469,8510.6416
293094631,2.3226,3750.0000,8709.8818
293094670,2.2435,3730.4688,8369.1367
293094710,2.3226,3754.8828,8721.2227
293094750,2.3490,3720.7031,8740.0391
293094789,2.4018,3745.1172,8995.0820
293094829,2.2698,3735.3516,8478.6797
293094867,2.2962,3735.3516,8577.2695
293094907,2.2698,3750.0000,8511.9297
293094947,2.4018,3750.0000,9006.8096
293094986,2.2962,3764.6484,8644.5420
293095026,2.4018,3710.9375,8912.9883
293095065,2.4018,3740.2344,8983.3545
293095105,2.4810,3725.5859,9243.1660
293095144,2.4282,3730.4688,9058.3594
293095184,2.2962,3715.8203,8532.4209
293095224,2.4546,3740.2344,9180.7900
293095263,2.4282,3706.0547,8999.0771
293095303,2.4018,3730.4688,8959.8994
293095342,2.3490,3715.8203,8728.5693
293095382,2.3226,3725.5859,8653.1768
293095421,2.5074,3740.2344,9378.2275
293095460,2.2962,3715.8203,8532.4209
293095500,2.2698,3774.4141,8567.3457
293095539,2.1907,3754.8828,8225.6982
293095579,2.2962,3750.0000,8610.9053
293095619,2.3754,3720.7031,8838.2412
293095658,2.2962,3740.2344,8588.4814
293095698,2.4546,3730.4688,9156.8193
293095737,2.2698,3720.7031,8445.4297
293095777,2.2962,3750.0000,8610.9053
293095817,2.3226,3710.9375,8619.1543
293095856,2.3490,3764.6484,8843.2676
293095896,2.2171,3740.2344,8292.3271
293095934,2.3226,3745.1172,8698.5410
293095974,2.4810,3710.9375,9206.8232
293096014,2.3754,3730.4688,8861.4385
293096053,2.2962,3764.6484,8644.5420
293096093,2.2698,3740.2344,8489.7627
293096132,2.2171,3750.0000,8313.9775
293096172,2.2962,3730.4688,8566.0576
293096212,2.2435,3730.4688,8369.1367
293096251,2.1907,3754.8828,8225.6982
293096291,2.3226,3735.3516,8675.8594
293096330,2.3490,3730.4688,8762.9785
293096370,2.3490,3696.2891,8682.6895
293096409,2.3754,3750.0000,8907.8330
293096449,2.3226,3715.8203,8630.4951
293096488,2.4546,3730.4688,9156.8193
293096527,2.3226,3701.1719,8596.4717
293096567,2.2171,3754.8828,8324.8037
293096606,2.3226,3730.4688,8664.5176
293096646,2.3754,3730.4688,8861.4385
293096686,2.4546,3715.8203,9120.8633
293096725,2.3754,3720.7031,8838.2412
293096765,2.2171,3750.0000,8313.9775
293096804,2.1907,3740.2344,8193.6084
293096844,2.1907,3759.7656,8236.3955
293096884,2.2698,3686.5234,8367.8477
293096923,2.1907,3735.3516,8182.9121
293096963,2.3226,3779.2969,8777.9277
293097001,2.3754,3725.5859,8849.8398
293097041,2.4018,3710.9375,8912.9883
293097081,2.5338,3706.0547,9390.3408
293097120,2.3754,3740.2344,8884.6357
293097160,2.2962,3706.0547,8509.9971
293097199,2.4546,3735.3516,9168.8047
293097239,2.5338,3715.8203,9415.0850
293097279,2.2698,3740.2344,8489.7627
293097318,2.2962,3745.1172,8599.6934
293097358,2.2435,3740.2344,8391.0459
293097397,2.2698,3745.1172,8500.8467
293097437,2.2435,3715.8203,8336.2734
293097477,2.3754,3725.5859,8849.8398
293097516,2.2698,3725.5859,8456.5137
293097555,2.3226,3720.7031,8641.8359
293097594,2.4282,3730.4688,9058.3594
293097634,2.2171,3750.0000,8313.9775
293097673,2.2698,3754.8828,8523.0127
293097713,2.3754,3730.4688,8861.4385
293097753,2.4018,3720.7031,8936.4443
293097792,2.3754,3710.9375,8815.0439
293097832,2.4810,3735.3516,9267.3945
293097871,2.4810,3745.1172,9291.6230
293097911,2.5074,3730.4688,9353.7412
293097951,2.5338,3701.1719,9377.9688
293097990,2.2435,3754.8828,8423.9082
293098030,2.3490,3730.4688,8762.9785
293098068,2.3490,3730.4688,8762.9785
293098108,2.5602,3715.8203,9513.1592
293098148,2.3754,3735.3516,8873.0371
293098187,2.3226,3735.3516,8675.8594
293098227,2.3226,3715.8203,8630.4951
293098266,2.3490,3725.5859,8751.5088
293098306,2.4018,3710.9375,8912.9883
293098346,2.2171,3750.0000,8313.9775
293098385,2.2435,3764.6484,8445.8174
293098425,2.2962,3764.6484,8644.5420
293098464,2.1643,3745.1172,8105.4590
293098504,2.1115,3759.7656,7938.6943
293098544,2.1379,3754.8828,8027.4893
293098583,2.3226,3730.4688,8664.5176
293098622,2.4546,3750.0000,9204.7607
293098661,2.4018,3720.7031,8936.4443
293098701,2.3226,3720.7031,8641.8359
293098741,2.3754,3608.3984,8571.4697
293098780,2.6658,3696.2891,9853.3887
293098820,2.5074,3701.1719,9280.2822
293098859,2.4282,3735.3516,9070.2168
293098899,2.3754,3647.4609,8664.2598
293098938,2.5338,3706.0547,9390.3408
293098978,2.3226,3735.3516,8675.8594
293099018,2.2698,3730.4688,8467.5967
293099057,2.2962,3759.7656,8633.3301
293099097,2.3226,3730.4688,8664.5176
293099136,2.3226,3740.2344,8687.2002
293099175,2.2435,3710.9375,8325.3193
293099215,2.2435,3847.6563,8632.0420
293099254,2.3754,3715.8203,8826.6426
293099294,2.4018,3730.4688,8959.8994
293099333,2.5602,3710.9375,9500.6582
293099373,2.4018,3740.2344,8983.3545
293099413,2.2435,3735.3516,8380.0908
293099452,2.3490,3735.3516,8774.4482
293099492,2.3226,3759.7656,8732.5635
293099531,2.2435,3759.7656,8434.8633
293099571,2.1907,3764.6484,8247.0918
293099611,2.2435,3745.1172,8402.0000
293099650,2.2171,3740.2344,8292.3271
293099689,2.3226,3740.2344,8687.2002
293099728,2.3226,3706.0547,8607.8125
293099768,2.3754,3754.8828,8919.4326
293099808,2.4282,3701.1719,8987.2207
293099847,2.5602,3710.9375,9500.6582
293099887,2.5602,3701.1719,9475.6563
293099926,2.2962,3745.1172,8599.6934
293099966,2.3490,3715.8203,8728.5693
293100006,2.4810,3686.5234,9146.2520
293100045,2.3226,3715.8203,8630.4951
293100085,2.4018,3730.4688,8959.8994
293100124,2.2435,3740.2344,8391.0459
293100164,2.3226,3735.3516,8675.8594
293100203,2.3226,3740.2344,8687.2002
293100242,2.3490,3725.5859,8751.5088
293100282,2.2698,3754.8828,8523.0127
293100321,2.2962,3720.7031,8543.6328
293100361,2.3226,3720.7031,8641.8359
293100400,2.4018,3710.9375,8912.9883
293100440,2.3754,3735.3516,8873.0371
293100480,2.4282,3725.5859,9046.5029
293100519,2.3490,3701.1719,8694.1592
293100559,2.5866,3735.3516,9661.7520
293100598,2.4282,3691.4063,8963.5078
293100638,2.2435,3745.1172,8402.0000
293100678,2.3490,3715.8203,8728.5693
293100717,2.5074,3735.3516,9365.9844
293100756,2.4810,3715.8203,9218.9375
293100795,2.4282,3710.9375,9010.9336
293100835,2.2435,3735.3516,8380.0908
293100875,2.2698,3745.1172,8500.8467
293100914,2.3226,3740.2344,8687.2002
293100954,2.2171,3745.1172,8303.1523
293100993,2.2171,3754.8828,8324.8037
293101033,2.2435,3754.8828,8423.9082
293101073,2.3226,3720.7031,8641.8359
293101112,2.4546,3725.5859,9144.8340
293101152,2.4282,3701.1719,8987.2207
293101191,2.4018,3735.3516,8971.6270
293101231,2.5338,3701.1719,9377.9688
293101271,2.5338,3701.1719,9377.9688
293101309,2.5602,3691.4063,9450.6543
293101349,2.3754,3740.2344,8884.6357
293101388,2.4810,3720.7031,9231.0518
293101428,2.3754,3750.0000,8907.8330
293101467,2.2698,3710.9375,8423.2637
293101507,2.4282,3730.4688,9058.3594
293101547,2.2171,3754.8828,8324.8037
293101586,2.1379,3759.7656,8037.9282
293101626,2.2435,3745.1172,8402.0000
293101665,2.2698,3730.4688,8467.5967
293101705,2.3226,3754.8828,8721.2227
293101745,2.2698,3720.7031,8445.4297
293101784,2.3490,3750.0000,8808.8584
293101824,2.4546,3701.1719,9084.9072
293101862,2.3754,3730.4688,8861.4385
293101902,2.3754,3730.4688,8861.4385
293101942,2.2962,3735.3516,8577.2695
293101981,2.3490,3735.3516,8774.4482
293102021,2.3754,3789.0625,9000.6230
293102060,2.1643,3730.4688,8073.7554
293102100,2.2171,3745.1172,8303.1523
293102140,2.2962,3745.1172,8599.6934
293102179,2.3490,3745.1172,8797.3887
293102219,2.2435,3759.7656,8434.8633
293102258,2.2698,3735.3516,8478.6797
293102298,2.3490,3715.8203,8728.5693
293102338,2.4018,3720.7031,8936.4443
293102376,2.2698,3730.4688,8467.5967
293102416,2.2171,3759.7656,8335.6289
293102455,2.2171,3740.2344,8292.3271
293102495,2.3754,3740.2344,8884.6357
293102535,2.4018,3725.5859,8948.1719
293102574,2.3490,3725.5859,8751.5088
293102614,2.4018,3735.3516,8971.6270
293102653,2.4282,3710.9375,9010.9336
293102693,2.5602,3710.9375,9500.6582
293102732,2.4546,3701.1719,9084.9072
293102772,2.4018,3735.3516,8971.6270
293102812,2.4018,3710.9375,8912.9883
293102851,2.4018,3735.3516,8971.6270
293102891,2.4018,3706.0547,8901.2607
293102929,2.4546,3725.5859,9144.8340
293102969,2.4018,3701.1719,8889.5332
293103009,2.4018,3740.2344,8983.3545
293103048,2.5602,3740.2344,9575.6631
293103088,2.4282,3725.5859,9046.5029
293103127,2.3490,3720.7031,8740.0391
293103167,2.2435,3745.1172,8402.0000
293103207,2.3226,3754.8828,8721.2227
293103246,2.2435,3720.7031,8347.2275
293103286,2.2698,3764.6484,8545.1797
293103325,2.4018,3745.1172,8995.0820
293103365,2.3754,3745.1172,8896.2344
293103405,2.4810,3715.8203,9218.9375
293103443,2.3226,3725.5859,8653.1768
293103483,2.2435,3745.1172,8402.0000
293103522,2.2698,3730.4688,8467.5967
293103562,2.2698,3554.6875,8068.5996
293103602,2.2698,3720.7031,8445.4297
293103641,2.1643,3769.5313,8158.2974
293103681,2.2435,3740.2344,8391.0459
293103720,2.2698,3740.2344,8489.7627
293103760,2.2435,3750.0000,8412.9541
293103800,2.2698,3745.1172,8500.8467
293103839,2.2171,3759.7656,8335.6289
293103879,2.3226,3720.7031,8641.8359
293103918,2.5338,3710.9375,9402.7129
293103958,2.4810,3681.6406,9134.1377
293103996,2.3754,3745.1172,8896.2344
293104036,2.5338,3696.2891,9365.5967
293104076,2.4810,3715.8203,9218.9375
293104115,2.6130,3691.4063,9645.5137
293104155,2.4546,3740.2344,9180.7900
293104194,2.3490,3701.1719,8694.1592
293104234,2.4282,3735.3516,9070.2168
293104274,2.4546,3686.5234,9048.9512
293104313,2.4018,3735.3516,8971.6270
293104353,2.1907,3740.2344,8193.6084
293104392,2.2962,3740.2344,8588.4814
293104432,2.2698,3735.3516,8478.6797
293104472,2.3226,3730.4688,8664.5176
293104510,2.1907,3745.1172,8204.3057
293104550,2.2435,3725.5859,8358.1826
293104589,2.2171,3759.7656,8335.6289
293104629,2.2698,3725.5859,8456.5137
293104669,2.2698,3740.2344,8489.7627
293104708,2.2698,3740.2344,8489.7627
293104748,2.3490,3725.5859,8751.5088
293104787,2.4282,3730.4688,9058.3594
293104827,2.3754,3720.7031,8838.2412
293104867,2.4018,3710.9375,8912.9883
293104906,2.4018,3715.8203,8924.7158
293104946,2.4282,3725.5859,9046.5029
293104985,2.4810,3696.2891,9170.4805
293105025,2.4810,3681.6406,9134.1377
293105064,2.3754,3730.4688,8861.4385
293105103,2.2962,3735.3516,8577.2695
293105143,2.3490,3725.5859,8751.5088
293105182,2.4546,3720.7031,9132.8486
293105222,2.2698,3740.2344,8489.7627
293105261,2.1643,3745.1172,8105.4590
293105301,2.1643,3754.8828,8126.5942
293105341,2.2698,3730.4688,8467.5967
293105380,2.3754,3740.2344,8884.6357
293105420,2.2698,3730.4688,8467.5967
293105459,2.2171,3769.5313,8357.2803
293105499,2.2435,3725.5859,8358.1826
293105539,2.4546,3750.0000,9204.7607
293105577,2.3226,3740.2344,8687.2002
293105617,2.3754,3706.0547,8803.4443
293105656,2.6130,3691.4063,9645.5137
293105696,2.5602,3710.9375,9500.6582
293105736,2.5338,3696.2891,9365.5967
293105775,2.4546,3725.5859,9144.8340
293105815,2.5602,3686.5234,9438.1533
293105854,2.4282,3701.1719,8987.2207
293105894,2.3490,3710.9375,8717.0996
293105934,2.2698,3750.0000,8511.9297
293105973,2.2962,3745.1172,8599.6934
293106013,2.4018,3740.2344,8983.3545
293106052,2.4018,3720.7031,8936.4443
293106092,2.4018,3720.7031,8936.4443
293106131,2.3754,3730.4688,8861.4385
293106170,2.3226,3715.8203,8630.4951
293106210,2.5074,3740.2344,9378.2275
293106249,2.3754,3720.7031,8838.2412
293106289,2.2698,3720.7031,8445.4297
293106329,2.3754,3750.0000,8907.8330
293106368,2.6130,3754.8828,9811.3760
293106408,2.5338,3710.9375,9402.7129
293106447,2.4282,3725.5859,9046.5029
293106487,2.4018,3720.7031,8936.4443
293106526,2.4546,3706.0547,9096.8926
293106566,2.4546,3715.8203,9120.8633
293106606,2.2171,3725.5859,8259.8506
293106644,2.1379,3750.0000,8017.0503
293106684,2.2962,3735.3516,8577.2695
293106723,2.2962,3754.8828,8622.1182
293106763,2.2962,3735.3516,8577.2695
293106803,2.2698,3759.7656,8534.0957
293106842,2.4282,3735.3516,9070.2168
293106882,2.4018,3735.3516,8971.6270
293106921,2.4810,3720.7031,9231.0518
293106961,2.2698,3735.3516,8478.6797
293107001,2.2962,3754.8828,8622.1182
293107040,2.2962,3706.0547,8509.9971
293107080,2.4546,3725.5859,9144.8340
293107119,2.2698,3759.7656,8534.0957
293107159,2.2435,3745.1172,8402.0000
293107198,2.3226,3725.5859,8653.1768
293107237,2.4282,3720.7031,9034.6465
293107277,2.3490,3730.4688,8762.9785
293107316,2.4810,3710.9375,9206.8232
293107356,2.5338,3710.9375,9402.7129
293107396,2.5866,3691.4063,9548.0840
293107435,2.3490,3735.3516,8774.4482
293107475,2.2698,3735.3516,8478.6797
293107514,2.2698,3745.1172,8500.8467
293107554,2.3226,3710.9375,8619.1543
293107594,2.4018,3710.9375,8912.9883
293107633,2.4810,3681.6406,9134.1377
293107673,2.4546,3720.7031,9132.8486
293107712,2.4810,3696.2891,9170.4805
293107751,2.6658,3701.1719,9866.4053
293107790,2.4546,3706.0547,9096.8926
293107830,2.2962,3754.8828,8622.1182
293107870,2.2698,3803.7109,8633.8447
293107909,2.3490,3754.8828,8820.3281
293107949,2.2962,3720.7031,8543.6328
293107988,2.2435,3745.1172,8402.0000
293108028,2.3754,3740.2344,8884.6357
293108068,2.4018,3720.7031,8936.4443
293108107,2.4810,3706.0547,9194.7090
293108147,2.4018,3706.0547,8901.2607
293108186,2.2962,3725.5859,8554.8447
293108226,2.4018,3710.9375,8912.9883
293108265,2.4546,3730.4688,9156.8193
293108304,2.3754,3710.9375,8815.0439
293108344,2.2171,3759.7656,8335.6289
293108383,2.1907,3754.8828,8225.6982
293108423,2.2962,3735.3516,8577.2695
293108463,2.4810,3725.5859,9243.1660
293108502,2.3754,3710.9375,8815.0439
293108542,2.4282,3740.2344,9082.0732
293108581,2.2962,3715.8203,8532.4209
293108621,2.5866,3715.8203,9611.2334
293108661,2.3490,3715.8203,8728.5693
293108700,2.1907,3769.5313,8257.7881
293108740,2.1379,3745.1172,8006.6113
293108779,2.2698,3754.8828,8523.0127
293108818,2.1907,3725.5859,8161.5186
293108858,2.1907,3784.1797,8289.8779
293108897,2.2962,3769.5313,8655.7539
293108937,2.3490,3706.0547,8705.6289
293108976,2.4546,3740.2344,9180.7900
293109016,2.2698,3710.9375,8423.2637
293109055,2.5338,3730.4688,9452.2012
293109095,2.4018,3706.0547,8901.2607
293109135,2.4810,3715.8203,9218.9375
293109174,2.4018,3671.8750,8819.1680
293109214,2.4810,3730.4688,9255.2803
293109253,2.4018,3701.1719,8889.5332
293109293,2.4018,3720.7031,8936.4443
293109332,2.4282,3710.9375,9010.9336
293109371,2.3490,3740.2344,8785.9180
293109411,2.4282,3696.2891,8975.3643
293109450,2.3490,3720.7031,8740.0391
293109490,2.3754,3701.1719,8791.8457
293109530,2.4018,3730.4688,8959.8994
293109569,2.2698,3764.6484,8545.1797
293109609,2.2435,3740.2344,8391.0459
293109648,2.4018,3730.4688,8959.8994
293109688,2.2698,3730.4688,8467.5967
293109728,2.0851,3779.2969,7880.1855
293109767,2.2435,3740.2344,8391.0459
293109807,2.3226,3730.4688,8664.5176
293109846,2.4810,3730.4688,9255.2803
293109885,2.3490,3750.0000,8808.8584
293109925,2.3490,3759.7656,8831.7979
293109964,2.4546,3701.1719,9084.9072
293110004,2.4810,3706.0547,9194.7090
293110043,2.2698,3720.7031,8445.4297
293110083,2.3490,3735.3516,8774.4482
293110123,2.3490,3720.7031,8740.0391
293110162,2.5074,3745.1172,9390.4707
293110202,2.4018,3691.4063,8866.0781
293110241,2.3226,3740.2344,8687.2002
293110281,2.4282,3701.1719,8987.2207
293110320,2.3754,3730.4688,8861.4385
293110360,2.3754,3715.8203,8826.6426
293110400,2.2962,3725.5859,8554.8447
293110438,2.1379,3754.8828,8027.4893
293110478,2.2171,3725.5859,8259.8506
293110517,2.2171,3769.5313,8357.2803
293110557,2.3490,3710.9375,8717.0996
293110597,2.2962,3735.3516,8577.2695
293110636,2.3490,3710.9375,8717.0996
293110676,2.5602,3715.8203,9513.1592
293110715,2.5074,3696.2891,9268.0391
293110755,2.3490,3740.2344,8785.9180
293110795,2.3754,3725.5859,8849.8398
293110834,2.5338,3710.9375,9402.7129
293110874,2.4018,3715.8203,8924.7158
293110913,2.3226,3725.5859,8653.1768
293110952,2.2698,3754.8828,8523.0127
293110992,2.2962,3720.7031,8543.6328
293111031,2.3490,3720.7031,8740.0391
293111071,2.1907,3715.8203,8140.1255
293111110,2.2435,3769.5313,8456.7715
293111150,2.2962,3706.0547,8509.9971
293111190,2.4546,3789.0625,9300.6436
293111229,2.4282,3725.5859,9046.5029
293111269,2.2962,3725.5859,8554.8447
293111308,2.3754,3740.2344,8884.6357
293111348,2.3754,3691.4063,8768.6484
293111388,2.4546,3710.9375,9108.8779
293111427,2.3490,3710.9375,8717.0996
293111467,2.3490,3750.0000,8808.8584
293111505,2.3490,3637.6953,8545.0508
293111545,2.4810,3720.7031,9231.0518
293111584,2.4546,3701.1719,9084.9072
293111624,2.4546,3725.5859,9144.8340
293111664,2.3226,3710.9375,8619.1543
293111703,2.3754,3686.5234,8757.0498
293111743,2.2435,3725.5859,8358.1826
293111782,2.2435,3735.3516,8380.0908
293111822,2.2698,3740.2344,8489.7627
293111862,2.2435,3735.3516,8380.0908
293111901,2.2698,3740.2344,8489.7627
293111941,2.3754,3730.4688,8861.4385
293111980,2.1907,3759.7656,8236.3955
293112019,2.2171,3701.1719,8205.7227
293112059,2.4546,3730.4688,9156.8193
293112098,2.4546,3710.9375,9108.8779
293112138,2.4546,3720.7031,9132.8486
293112177,2.5866,3696.2891,9560.7139
293112217,2.4810,3613.2813,8964.5381
293112257,2.6658,3691.4063,9840.3721
293112296,2.4546,3715.8203,9120.8633
293112336,2.3490,3715.8203,8728.5693
293112375,2.3754,3725.5859,8849.8398
293112415,2.4018,3710.9375,8912.9883
293112455,2.3226,3725.5859,8653.1768
293112494,2.1907,3750.0000,8215.0020
293112534,2.2962,3623.0469,8319.3906
293112572,2.3754,3730.4688,8861.4385
293112612,2.4546,3715.8203,9120.8633
293112652,2.2171,3735.3516,8281.5020
293112691,2.2435,3740.2344,8391.0459
293112731,2.1379,3754.8828,8027.4893
293112770,2.3754,3681.6406,8745.4512
293112810,2.3754,3725.5859,8849.8398
293112849,2.4018,3735.3516,8971.6270
293112889,2.4810,3686.5234,9146.2520
293112929,2.3490,3710.9375,8717.0996
293112968,2.4546,3706.0547,9096.8926
293113008,2.3226,3735.3516,8675.8594
293113047,2.3226,3535.1563,8210.8779
