0.2375,4052.7344,962.6956
258324064,2.1907,3754.8828,8225.6982
258324104,2.1379,3784.1797,8090.1226
258324144,2.1907,3750.0000,8215.0020
258324183,2.1907,3759.7656,8236.3955
258324222,2.1907,3754.8828,8225.6982
258324261,2.2171,3754.8828,8324.8037
258324301,2.2435,3730.4688,8369.1367
258324341,2.2962,3750.0000,8610.9053
258324380,2.3490,3735.3516,8774.4482
258324420,2.3490,3735.3516,8774.4482
258324459,2.2171,3745.1172,8303.1523
258324499,2.3754,3745.1172,8896.2344
258324539,2.1115,3764.6484,7949.0039
258324578,2.1643,3769.5313,8158.2974
258324618,2.1115,3784.1797,7990.2441
258324657,2.0587,3759.7656,7740.2271
258324697,2.1115,3784.1797,7990.2441
258324737,2.0323,3764.6484,7650.9165
258324775,2.0059,3789.0625,7600.5264
258324815,2.0587,3759.7656,7740.2271
258324854,2.0323,3793.9453,7710.4565
258324894,2.1379,3730.4688,7975.2949
258324933,2.2171,3750.0000,8313.9775
258324973,2.2171,3750.0000,8313.9775
258325013,2.2171,3759.7656,8335.6289
258325052,2.3226,3754.8828,8721.2227
258325092,2.2962,3750.0000,8610.9053
258325131,2.2962,3745.1172,8599.6934
258325171,2.3754,3740.2344,8884.6357
258325211,2.1379,3779.2969,8079.6836
258325250,2.2698,3745.1172,8500.8467
258325289,2.2435,3769.5313,8456.7715
258325328,2.1643,3740.2344,8094.8911
258325368,2.2171,3784.1797,8389.7568
258325408,2.1379,3764.6484,8048.3667
258325447,2.1115,3833.0078,8093.3442
258325487,2.1115,3754.8828,7928.3843
258325526,2.0587,3784.1797,7790.4883
258325566,2.0851,3750.0000,7819.0986
258325606,2.1643,3769.5313,8158.2974
258325645,2.1115,3774.4141,7969.6240
258325685,2.0851,3774.4141,7870.0044
258325724,2.1643,3759.7656,8137.1621
258325764,2.2962,3725.5859,8554.8447
258325804,2.2435,3745.1172,8402.0000
258325842,2.3226,3701.1719,8596.4717
258325882,2.3754,3750.0000,8907.8330
258325921,2.2698,3710.9375,8423.2637
258325961,2.1643,3759.7656,8137.1621
258326001,2.0851,3764.6484,7849.6421
258326040,2.0587,3793.9453,7810.5928
258326080,1.9795,3779.2969,7481.1880
258326119,1.9003,3808.5938,7237.6147
258326159,2.0323,3774.4141,7670.7632
258326199,2.0323,3764.6484,7650.9165
258326238,2.1907,3764.6484,8247.0918
258326278,2.2962,3759.7656,8633.3301
258326317,2.3754,3735.3516,8873.0371
258326356,2.4546,3740.2344,9180.7900
258326395,2.4546,3740.2344,9180.7900
258326435,2.3226,3754.8828,8721.2227
258326475,2.2435,3769.5313,8456.7715
258326514,2.1115,3769.5313,7959.3140
258326554,2.0851,3769.5313,7859.8232
258326593,2.1115,3754.8828,7928.3843
258326633,2.0323,3774.4141,7670.7632
258326673,2.0851,3745.1172,7808.9175
258326712,2.0323,3813.4766,7750.1504
258326752,2.0587,3745.1172,7710.0703
258326791,2.0323,3769.5313,7660.8398
258326831,2.1115,3740.2344,7897.4541
258326871,2.3754,3769.5313,8954.2285
258326909,2.2435,3715.8203,8336.2734
258326949,2.4282,3759.7656,9129.4990
258326988,2.3226,3735.3516,8675.8594
258327028,2.1907,3764.6484,8247.0918
258327068,2.1379,3735.3516,7985.7339
258327107,2.1379,3779.2969,8079.6836
258327147,2.1379,3764.6484,8048.3667
258327186,2.1379,3779.2969,8079.6836
258327226,1.9267,3740.2344,7206.4272
258327266,2.0323,3779.2969,7680.6865
258327305,2.1907,3774.4141,8268.4854
258327345,2.2962,3745.1172,8599.6934
258327384,2.2962,3750.0000,8610.9053
258327424,2.4018,3725.5859,8948.1719
258327462,2.3226,3745.1172,8698.5410
258327502,2.2962,3720.7031,8543.6328
258327542,2.4546,3754.8828,9216.7461
258327581,2.1643,3725.5859,8063.1880
258327621,2.2435,3759.7656,8434.8633
258327660,2.1643,3740.2344,8094.8911
258327700,2.2171,3769.5313,8357.2803
258327740,2.1643,3862.3047,8359.0850
258327779,2.1115,3779.2969,7979.9341
258327819,1.9795,3774.4141,7471.5225
258327858,1.9795,3784.1797,7490.8540
258327898,2.1379,3764.6484,8048.3667
258327938,2.2171,3764.6484,8346.4541
258327976,2.2435,3745.1172,8402.0000
258328016,2.2698,3725.5859,8456.5137
258328055,2.2698,3754.8828,8523.0127
258328095,2.1907,3730.4688,8172.2153
258328135,2.2435,3774.4141,8467.7256
258328174,2.2698,3745.1172,8500.8467
258328214,2.1115,3769.5313,7959.3140
258328253,2.0323,3740.2344,7601.2998
258328293,2.0587,3793.9453,7810.5928
258328333,2.0587,3750.0000,7720.1226
258328372,2.1643,3779.2969,8179.4331
258328412,2.2698,3750.0000,8511.9297
258328451,2.2962,3750.0000,8610.9053
258328491,2.2962,3730.4688,8566.0576
258328530,2.2698,3754.8828,8523.0127
258328569,2.1643,3750.0000,8116.0264
258328609,2.1643,3759.7656,8137.1621
258328648,2.2435,3754.8828,8423.9082
258328688,2.1643,3769.5313,8158.2974
258328727,2.0851,3784.1797,7890.3667
258328767,2.1907,3759.7656,8236.3955
258328807,2.1643,3779.2969,8179.4331
258328846,2.1115,3740.2344,7897.4541
258328886,2.2171,3764.6484,8346.4541
258328925,2.2435,3745.1172,8402.0000
258328965,2.1643,3784.1797,8190.0005
258329005,2.0851,3759.7656,7839.4609
258329043,2.0323,3798.8281,7720.3799
258329083,2.0851,3759.7656,7839.4609
258329122,2.0323,3779.2969,7680.6865
258329162,2.0851,3759.7656,7839.4609
258329202,2.2962,3754.8828,8622.1182
258329241,2.4018,3745.1172,8995.0820
258329281,2.4282,3710.9375,9010.9336
258329320,2.4810,3706.0547,9194.7090
258329360,2.4546,3730.4688,9156.8193
258329400,2.3754,3710.9375,8815.0439
258329439,2.4018,3740.2344,8983.3545
258329479,2.1115,3750.0000,7918.0742
258329518,1.9795,3750.0000,7423.1943
258329558,2.0323,3769.5313,7660.8398
258329597,2.0059,3793.9453,7610.3208
258329636,2.1115,3764.6484,7949.0039
258329676,2.0059,3769.5313,7561.3481
258329715,2.0587,3784.1797,7790.4883
258329755,2.0323,3754.8828,7631.0698
258329795,2.0851,3774.4141,7870.0044
258329834,2.0851,3745.1172,7808.9175
258329874,2.1907,3774.4141,8268.4854
258329913,2.1907,3740.2344,8193.6084
258329953,2.1907,3779.2969,8279.1816
258329992,2.1907,3759.7656,8236.3955
258330032,2.1379,3852.5391,8236.2666
258330072,2.2171,3750.0000,8313.9775
258330110,2.1907,3774.4141,8268.4854
258330150,2.2435,3769.5313,8456.7715
258330189,2.2171,3750.0000,8313.9775
258330229,2.2171,3730.4688,8270.6758
258330269,2.1643,3769.5313,8158.2974
258330308,2.1643,3745.1172,8105.4590
258330348,2.1379,3745.1172,8006.6113
258330387,2.1379,3750.0000,8017.0503
258330427,2.1115,3750.0000,7918.0742
258330467,2.2435,3779.2969,8478.6807
258330506,2.1643,3735.3516,8084.3232
258330546,2.3754,3735.3516,8873.0371
258330585,2.3754,3725.5859,8849.8398
258330625,2.2698,3764.6484,8545.1797
258330664,2.2698,3720.7031,8445.4297
258330703,2.3226,3759.7656,8732.5635
258330743,2.1907,3735.3516,8182.9121
258330782,2.2171,3769.5313,8357.2803
258330822,2.1379,3745.1172,8006.6113
258330862,2.0323,3784.1797,7690.6099
258330901,2.1115,3759.7656,7938.6943
258330941,2.2435,3764.6484,8445.8174
258330980,2.1379,3769.5313,8058.8057
258331020,2.1643,3759.7656,8137.1621
258331060,2.1643,3759.7656,8137.1621
258331099,2.0851,3759.7656,7839.4609
258331139,2.1643,3779.2969,8179.4331
258331177,2.0851,3759.7656,7839.4609
258331217,2.0851,3759.7656,7839.4609
258331256,2.0587,3779.2969,7780.4360
258331296,2.0587,3779.2969,7780.4360
258331336,2.2171,3740.2344,8292.3271
258331375,2.2962,3764.6484,8644.5420
258331415,2.2171,3725.5859,8259.8506
258331454,2.3226,3754.8828,8721.2227
258331494,2.3490,3730.4688,8762.9785
258331534,2.3490,3750.0000,8808.8584
258331573,2.2698,3735.3516,8478.6797
258331613,2.1379,3774.4141,8069.2446
258331652,2.0587,3764.6484,7750.2793
258331692,2.1115,3784.1797,7990.2441
258331731,2.1379,3759.7656,8037.9282
258331770,1.9795,3784.1797,7490.8540
258331810,2.1643,3769.5313,8158.2974
258331849,2.2962,3754.8828,8622.1182
258331889,2.1907,3779.2969,8279.1816
258331929,2.2171,3725.5859,8259.8506
258331968,2.2698,3754.8828,8523.0127
258332008,2.3490,3725.5859,8751.5088
258332047,2.3490,3745.1172,8797.3887
258332087,2.1907,3730.4688,8172.2153
258332127,2.2698,3754.8828,8523.0127
258332166,2.1379,3750.0000,8017.0503
258332206,2.0587,3784.1797,7790.4883
258332244,2.0851,3754.8828,7829.2798
258332284,1.9795,3803.7109,7529.5161
258332324,1.9531,3784.1797,7390.9761
258332363,2.0059,3798.8281,7620.1152
258332403,2.1115,3745.1172,7907.7642
258332442,2.1643,3769.5313,8158.2974
258332482,2.2435,3764.6484,8445.8174
258332522,2.1643,3740.2344,8094.8911
258332561,2.2962,3740.2344,8588.4814
258332601,2.2435,3730.4688,8369.1367
258332640,2.2171,3745.1172,8303.1523
258332680,2.1115,3745.1172,7907.7642
258332719,2.3754,3754.8828,8919.4326
258332759,2.2171,3735.3516,8281.5020
258332798,2.2171,3764.6484,8346.4541
258332837,2.2962,3754.8828,8622.1182
258332877,2.0851,3774.4141,7870.0044
258332916,2.1907,3745.1172,8204.3057
258332956,2.1379,3769.5313,8058.8057
258332996,2.0851,3745.1172,7808.9175
258333035,2.1907,3774.4141,8268.4854
258333075,2.1907,3740.2344,8193.6084
258333114,2.1115,3784.1797,7990.2441
258333154,2.1643,3759.7656,8137.1621
258333194,2.1907,3779.2969,8279.1816
258333233,2.1643,3764.6484,8147.7300
258333273,2.0851,3769.5313,7859.8232
258333312,2.1643,3740.2344,8094.8911
258333351,2.0851,3745.1172,7808.9175
258333391,2.2435,3764.6484,8445.8174
258333430,2.1379,3759.7656,8037.9282
258333470,2.1643,3759.7656,8137.1621
258333509,2.1643,3745.1172,8105.4590
258333549,2.1907,3750.0000,8215.0020
258333589,2.3226,3725.5859,8653.1768
258333628,2.2962,3759.7656,8633.3301
258333668,2.1907,3735.3516,8182.9121
258333707,2.1643,3769.5313,8158.2974
258333747,2.1643,3754.8828,8126.5942
258333786,2.0587,3750.0000,7720.1226
258333826,2.2435,3740.2344,8391.0459
258333865,2.1379,3764.6484,8048.3667
258333904,2.1907,3754.8828,8225.6982
258333944,2.2435,3754.8828,8423.9082
258333983,2.1643,3754.8828,8126.5942
258334023,2.2171,3730.4688,8270.6758
258334063,2.1907,3750.0000,8215.0020
258334102,2.0587,3891.6016,8011.6377
258334142,2.1907,3764.6484,8247.0918
258334181,2.1379,3750.0000,8017.0503
258334221,2.1643,3769.5313,8158.2974
258334261,2.2171,3740.2344,8292.3271
258334300,2.1907,3745.1172,8204.3057
258334340,2.2962,3730.4688,8566.0576
258334379,2.2698,3769.5313,8556.2627
258334418,2.1379,3779.2969,8079.6836
258334458,2.1115,3779.2969,7979.9341
258334497,2.0851,3754.8828,7829.2798
258334537,2.1379,3769.5313,8058.8057
258334576,2.2171,3745.1172,8303.1523
258334616,2.2962,3759.7656,8633.3301
258334656,2.1907,3750.0000,8215.0020
258334695,2.1643,3774.4141,8168.8652
258334735,2.1115,3764.6484,7949.0039
258334774,2.0587,3769.5313,7760.3315
258334814,2.0851,3784.1797,7890.3667
258334854,2.1907,3735.3516,8182.9121
258334893,2.1907,3769.5313,8257.7881
258334932,2.1907,3745.1172,8204.3057
258334971,2.1379,3759.7656,8037.9282
258335011,2.0851,3754.8828,7829.2798
258335050,2.1115,3745.1172,7907.7642
258335090,2.1379,3740.2344,7996.1724
258335130,2.2962,3764.6484,8644.5420
258335169,2.1907,3735.3516,8182.9121
258335209,2.2171,3759.7656,8335.6289
258335248,2.1379,3750.0000,8017.0503
258335288,2.1643,3774.4141,8168.8652
258335328,2.2171,3745.1172,8303.1523
258335367,2.1643,3774.4141,8168.8652
258335407,2.1379,3745.1172,8006.6113
258335446,2.2962,3745.1172,8599.6934
258335485,2.1907,3759.7656,8236.3955
258335525,2.3226,3750.0000,8709.8818
258335564,2.1379,3750.0000,8017.0503
258335604,2.2435,3740.2344,8391.0459
258335643,2.1379,3774.4141,8069.2446
258335683,2.1379,3740.2344,7996.1724
258335723,2.1379,3769.5313,8058.8057
258335762,2.0851,3740.2344,7798.7368
258335802,2.0323,3774.4141,7670.7632
258335841,2.1379,3745.1172,8006.6113
258335881,2.2698,3696.2891,8390.0137
258335921,2.1907,3745.1172,8204.3057
258335960,2.2171,3750.0000,8313.9775
258336000,2.2171,3750.0000,8313.9775
258336038,2.2171,3759.7656,8335.6289
258336078,2.0323,3774.4141,7670.7632
258336118,2.1379,3730.4688,7975.2949
258336157,2.1379,3769.5313,8058.8057
258336197,2.2171,3740.2344,8292.3271
258336236,2.1643,3769.5313,8158.2974
258336276,2.2171,3730.4688,8270.6758
258336315,2.1379,3745.1172,8006.6113
258336355,2.1907,3764.6484,8247.0918
258336395,2.1115,3886.7188,8206.7539
258336434,2.0851,3754.8828,7829.2798
258336474,2.0587,3779.2969,7780.4360
258336513,2.1379,3745.1172,8006.6113
258336552,2.1379,3769.5313,8058.8057
258336592,2.1643,3759.7656,8137.1621
258336631,2.2171,3745.1172,8303.1523
258336671,2.3226,3725.5859,8653.1768
258336710,2.2435,3759.7656,8434.8633
258336750,2.4282,3750.0000,9105.7861
258336790,2.2698,3740.2344,8489.7627
258336829,2.3226,3769.5313,8755.2461
258336869,2.0851,3750.0000,7819.0986
258336908,2.1115,3789.0625,8000.5542
258336948,2.2962,3754.8828,8622.1182
258336988,2.1379,3784.1797,8090.1226
258337027,2.1115,3730.4688,7876.8340
258337067,2.2171,3764.6484,8346.4541
258337105,2.1379,3745.1172,8006.6113
258337145,2.1379,3764.6484,8048.3667
258337185,2.3490,3720.7031,8740.0391
258337224,2.2435,3759.7656,8434.8633
258337264,2.3490,3725.5859,8751.5088
258337303,2.3754,3764.6484,8942.6299
258337343,2.3490,3730.4688,8762.9785
258337383,2.2171,3740.2344,8292.3271
258337422,2.0323,3764.6484,7650.9165
258337462,2.0587,3769.5313,7760.3315
258337501,1.9795,3784.1797,7490.8540
258337541,2.0851,3774.4141,7870.0044
258337580,2.1115,3779.2969,7979.9341
258337619,2.1115,3759.7656,7938.6943
258337659,2.1907,3759.7656,8236.3955
258337698,2.2962,3715.8203,8532.4209
258337738,2.3754,3735.3516,8873.0371
258337777,2.2435,3730.4688,8369.1367
258337817,2.2171,3750.0000,8313.9775
258337857,2.2435,3745.1172,8402.0000
258337896,2.0851,3774.4141,7870.0044
258337936,2.1115,3754.8828,7928.3843
258337975,2.1115,3774.4141,7969.6240
258338015,2.0587,3759.7656,7740.2271
258338055,2.1379,3774.4141,8069.2446
258338094,2.1907,3750.0000,8215.0020
258338134,2.3226,3740.2344,8687.2002
258338172,2.4018,3789.0625,9100.6309
258338212,2.3226,3740.2344,8687.2002
258338252,2.1907,3715.8203,8140.1255
258338291,2.1115,3769.5313,7959.3140
258338331,2.1643,3764.6484,8147.7300
258338370,2.0323,3789.0625,7700.5332
258338410,1.9531,3764.6484,7352.8291
258338450,2.1907,3779.2969,8279.1816
258338489,2.2171,3774.4141,8368.1055
258338529,2.1907,3745.1172,8204.3057
258338568,2.2171,3750.0000,8313.9775
258338608,2.2962,3740.2344,8588.4814
258338648,2.1907,3769.5313,8257.7881
258338686,2.1643,3740.2344,8094.8911
258338726,2.1907,3764.6484,8247.0918
258338765,2.0851,3730.4688,7778.3745
258338805,2.2698,3769.5313,8556.2627
258338844,2.1643,3774.4141,8168.8652
258338884,2.2171,3759.7656,8335.6289
258338924,2.1907,3750.0000,8215.0020
258338963,2.1379,3769.5313,8058.8057
258339003,2.1643,3730.4688,8073.7554
258339042,2.2435,3759.7656,8434.8633
258339082,2.1643,3725.5859,8063.1880
258339122,2.1907,3754.8828,8225.6982
258339161,2.3226,3750.0000,8709.8818
258339201,2.1907,3735.3516,8182.9121
258339239,2.3490,3740.2344,8785.9180
258339279,2.2698,3754.8828,8523.0127
258339319,2.1379,3740.2344,7996.1724
258339358,2.1907,3750.0000,8215.0020
258339398,2.2171,3759.7656,8335.6289
258339437,2.1379,3730.4688,7975.2949
258339477,2.1379,3764.6484,8048.3667
258339517,2.0059,3750.0000,7522.1704
258339556,2.0059,3784.1797,7590.7319
258339596,2.1379,3745.1172,8006.6113
258339635,2.2435,3764.6484,8445.8174
258339675,2.2435,3730.4688,8369.1367
258339715,2.3490,3750.0000,8808.8584
258339753,2.4018,3710.9375,8912.9883
258339793,2.2171,3745.1172,8303.1523
258339832,2.1907,3740.2344,8193.6084
258339872,2.1379,3774.4141,8069.2446
258339912,2.2171,3750.0000,8313.9775
258339951,2.1379,3740.2344,7996.1724
258339991,2.1115,3745.1172,7907.7642
258340030,2.1379,3769.5313,8058.8057
258340070,2.1379,3754.8828,8027.4893
258340109,2.3226,3735.3516,8675.8594
258340149,2.2171,3720.7031,8249.0254
258340189,2.2698,3750.0000,8511.9297
258340228,2.1907,3769.5313,8257.7881
258340268,2.1643,3769.5313,8158.2974
258340306,2.1115,3779.2969,7979.9341
258340346,2.2171,3745.1172,8303.1523
258340386,2.1115,3764.6484,7949.0039
258340425,2.1643,3730.4688,8073.7554
258340465,2.1907,3681.6406,8065.2490
258340504,2.1379,3730.4688,7975.2949
258340544,2.2171,3779.2969,8378.9307
258340584,2.0851,3750.0000,7819.0986
258340623,2.1643,3774.4141,8168.8652
258340663,2.1379,3754.8828,8027.4893
258340702,2.3490,3745.1172,8797.3887
258340742,2.2962,3735.3516,8577.2695
258340782,2.2698,3818.3594,8667.0947
258340820,2.2435,3754.8828,8423.9082
258340860,2.2435,3754.8828,8423.9082
258340899,2.2171,3759.7656,8335.6289
258340939,2.2171,3745.1172,8303.1523
258340979,2.1907,3779.2969,8279.1816
258341018,2.2962,3740.2344,8588.4814
258341058,2.2435,3730.4688,8369.1367
258341097,2.1907,3735.3516,8182.9121
258341137,2.1115,3774.4141,7969.6240
258341177,2.1115,3725.5859,7866.5239
258341216,2.1115,3779.2969,7979.9341
258341256,2.0587,3750.0000,7720.1226
258341295,2.1115,3789.0625,8000.5542
258341335,2.1643,3720.7031,8052.6201
258341373,2.1643,3730.4688,8073.7554
258341413,2.2698,3735.3516,8478.6797
258341453,2.1643,3759.7656,8137.1621
258341492,2.1379,3769.5313,8058.8057
258341532,2.2698,3754.8828,8523.0127
258341571,2.1379,3730.4688,7975.2949
258341611,2.0851,3769.5313,7859.8232
258341651,2.1907,3759.7656,8236.3955
258341690,2.2171,3745.1172,8303.1523
258341730,2.1379,3784.1797,8090.1226
258341769,2.2435,3725.5859,8358.1826
258341809,2.3490,3754.8828,8820.3281
258341849,2.3226,3740.2344,8687.2002
258341888,2.2171,3769.5313,8357.2803
258341927,2.1115,3740.2344,7897.4541
258341966,2.1379,3779.2969,8079.6836
258342006,2.1379,3740.2344,7996.1724
258342046,2.1907,3769.5313,8257.7881
258342085,2.1907,3735.3516,8182.9121
258342125,2.1379,3769.5313,8058.8057
258342164,2.1907,3750.0000,8215.0020
258342204,2.0587,3774.4141,7770.3838
258342244,2.0851,3784.1797,7890.3667
258342283,2.1643,3745.1172,8105.4590
258342323,2.1643,3745.1172,8105.4590
258342362,2.2435,3754.8828,8423.9082
258342402,2.1907,3759.7656,8236.3955
258342441,2.1643,3730.4688,8073.7554
258342480,2.2962,3745.1172,8599.6934
258342520,2.2171,3745.1172,8303.1523
258342559,2.1907,3759.7656,8236.3955
258342599,2.2698,3730.4688,8467.5967
258342638,2.1379,3759.7656,8037.9282
258342678,2.2435,3740.2344,8391.0459
258342718,2.0587,3789.0625,7800.5405
258342757,2.0587,3676.7578,7569.3389
258342797,2.1115,3774.4141,7969.6240
258342836,2.1379,3750.0000,8017.0503
258342876,2.1115,3774.4141,7969.6240
258342916,2.2962,3740.2344,8588.4814
258342955,2.2962,3764.6484,8644.5420
258342994,2.1907,3740.2344,8193.6084
258343033,2.0851,3754.8828,7829.2798
258343073,2.2435,3759.7656,8434.8633
258343113,2.1115,3750.0000,7918.0742
258343152,2.1379,3759.7656,8037.9282
258343192,2.1643,3740.2344,8094.8911
258343231,2.2435,3764.6484,8445.8174
258343271,2.2962,3715.8203,8532.4209
258343311,2.2435,3759.7656,8434.8633
258343350,2.2698,3725.5859,8456.5137
258343390,2.1907,3750.0000,8215.0020
258343429,2.1907,3735.3516,8182.9121
258343469,2.2171,3769.5313,8357.2803
258343508,2.2698,3764.6484,8545.1797
258343547,2.1643,3779.2969,8179.4331
258343587,2.1907,3740.2344,8193.6084
258343626,2.1643,3784.1797,8190.0005
258343666,2.1379,3735.3516,7985.7339
258343706,2.1643,3769.5313,8158.2974
258343745,2.1907,3750.0000,8215.0020
258343785,2.1643,3759.7656,8137.1621
258343824,2.2171,3759.7656,8335.6289
258343864,2.1643,3720.7031,8052.6201
258343903,2.2435,3759.7656,8434.8633
258343943,2.3490,3725.5859,8751.5088
258343983,2.1643,3745.1172,8105.4590
258344022,2.1643,3740.2344,8094.8911
258344061,2.2171,3764.6484,8346.4541
258344100,2.1379,3730.4688,7975.2949
258344140,2.1379,3769.5313,8058.8057
258344180,2.0851,3745.1172,7808.9175
258344219,2.1379,3769.5313,8058.8057
258344259,2.0851,3745.1172,7808.9175
258344298,2.1907,3764.6484,8247.0918
258344338,2.1907,3740.2344,8193.6084
258344378,2.2698,3754.8828,8523.0127
258344417,2.2435,3730.4688,8369.1367
258344457,2.1907,3759.7656,8236.3955
258344496,2.2435,3735.3516,8380.0908
258344536,2.2698,3789.0625,8600.5957
258344576,2.2962,3754.8828,8622.1182
258344614,2.1379,3745.1172,8006.6113
258344654,2.1115,3769.5313,7959.3140
258344693,2.1115,3759.7656,7938.6943
258344733,2.0587,3784.1797,7790.4883
258344773,2.0323,3750.0000,7621.1465
258344812,2.0587,3784.1797,7790.4883
258344852,2.1643,3784.1797,8190.0005
258344891,2.1379,3759.7656,8037.9282
258344931,2.1907,3740.2344,8193.6084
258344971,2.2962,3764.6484,8644.5420
258345010,2.2698,3735.3516,8478.6797
258345050,2.2435,3735.3516,8380.0908
258345089,2.2435,3745.1172,8402.0000
258345128,2.2698,3764.6484,8545.1797
258345168,2.2435,3754.8828,8423.9082
258345207,2.2698,3745.1172,8500.8467
258345247,2.2962,3745.1172,8599.6934
258345286,2.1643,3745.1172,8105.4590
258345326,2.0323,3774.4141,7670.7632
258345365,2.0851,3774.4141,7870.0044
258345405,2.0851,3779.2969,7880.1855
258345445,2.0059,3769.5313,7561.3481
258345484,2.0851,3784.1797,7890.3667
258345524,2.1643,3754.8828,8126.5942
258345563,2.1115,3784.1797,7990.2441
258345603,2.1643,3750.0000,8116.0264
258345643,2.1115,3769.5313,7959.3140
258345681,2.1907,3735.3516,8182.9121
258345721,2.2435,3769.5313,8456.7715
258345760,2.2698,3740.2344,8489.7627
258345800,2.2698,3740.2344,8489.7627
258345840,2.2698,3730.4688,8467.5967
258345879,2.2962,3750.0000,8610.9053
258345919,2.1643,3740.2344,8094.8911
258345958,2.1379,3754.8828,8027.4893
258345998,2.1115,3764.6484,7949.0039
258346038,2.2962,3754.8828,8622.1182
258346077,2.1115,3784.1797,7990.2441
258346117,2.0851,3754.8828,7829.2798
258346156,2.1115,3759.7656,7938.6943
258346195,2.1907,3754.8828,8225.6982
258346235,2.2435,3750.0000,8412.9541
258346274,2.1115,3725.5859,7866.5239
258346314,2.1115,3725.5859,7866.5239
258346353,2.2435,3720.7031,8347.2275
258346393,2.2171,3774.4141,8368.1055
258346432,2.2171,3764.6484,8346.4541
258346472,2.1379,3769.5313,8058.8057
258346512,2.1643,3740.2344,8094.8911
258346551,2.2171,3779.2969,8378.9307
258346591,2.1379,3745.1172,8006.6113
258346630,2.0851,3754.8828,7829.2798
258346670,2.2698,3750.0000,8511.9297
258346710,2.1379,3740.2344,7996.1724
258346748,2.1907,3759.7656,8236.3955
258346788,2.1907,3745.1172,8204.3057
258346827,2.1115,3872.0703,8175.8237
258346867,2.1379,3754.8828,8027.4893
258346907,2.0323,3769.5313,7660.8398
258346946,2.0059,3759.7656,7541.7593
258346986,2.0323,3764.6484,7650.9165
258347025,2.1115,3745.1172,7907.7642
258347065,2.0851,3774.4141,7870.0044
258347105,2.1907,3730.4688,8172.2153
258347144,2.2698,3901.3672,8855.5098
258347184,2.2171,3725.5859,8259.8506
258347223,2.3490,3740.2344,8785.9180
258347262,2.3226,3725.5859,8653.1768
258347302,2.2171,3754.8828,8324.8037
258347341,2.2171,3735.3516,8281.5020
258347381,2.1115,3759.7656,7938.6943
258347420,2.3490,3750.0000,8808.8584
258347460,2.1643,3779.2969,8179.4331
258347500,2.1379,3759.7656,8037.9282
258347539,2.1907,3750.0000,8215.0020
258347579,2.0851,3774.4141,7870.0044
258347618,2.1643,3745.1172,8105.4590
258347658,2.2435,3759.7656,8434.8633
258347697,2.2171,3735.3516,8281.5020
258347737,2.2171,3750.0000,8313.9775
258347777,2.2435,3740.2344,8391.0459
258347815,2.3754,3754.8828,8919.4326
258347855,2.2435,3715.8203,8336.2734
258347894,2.2435,3750.0000,8412.9541
258347934,2.1643,3725.5859,8063.1880
258347974,2.1115,3779.2969,7979.9341
258348013,2.0059,3754.8828,7531.9648
258348053,2.0323,3793.9453,7710.4565
258348092,1.9531,3774.4141,7371.9023
258348132,2.0323,3793.9453,7710.4565
258348172,2.0851,3745.1172,7808.9175
258348211,2.2435,3754.8828,8423.9082
258348251,2.1907,3759.7656,8236.3955
258348290,2.1907,3745.1172,8204.3057
258348329,2.1907,3735.3516,8182.9121
258348369,2.2698,3710.9375,8423.2637
258348408,2.1907,3754.8828,8225.6982
258348448,2.2171,3745.1172,8303.1523
258348487,2.1643,3764.6484,8147.7300
258348527,2.0587,3750.0000,7720.1226
258348567,2.3226,3759.7656,8732.5635
258348606,2.1643,3671.8750,7946.9429
258348646,2.2962,3779.2969,8678.1787
258348685,2.1115,3750.0000,7918.0742
258348725,2.0851,3774.4141,7870.0044
258348765,2.2698,3740.2344,8489.7627
258348804,2.2171,3750.0000,8313.9775
258348844,2.1907,3735.3516,8182.9121
258348882,2.1643,3769.5313,8158.2974
258348922,2.3490,3745.1172,8797.3887
258348961,2.1379,3740.2344,7996.1724
258349001,2.1115,3769.5313,7959.3140
258349041,2.0587,3759.7656,7740.2271
258349080,2.1115,3774.4141,7969.6240
258349120,2.2962,3896.4844,8947.2695
258349159,2.1379,3774.4141,8069.2446
258349199,2.2698,3730.4688,8467.5967
258349239,2.1907,3754.8828,8225.6982
258349278,2.2962,3735.3516,8577.2695
258349318,2.2962,3745.1172,8599.6934
258349357,2.1643,3735.3516,8084.3232
258349396,2.2171,3769.5313,8357.2803
258349436,2.1643,3608.3984,7809.5620
258349475,2.1379,3774.4141,8069.2446
258349515,2.1115,3750.0000,7918.0742
258349554,2.1643,3769.5313,8158.2974
258349594,2.1115,3759.7656,7938.6943
258349634,2.2698,3774.4141,8567.3457
258349673,2.1643,3740.2344,8094.8911
258349713,2.2698,3750.0000,8511.9297
258349752,2.1379,3784.1797,8090.1226
258349792,2.1379,3745.1172,8006.6113
258349832,2.2171,3764.6484,8346.4541
258349871,2.1115,3735.3516,7887.1440
258349911,2.1907,3769.5313,8257.7881
258349949,2.1907,3735.3516,8182.9121
258349989,2.1379,3754.8828,8027.4893
258350029,2.2171,3745.1172,8303.1523
258350068,2.2698,3759.7656,8534.0957
258350108,2.1907,3730.4688,8172.2153
258350147,2.1643,3798.8281,8221.7041
258350187,2.0587,3745.1172,7710.0703
258350226,2.0851,3715.8203,7747.8311
258350266,2.0851,3769.5313,7859.8232
258350306,2.1115,3750.0000,7918.0742
