70,0.2111,23
96500666,2.2435,3818.3594,8566.3154
96500704,2.1643,3837.8906,8306.2461
96500743,2.3226,3833.0078,8902.6787
96500782,2.1643,3823.2422,8274.5430
96500819,2.2171,3803.7109,8433.0586
96500858,2.2435,3798.8281,8522.4980
96500896,2.1643,3808.5938,8242.8398
96500935,2.2698,3833.0078,8700.3447
96500973,2.1907,3828.1250,8386.1475
96501012,2.2171,3823.2422,8476.3604
96501051,2.2435,3793.9453,8511.5439
96501089,2.1643,3813.4766,8253.4072
96501128,2.1643,3828.1250,8285.1104
96501166,2.2698,3828.1250,8689.2617
96501204,2.2435,3842.7734,8621.0869
96501242,2.2171,3808.5938,8443.8838
96501281,2.1907,3784.1797,8289.8779
96501320,2.1907,3818.3594,8364.7549
96501358,2.1115,3837.8906,8103.6538
96501397,2.1379,3847.6563,8225.8281
96501435,2.2171,3842.7734,8519.6621
96501474,2.1115,3823.2422,8072.7241
96501513,2.1643,3803.7109,8232.2715
96501551,2.2435,3828.1250,8588.2236
96501590,2.1643,3837.8906,8306.2461
96501627,2.2435,3842.7734,8621.0869
96501666,2.2435,3813.4766,8555.3613
96501704,2.2698,3798.8281,8622.7617
96501743,2.2171,3818.3594,8465.5352
96501782,2.1907,3813.4766,8354.0576
96501820,2.1643,3842.7734,8316.8135
96501859,2.2435,3823.2422,8577.2695
96501897,2.2435,3813.4766,8555.3613
96501936,2.2171,3793.9453,8411.4072
96501974,2.1379,3813.4766,8152.7554
96502012,2.3754,3833.0078,9105.0117
96502051,2.2171,3837.8906,8508.8369
96502089,2.2435,3823.2422,8577.2695
96502128,2.2171,3793.9453,8411.4072
96502166,2.2962,3798.8281,8723.0273
96502205,2.1907,3833.0078,8396.8447
96502244,2.1907,3842.7734,8418.2373
96502282,2.1379,3828.1250,8184.0723
96502321,2.1643,3798.8281,8221.7041
96502359,2.1379,3798.8281,8121.4390
96502397,2.1907,3818.3594,8364.7549
96502435,2.2435,3833.0078,8599.1787
96502474,2.1643,3823.2422,8274.5430
96502513,2.2171,3808.5938,8443.8838
96502551,2.2435,3789.0625,8500.5889
96502590,2.2698,3818.3594,8667.0947
96502628,2.2435,3837.8906,8610.1328
96502667,2.1907,3837.8906,8407.5410
96502705,2.2435,3823.2422,8577.2695
96502744,2.1907,3798.8281,8321.9678
96502782,2.2962,3818.3594,8767.8750
96502820,2.1643,3837.8906,8306.2461
96502859,2.1907,3852.5391,8439.6309
96502897,2.1907,3813.4766,8354.0576
96502936,2.1643,3803.7109,8232.2715
96502974,2.2171,3823.2422,8476.3604
96503013,2.2171,3833.0078,8498.0117
96503052,2.1907,3837.8906,8407.5410
96503090,2.2171,3818.3594,8465.5352
96503129,2.2698,3793.9453,8611.6787
96503166,2.2435,3828.1250,8588.2236
96503205,2.2435,3833.0078,8599.1787
96503244,2.2171,3833.0078,8498.0117
96503282,2.2171,3813.4766,8454.7090
96503321,2.2171,3793.9453,8411.4072
96503359,2.2171,3808.5938,8443.8838
96503398,2.2171,3833.0078,8498.0117
96503436,2.2435,3818.3594,8566.3154
96503475,2.1907,3828.1250,8386.1475
96503514,2.2698,3803.7109,8633.8447
96503552,2.2171,3808.5938,8443.8838
96503590,2.2171,3823.2422,8476.3604
96503628,2.2171,3823.2422,8476.3604
96503667,2.2171,3823.2422,8476.3604
96503705,2.2435,3789.0625,8500.5889
96503744,2.1907,3813.4766,8354.0576
96503783,2.3226,3837.8906,8914.0195
96503821,2.2171,3842.7734,8519.6621
96503860,2.1379,3833.0078,8194.5107
96503898,2.1643,3808.5938,8242.8398
96503937,2.2171,3818.3594,8465.5352
96503975,2.3490,3828.1250,8992.3760
96504013,2.2962,3823.2422,8779.0879
96504052,2.2962,3823.2422,8779.0879
96504090,2.3490,3803.7109,8935.0264
96504129,2.2435,3784.1797,8489.6348
96504167,2.1907,3818.3594,8364.7549
96504206,2.1907,3833.0078,8396.8447
96504245,2.2698,3823.2422,8678.1777
96504283,2.1907,3813.4766,8354.0576
96504322,2.2171,3789.0625,8400.5820
96504359,2.2698,3813.4766,8656.0117
96504398,2.2435,3833.0078,8599.1787
96504436,2.2171,3828.1250,8487.1855
96504475,2.2171,3808.5938,8443.8838
96504514,2.2171,3784.1797,8389.7568
96504552,2.1907,3808.5938,8343.3613
96504591,2.2435,3823.2422,8577.2695
96504629,2.3226,3833.0078,8902.6787
96504668,2.1643,3813.4766,8253.4072
96504707,2.2435,3789.0625,8500.5889
96504744,2.2698,3798.8281,8622.7617
96504783,2.2171,3818.3594,8465.5352
96504821,2.2698,3833.0078,8700.3447
96504860,2.2435,3813.4766,8555.3613
96504898,2.2171,3789.0625,8400.5820
96504937,2.2171,3798.8281,8422.2334
96504976,2.1907,3813.4766,8354.0576
96505014,2.1643,3833.0078,8295.6777
96505053,2.1379,3833.0078,8194.5107
96505091,2.2435,3808.5938,8544.4063
96505129,2.1379,3818.3594,8163.1943
96505167,2.1643,3833.0078,8295.6777
96505206,2.1643,3837.8906,8306.2461
96505245,2.2171,3823.2422,8476.3604
96505283,2.2171,3798.8281,8422.2334
96505322,2.2962,3813.4766,8756.6631
96505360,2.2435,3808.5938,8544.4063
96505399,2.2698,3833.0078,8700.3447
96505437,2.2698,3813.4766,8656.0117
96505476,2.3226,3803.7109,8834.6328
96505515,2.2698,3808.5938,8644.9287
96505552,2.2171,3818.3594,8465.5352
96505591,2.2171,3842.7734,8519.6621
96505629,2.2171,3803.7109,8433.0586
96505668,2.1907,3789.0625,8300.5752
96505707,2.1907,3813.4766,8354.0576
96505745,2.1379,3818.3594,8163.1943
96505784,2.1907,3857.4219,8450.3271
96505822,2.1115,3823.2422,8072.7241
96505861,2.1907,3808.5938,8343.3613
96505899,2.2171,3818.3594,8465.5352
96505937,2.2435,3813.4766,8555.3613
96505976,2.2435,3818.3594,8566.3154
96506014,2.3226,3813.4766,8857.3145
96506053,2.2171,3793.9453,8411.4072
96506091,2.2171,3798.8281,8422.2334
96506130,2.2698,3833.0078,8700.3447
96506168,2.1907,3828.1250,8386.1475
96506207,2.2171,3828.1250,8487.1855
96506246,2.1907,3793.9453,8311.2715
96506284,2.2171,3798.8281,8422.2334
96506322,2.1379,3818.3594,8163.1943
96506360,2.3226,3842.7734,8925.3604
96506399,2.1907,3823.2422,8375.4512
96506438,2.1643,3798.8281,8221.7041
96506476,2.2962,3803.7109,8734.2393
96506515,2.1643,3823.2422,8274.5430
96506553,2.1379,3823.2422,8173.6333
96506592,2.2171,3828.1250,8487.1855
96506630,2.1379,3803.7109,8131.8779
96506669,2.1643,3823.2422,8274.5430
96506707,2.1643,3828.1250,8285.1104
96506745,2.2171,3847.6563,8530.4883
96506784,2.1907,3837.8906,8407.5410
96506822,2.2171,3793.9453,8411.4072
96506861,2.2962,3808.5938,8745.4512
96506899,2.2962,3828.1250,8790.2998
96506938,2.2171,3842.7734,8519.6621
96506977,2.2171,3803.7109,8433.0586
96507015,2.1907,3803.7109,8332.6650
96507054,2.1643,3818.3594,8263.9746
96507091,2.2435,3837.8906,8610.1328
96507130,2.1643,3847.6563,8327.3818
96507169,2.1643,3823.2422,8274.5430
96507207,2.2435,3798.8281,8522.4980
96507246,2.2698,3808.5938,8644.9287
96507284,2.1379,3833.0078,8194.5107
96507323,2.1907,3823.2422,8375.4512
96507361,2.2435,3818.3594,8566.3154
96507400,2.1643,3798.8281,8221.7041
96507439,2.1907,3828.1250,8386.1475
96507476,2.1379,3842.7734,8215.3887
96507515,2.2435,3833.0078,8599.1787
96507553,2.2435,3808.5938,8544.4063
96507592,2.2171,3798.8281,8422.2334
96507630,2.1379,3833.0078,8194.5107
96507669,2.1643,3837.8906,8306.2461
96507708,2.2171,3828.1250,8487.1855
96507746,2.1907,3803.7109,8332.6650
96507785,2.1907,3828.1250,8386.1475
96507823,2.1907,3837.8906,8407.5410
96507862,2.1907,3833.0078,8396.8447
96507899,2.1907,3808.5938,8343.3613
96507938,2.1115,3813.4766,8052.1040
96507977,2.1115,3842.7734,8113.9639
96508015,2.1643,3842.7734,8316.8135
96508054,2.1379,3808.5938,8142.3169
96508092,2.2698,3823.2422,8678.1777
96508131,2.2435,3828.1250,8588.2236
96508170,2.1379,3833.0078,8194.5107
96508208,2.1643,3837.8906,8306.2461
96508247,2.1907,3818.3594,8364.7549
96508284,2.2171,3798.8281,8422.2334
96508323,2.2698,3818.3594,8667.0947
96508361,2.2171,3833.0078,8498.0117
96508400,2.1907,3823.2422,8375.4512
96508439,2.2171,3798.8281,8422.2334
96508477,2.1379,3818.3594,8163.1943
96508516,2.1643,3833.0078,8295.6777
96508554,2.1643,3847.6563,8327.3818
96508593,2.2171,3837.8906,8508.8369
96508631,2.2962,3793.9453,8711.8145
96508669,2.1643,3828.1250,8285.1104
96508708,2.2171,3842.7734,8519.6621
96508746,2.1643,3828.1250,8285.1104
96508785,2.1379,3793.9453,8111.0000
96508823,2.1115,3803.7109,8031.4839
96508862,2.1907,3837.8906,8407.5410
96508901,2.1907,3837.8906,8407.5410
96508939,2.1907,3818.3594,8364.7549
96508978,2.1379,3803.7109,8131.8779
96509016,2.2962,3823.2422,8779.0879
96509054,2.2698,3828.1250,8689.2617
96509092,2.2435,3818.3594,8566.3154
96509131,2.2171,3798.8281,8422.2334
96509170,2.1907,3813.4766,8354.0576
96509208,2.2435,3837.8906,8610.1328
96509247,2.1115,3881.8359,8196.4443
96509285,2.1643,3823.2422,8274.5430
96509324,2.1115,3818.3594,8062.4141
96509362,2.1907,3828.1250,8386.1475
96509401,2.1379,3837.8906,8204.9502
96509440,2.1907,3833.0078,8396.8447
96509477,2.2962,3798.8281,8723.0273
96509516,2.1907,3789.0625,8300.5752
96509554,2.2962,3818.3594,8767.8750
96509593,2.2435,3837.8906,8610.1328
96509632,2.1907,3818.3594,8364.7549
96509670,2.1643,3793.9453,8211.1357
96509709,2.1643,3808.5938,8242.8398
96509747,2.1379,3823.2422,8173.6333
96509786,2.2435,3833.0078,8599.1787
96509824,2.1907,3803.7109,8332.6650
96509862,2.2435,3793.9453,8511.5439
96509901,2.2171,3813.4766,8454.7090
96509939,2.1379,3828.1250,8184.0723
96509978,2.2171,3847.6563,8530.4883
96510016,2.2435,3818.3594,8566.3154
96510055,2.1379,3789.0625,8100.5610
96510093,2.2171,3828.1250,8487.1855
96510132,2.1907,3842.7734,8418.2373
96510171,2.1907,3847.6563,8428.9346
96510209,2.1643,3808.5938,8242.8398
96510247,2.1643,3803.7109,8232.2715
96510285,2.1643,3818.3594,8263.9746
96510324,2.2435,3837.8906,8610.1328
96510362,2.2698,3823.2422,8678.1777
96510401,2.1379,3823.2422,8173.6333
96510440,2.2435,3789.0625,8500.5889
96510478,2.2698,3808.5938,8644.9287
96510517,2.1643,3837.8906,8306.2461
96510555,2.1643,3798.8281,8221.7041
96510594,2.2435,3818.3594,8566.3154
96510632,2.2435,3789.0625,8500.5889
96510670,2.1907,3798.8281,8321.9678
96510709,2.2171,3823.2422,8476.3604
96510747,2.1907,3842.7734,8418.2373
96510786,2.2435,3828.1250,8588.2236
96510824,2.2698,3789.0625,8600.5957
96510863,2.2171,3808.5938,8443.8838
96510902,2.1643,3828.1250,8285.1104
96510940,2.1379,3842.7734,8215.3887
96510979,2.2171,3833.0078,8498.0117
96511016,2.1643,3798.8281,8221.7041
96511055,2.2171,3808.5938,8443.8838
96511093,2.3226,3823.2422,8879.9971
96511132,2.1907,3833.0078,8396.8447
96511171,2.1907,3818.3594,8364.7549
96511209,2.1643,3803.7109,8232.2715
96511248,2.1643,3828.1250,8285.1104
96511286,2.0851,3828.1250,7981.9966
96511325,2.1379,3837.8906,8204.9502
96511364,2.1115,3823.2422,8072.7241
96511401,2.1643,3784.1797,8190.0005
96511440,2.1643,3808.5938,8242.8398
96511478,2.1643,3823.2422,8274.5430
96511517,2.1907,3833.0078,8396.8447
96511555,2.1379,3808.5938,8142.3169
96511594,2.2435,3803.7109,8533.4521
96511633,2.1379,3803.7109,8131.8779
96511671,2.2171,3837.8906,8508.8369
96511710,2.2962,3808.5938,8745.4512
96511748,2.2171,3793.9453,8411.4072
96511787,2.1643,3803.7109,8232.2715
96511824,2.3226,3837.8906,8914.0195
96511863,2.1643,3842.7734,8316.8135
96511902,2.1379,3798.8281,8121.4390
96511940,2.1907,3793.9453,8311.2715
96511979,2.1379,3837.8906,8204.9502
96512017,2.2435,3847.6563,8632.0420
96512056,2.2171,3798.8281,8422.2334
96512095,2.1643,3793.9453,8211.1357
96512133,2.3754,3813.4766,9058.6172
96512172,2.1907,3833.0078,8396.8447
96512209,2.1379,3837.8906,8204.9502
96512248,2.1379,3808.5938,8142.3169
96512286,2.1379,3813.4766,8152.7554
96512325,2.1643,3833.0078,8295.6777
96512364,2.2171,3833.0078,8498.0117
96512402,2.2171,3803.7109,8433.0586
96512441,2.1643,3808.5938,8242.8398
96512479,2.1907,3833.0078,8396.8447
96512518,2.1643,3842.7734,8316.8135
96512556,2.2171,3808.5938,8443.8838
96512594,2.1643,3803.7109,8232.2715
96512633,2.2435,3833.0078,8599.1787
96512671,2.1379,3833.0078,8194.5107
96512710,2.1643,3818.3594,8263.9746
96512748,2.1907,3798.8281,8321.9678
96512787,2.2698,3813.4766,8656.0117
96512825,2.2435,3833.0078,8599.1787
96512864,2.3226,3837.8906,8914.0195
96512903,2.2435,3798.8281,8522.4980
96512941,2.2171,3803.7109,8433.0586
96512979,2.2698,3823.2422,8678.1777
96513017,2.2435,3789.0625,8500.5889
96513056,2.2698,3808.5938,8644.9287
96513095,2.1907,3818.3594,8364.7549
96513133,2.1643,3837.8906,8306.2461
96513172,2.1379,3837.8906,8204.9502
96513210,2.1379,3808.5938,8142.3169
96513249,2.2435,3789.0625,8500.5889
96513287,2.2698,3818.3594,8667.0947
96513326,2.1379,3837.8906,8204.9502
96513364,2.2698,3823.2422,8678.1777
96513402,2.2962,3793.9453,8711.8145
96513441,2.2435,3803.7109,8533.4521
96513479,2.2435,3818.3594,8566.3154
96513518,2.2171,3823.2422,8476.3604
96513556,2.2435,3798.8281,8522.4980
96513595,2.2171,3808.5938,8443.8838
96513634,2.1379,3833.0078,8194.5107
96513672,2.2698,3837.8906,8711.4277
96513711,2.2962,3803.7109,8734.2393
96513748,2.1907,3808.5938,8343.3613
96513787,2.2698,3813.4766,8656.0117
96513826,2.1643,3833.0078,8295.6777
96513864,2.1643,3837.8906,8306.2461
96513903,2.2171,3803.7109,8433.0586
96513941,2.2171,3823.2422,8476.3604
96513980,2.2698,3837.8906,8711.4277
96514018,2.1379,3828.1250,8184.0723
96514057,2.1643,3813.4766,8253.4072
96514096,2.1907,3808.5938,8343.3613
96514134,2.1907,3833.0078,8396.8447
96514172,2.2435,3847.6563,8632.0420
96514210,2.1379,3828.1250,8184.0723
96514249,2.2171,3789.0625,8400.5820
96514287,2.3226,3803.7109,8834.6328
96514326,2.3226,3818.3594,8868.6563
96514365,2.1907,3828.1250,8386.1475
96514403,2.2171,3808.5938,8443.8838
96514442,2.1643,3813.4766,8253.4072
96514480,2.0851,3833.0078,7992.1777
96514519,2.2171,3833.0078,8498.0117
96514557,2.1907,3833.0078,8396.8447
96514595,2.2435,3789.0625,8500.5889
96514634,2.2171,3818.3594,8465.5352
96514672,2.2171,3828.1250,8487.1855
96514711,2.1907,3818.3594,8364.7549
96514749,2.2171,3793.9453,8411.4072
96514788,2.2698,3808.5938,8644.9287
96514827,2.3490,3837.8906,9015.3154
96514865,2.1907,3828.1250,8386.1475
96514904,2.1115,3813.4766,8052.1040
96514941,2.2435,3808.5938,8544.4063
96514980,2.1643,3828.1250,8285.1104
96515018,2.1643,3842.7734,8316.8135
96515057,2.1643,3823.2422,8274.5430
96515096,2.1907,3798.8281,8321.9678
96515134,2.1643,3823.2422,8274.5430
96515173,2.1907,3823.2422,8375.4512
96515211,2.1643,3833.0078,8295.6777
96515250,2.3490,3789.0625,8900.6172
96515288,2.1379,3818.3594,8163.1943
96515326,2.1907,3823.2422,8375.4512
96515365,2.1643,3837.8906,8306.2461
96515403,2.2435,3798.8281,8522.4980
96515442,2.2435,3808.5938,8544.4063
96515480,2.2171,3803.7109,8433.0586
96515519,2.1907,3833.0078,8396.8447
96515558,2.3226,3803.7109,8834.6328
96515596,2.2435,3808.5938,8544.4063
96515635,2.1643,3828.1250,8285.1104
96515673,2.2171,3828.1250,8487.1855
96515712,2.2171,3808.5938,8443.8838
96515749,2.1643,3803.7109,8232.2715
96515788,2.1907,3833.0078,8396.8447
96515827,2.2171,3842.7734,8519.6621
96515865,2.2698,3818.3594,8667.0947
96515904,2.2435,3798.8281,8522.4980
96515942,2.2435,3823.2422,8577.2695
96515981,2.1907,3842.7734,8418.2373
96516019,2.2698,3818.3594,8667.0947
96516058,2.1379,3784.1797,8090.1226
96516097,2.2171,3813.4766,8454.7090
96516134,2.1643,3823.2422,8274.5430
96516173,2.1379,3833.0078,8194.5107
96516211,2.2171,3813.4766,8454.7090
96516250,2.1907,3808.5938,8343.3613
96516289,2.1115,3828.1250,8083.0342
96516327,2.1379,3823.2422,8173.6333
96516366,2.1907,3798.8281,8321.9678
96516404,2.2962,3813.4766,8756.6631
96516443,2.2698,3823.2422,8678.1777
96516481,2.2435,3837.8906,8610.1328
96516519,2.2698,3808.5938,8644.9287
96516558,2.2435,3798.8281,8522.4980
96516596,2.2435,3813.4766,8555.3613
96516635,2.2435,3823.2422,8577.2695
96516673,2.2435,3808.5938,8544.4063
96516712,2.1907,3808.5938,8343.3613
96516750,2.1379,3818.3594,8163.1943
96516789,2.1379,3833.0078,8194.5107
96516828,2.3226,3823.2422,8879.9971
96516866,2.1115,3803.7109,8031.4839
96516904,2.1115,3818.3594,8062.4141
96516942,2.1643,3833.0078,8295.6777
96516981,2.1379,3837.8906,8204.9502
96517020,2.1907,3798.8281,8321.9678
96517058,2.3226,3808.5938,8845.9736
96517097,2.3226,3803.7109,8834.6328
96517135,2.2698,3813.4766,8656.0117
96517174,2.2698,3779.2969,8578.4287
96517212,2.2962,3793.9453,8711.8145
96517251,2.2698,3818.3594,8667.0947
96517289,2.1907,3833.0078,8396.8447
96517327,2.2435,3818.3594,8566.3154
96517366,2.1379,3808.5938,8142.3169
96517404,2.1643,3823.2422,8274.5430
96517443,2.1379,3842.7734,8215.3887
96517481,2.1379,3833.0078,8194.5107
96517520,2.1907,3798.8281,8321.9678
96517559,2.2962,3818.3594,8767.8750
96517597,2.3754,3833.0078,9105.0117
96517636,2.2962,3828.1250,8790.2998
96517673,2.2962,3793.9453,8711.8145
96517712,2.2962,3798.8281,8723.0273
96517750,2.1907,3828.1250,8386.1475
96517789,2.1643,3828.1250,8285.1104
96517828,2.2171,3798.8281,8422.2334
96517866,2.1907,3808.5938,8343.3613
96517905,2.1907,3828.1250,8386.1475
96517943,2.1643,3793.9453,8211.1357
96517982,2.2435,3808.5938,8544.4063
96518021,2.1907,3803.7109,8332.6650
96518059,2.2171,3828.1250,8487.1855
96518097,2.2962,3833.0078,8801.5117
96518135,2.2171,3818.3594,8465.5352
96518174,2.1643,3808.5938,8242.8398
96518212,2.1379,3813.4766,8152.7554
96518251,2.2171,3823.2422,8476.3604
96518290,2.1643,3818.3594,8263.9746
96518328,2.2171,3798.8281,8422.2334
96518367,2.1907,3808.5938,8343.3613
96518405,2.1379,3828.1250,8184.0723
96518444,2.1907,3833.0078,8396.8447
96518481,2.1643,3813.4766,8253.4072
96518520,2.1379,3793.9453,8111.0000
96518559,2.2698,3818.3594,8667.0947
96518597,2.2698,3828.1250,8689.2617
96518636,2.1643,3833.0078,8295.6777
96518674,2.1115,3793.9453,8010.8643
96518713,2.1379,3808.5938,8142.3169
96518752,2.1643,3828.1250,8285.1104
96518790,2.1907,3842.7734,8418.2373
96518829,2.1907,3833.0078,8396.8447
96518866,2.1907,3789.0625,8300.5752
96518905,2.1379,3833.0078,8194.5107
96518943,2.2171,3842.7734,8519.6621
96518982,2.2171,3823.2422,8476.3604
96519021,2.2698,3789.0625,8600.5957
96519059,2.2171,3798.8281,8422.2334
96519098,2.1907,3813.4766,8354.0576
96519136,2.2435,3828.1250,8588.2236
96519175,2.2435,3803.7109,8533.4521
96519213,2.1643,3784.1797,8190.0005
96519251,2.2962,3828.1250,8790.2998
96519290,2.1643,3818.3594,8263.9746
96519328,2.1643,3837.8906,8306.2461
96519367,2.1907,3813.4766,8354.0576
96519405,2.1907,3803.7109,8332.6650
96519444,2.1643,3818.3594,8263.9746
96519483,2.2698,3828.1250,8689.2617
96519521,2.2171,3793.9453,8411.4072
96519560,2.2171,3793.9453,8411.4072
96519598,2.3226,3813.4766,8857.3145
96519636,2.2698,3842.7734,8722.5107
96519674,2.2171,3823.2422,8476.3604
96519713,2.2962,3803.7109,8734.2393
96519752,2.1907,3823.2422,8375.4512
96519790,2.1907,3828.1250,8386.1475
96519829,2.2698,3818.3594,8667.0947
96519867,2.1643,3793.9453,8211.1357
96519906,2.2962,3793.9453,8711.8145
96519944,2.2171,3828.1250,8487.1855
96519983,2.1643,3828.1250,8285.1104
96520022,2.2171,3803.7109,8433.0586
96520059,2.2171,3818.3594,8465.5352
96520098,2.1379,3808.5938,8142.3169
96520136,2.2171,3828.1250,8487.1855
96520175,2.1643,3808.5938,8242.8398
96520213,2.2171,3803.7109,8433.0586
96520252,2.2698,3803.7109,8633.8447
96520291,2.2962,3823.2422,8779.0879
96520329,2.3226,3803.7109,8834.6328
96520368,2.2698,3789.0625,8600.5957
96520406,2.2698,3828.1250,8689.2617
96520444,2.2435,3818.3594,8566.3154
96520483,2.2171,3808.5938,8443.8838
96520521,2.2698,3798.8281,8622.7617
96520560,2.2698,3808.5938,8644.9287
96520598,2.4018,3818.3594,9170.9961
96520637,2.1643,3808.5938,8242.8398
96520675,2.1643,3808.5938,8242.8398
96520714,2.1379,3818.3594,8163.1943
96520753,2.1379,3842.7734,8215.3887
96520791,2.1379,3828.1250,8184.0723
96520829,2.2698,3798.8281,8622.7617
96520867,2.2435,3813.4766,8555.3613
96520906,2.2435,3833.0078,8599.1787
96520944,2.2698,3823.2422,8678.1777
96520983,2.3226,3784.1797,8789.2686
96521022,2.1907,3808.5938,8343.3613
96521060,2.2962,3828.1250,8790.2998
96521099,2.2962,3818.3594,8767.8750
96521137,2.2171,3789.0625,8400.5820
96521176,2.2171,3798.8281,8422.2334
96521214,2.2171,3823.2422,8476.3604
96521252,2.1379,3818.3594,8163.1943
96521291,2.1643,3793.9453,8211.1357
96521329,2.2962,3798.8281,8723.0273
96521368,2.3226,3818.3594,8868.6563
96521406,2.3226,3813.4766,8857.3145
96521445,2.2698,3798.8281,8622.7617
96521484,2.2962,3808.5938,8745.4512
96521522,2.2962,3828.1250,8790.2998
96521561,2.2435,3823.2422,8577.2695
96521598,2.2962,3789.0625,8700.6025
96521637,2.2171,3793.9453,8411.4072
96521675,2.2435,3837.8906,8610.1328
96521714,2.2435,3823.2422,8577.2695
96521753,2.2962,3784.1797,8689.3906
96521791,2.2698,3803.7109,8633.8447
96521830,2.1907,3818.3594,8364.7549
96521868,2.4018,3808.5938,9147.5410
96521907,2.2435,3789.0625,8500.5889
96521946,2.3226,3808.5938,8845.9736
96521984,2.1643,3818.3594,8263.9746
96522022,2.1907,3828.1250,8386.1475
96522060,2.1379,3789.0625,8100.5610
96522099,2.1379,3813.4766,8152.7554
96522137,2.1115,3823.2422,8072.7241
96522176,2.1643,3823.2422,8274.5430
96522215,2.2435,3803.7109,8533.4521
96522253,2.2435,3798.8281,8522.4980
96522292,2.3490,3813.4766,8957.9668
96522330,2.3226,3813.4766,8857.3145
96522369,2.2171,3793.9453,8411.4072
96522406,2.2171,3784.1797,8389.7568
96522445,2.2171,3818.3594,8465.5352
96522484,2.1643,3828.1250,8285.1104
96522522,2.2698,3808.5938,8644.9287
96522561,2.1379,3798.8281,8121.4390
96522599,2.3226,3813.4766,8857.3145
96522638,2.2698,3828.1250,8689.2617
96522676,2.2962,3828.1250,8790.2998
96522715,2.3226,3793.9453,8811.9512
96522754,2.1907,3813.4766,8354.0576
96522791,2.1907,3842.7734,8418.2373
96522830,2.1379,3837.8906,8204.9502
96522868,2.1907,3813.4766,8354.0576
96522907,2.1115,3808.5938,8041.7939
96522946,2.2962,3828.1250,8790.2998
96522984,2.2698,3813.4766,8656.0117
96523023,2.2698,3798.8281,8622.7617
96523061,2.1907,3798.8281,8321.9678
96523100,2.2171,3833.0078,8498.0117
96523138,2.2698,3833.0078,8700.3447
96523176,2.2171,3803.7109,8433.0586
96523215,2.1379,3793.9453,8111.0000
96523253,2.2698,3823.2422,8678.1777
96523292,2.2171,3842.7734,8519.6621
96523330,2.2435,3823.2422,8577.2695
96523369,2.2171,3789.0625,8400.5820
96523407,2.2435,3808.5938,8544.4063
96523446,2.2171,3823.2422,8476.3604
96523485,2.2435,3837.8906,8610.1328
96523523,2.2171,3789.0625,8400.5820
96523561,2.1379,3793.9453,8111.0000
96523599,2.1907,3828.1250,8386.1475
96523638,2.2698,3798.8281,8622.7617
96523677,2.2698,3774.4141,8567.3457
96523715,2.2435,3798.8281,8522.4980
96523754,2.2171,3808.5938,8443.8838
96523792,2.2698,3818.3594,8667.0947
96523831,2.3226,3798.8281,8823.2920
96523869,2.2435,3793.9453,8511.5439
96523908,2.1907,3828.1250,8386.1475
96523947,2.1907,3828.1250,8386.1475
96523984,2.1379,3813.4766,8152.7554
96524023,2.1379,3808.5938,8142.3169
96524061,2.1907,3808.5938,8343.3613
96524100,2.1907,3833.0078,8396.8447
96524138,2.1643,3808.5938,8242.8398
96524177,2.1115,3798.8281,8021.1738
96524216,2.2171,3813.4766,8454.7090
96524254,2.2171,3833.0078,8498.0117
96524293,2.3754,3813.4766,9058.6172
96524331,2.2435,3789.0625,8500.5889
96524369,2.1643,3808.5938,8242.8398
96524408,2.2435,3823.2422,8577.2695
96524446,2.2435,3818.3594,8566.3154
96524485,2.2171,3789.0625,8400.5820
96524523,2.2171,3798.8281,8422.2334
96524562,2.2171,3837.8906,8508.8369
96524600,2.2435,3833.0078,8599.1787
96524639,2.1907,3803.7109,8332.6650
96524678,2.1379,3813.4766,8152.7554
96524716,2.2171,3828.1250,8487.1855
96524754,2.1379,3833.0078,8194.5107
96524792,2.3226,3793.9453,8811.9512
96524831,2.2962,3808.5938,8745.4512
96524869,2.3490,3813.4766,8957.9668
96524908,2.2171,3813.4766,8454.7090
96524947,2.2698,3784.1797,8589.5117
96524985,2.2435,3808.5938,8544.4063
96525024,2.1907,3818.3594,8364.7549
96525062,2.2171,3818.3594,8465.5352
96525101,2.0851,3798.8281,7920.9102
96525138,2.1643,3828.1250,8285.1104
96525177,2.1379,3833.0078,8194.5107
96525216,2.1379,3823.2422,8173.6333
96525254,2.1379,3798.8281,8121.4390
96525293,2.1379,3818.3594,8163.1943
96525331,2.1907,3774.4141,8268.4854
96525370,2.2171,3813.4766,8454.7090
96525409,2.2698,3784.1797,8589.5117
96525447,2.2171,3818.3594,8465.5352
96525486,2.2698,3813.4766,8656.0117
96525523,2.2698,3789.0625,8600.5957
96525562,2.2698,3793.9453,8611.6787
96525600,2.3754,3808.5938,9047.0186
96525639,2.3490,3823.2422,8980.9063
96525678,2.2171,3798.8281,8422.2334
96525716,2.2171,3789.0625,8400.5820
96525755,2.2435,3823.2422,8577.2695
96525793,2.1907,3828.1250,8386.1475
96525832,2.2171,3784.1797,8389.7568
96525870,2.1643,3813.4766,8253.4072
96525908,2.2435,3818.3594,8566.3154
96525947,2.2698,3803.7109,8633.8447
96525985,2.3490,3789.0625,8900.6172
96526024,2.3226,3818.3594,8868.6563
96526062,2.2435,3828.1250,8588.2236
96526101,2.2698,3784.1797,8589.5117
96526140,2.3754,3793.9453,9012.2217
96526178,2.3226,3808.5938,8845.9736
96526217,2.2698,3818.3594,8667.0947
96526255,2.2435,3789.0625,8500.5889
