1395,0.2?????&?000,965.0153
361877699,2.1115,3774.4141,7969.6240
361877739,2.0851,3793.9453,7910.7290
361877778,2.1643,3715.8203,8042.0522
361877818,2.0059,3803.7109,7629.9097
361877858,2.1115,3779.2969,7979.9341
361877897,2.2698,3759.7656,8534.0957
361877937,1.9267,3793.9453,7309.9141
361877976,2.0323,3769.5313,7660.8398
361878016,2.2698,3750.0000,8511.9297
361878055,2.2435,3769.5313,8456.7715
361878094,2.0851,3793.9453,7910.7290
361878134,2.0851,3754.8828,7829.2798
361878173,2.1115,3759.7656,7938.6943
361878213,2.0851,3793.9453,7910.7290
361878253,2.0323,3769.5313,7660.8398
361878292,2.0851,3750.0000,7819.0986
361878332,2.0851,3769.5313,7859.8232
361878371,2.1907,3769.5313,8257.7881
361878411,2.2698,3730.4688,8467.5967
361878451,2.3490,3740.2344,8785.9180
361878490,2.5074,3725.5859,9341.4980
361878530,2.3226,3740.2344,8687.2002
361878568,2.3226,3764.6484,8743.9053
361878608,2.2698,3759.7656,8534.0957
361878647,2.3754,3750.0000,8907.8330
361878687,2.1379,3789.0625,8100.5610
361878727,2.2698,3764.6484,8545.1797
361878766,2.1643,3750.0000,8116.0264
361878806,2.1379,3769.5313,8058.8057
361878845,2.1379,3730.4688,7975.2949
361878885,2.1643,3730.4688,8073.7554
361878925,2.3490,3764.6484,8843.2676
361878964,2.1115,3774.4141,7969.6240
361879004,2.0851,3740.2344,7798.7368
361879043,2.2962,3759.7656,8633.3301
361879083,2.3226,3750.0000,8709.8818
361879122,2.2962,3750.0000,8610.9053
361879161,2.2171,3769.5313,8357.2803
361879201,2.2698,3725.5859,8456.5137
361879240,2.3490,3754.8828,8820.3281
361879280,2.1115,3754.8828,7928.3843
361879320,2.4282,3730.4688,9058.3594
361879359,2.2698,3740.2344,8489.7627
361879399,2.1907,3759.7656,8236.3955
361879438,1.9795,3813.4766,7548.8477
361879478,2.1379,3745.1172,8006.6113
361879518,2.3226,3735.3516,8675.8594
361879557,2.2698,3774.4141,8567.3457
361879597,2.0587,3740.2344,7700.0181
361879635,2.0587,3754.8828,7730.1748
361879675,2.2171,3754.8828,8324.8037
361879715,1.9531,3793.9453,7410.0493
361879754,2.1379,3745.1172,8006.6113
361879794,2.2962,3774.4141,8666.9658
361879833,2.3754,3735.3516,8873.0371
361879873,2.1907,3725.5859,8161.5186
361879912,2.2962,3769.5313,8655.7539
361879952,2.3490,3715.8203,8728.5693
361879992,2.2435,3750.0000,8412.9541
361880031,2.2698,3735.3516,8478.6797
361880071,2.3490,3725.5859,8751.5088
361880110,2.2698,3735.3516,8478.6797
361880150,2.1907,3779.2969,8279.1816
361880189,2.1907,3759.7656,8236.3955
361880228,2.1643,3745.1172,8105.4590
361880268,2.2435,3769.5313,8456.7715
361880307,2.0323,3769.5313,7660.8398
361880347,2.0587,3798.8281,7820.6450
361880387,2.0587,3793.9453,7810.5928
361880426,2.1115,3759.7656,7938.6943
361880466,2.1643,3745.1172,8105.4590
361880505,2.0851,3754.8828,7829.2798
361880545,2.2698,3750.0000,8511.9297
361880585,2.3226,3745.1172,8698.5410
361880624,2.1379,3754.8828,8027.4893
361880664,2.1643,3754.8828,8126.5942
361880702,2.0323,3754.8828,7631.0698
361880742,1.9795,3779.2969,7481.1880
361880782,2.2435,3774.4141,8467.7256
361880821,2.2171,3735.3516,8281.5020
361880861,2.1379,3774.4141,8069.2446
361880900,1.9795,3803.7109,7529.5161
361880940,2.0587,3774.4141,7770.3838
361880980,2.3226,3745.1172,8698.5410
361881019,2.2171,3784.1797,8389.7568
361881059,2.3226,3740.2344,8687.2002
361881098,2.1643,3720.7031,8052.6201
361881138,2.2435,3750.0000,8412.9541
361881177,2.1643,3759.7656,8137.1621
361881217,2.0851,3759.7656,7839.4609
361881256,2.0851,3789.0625,7900.5479
361881295,2.2171,3759.7656,8335.6289
361881335,2.0323,3754.8828,7631.0698
361881374,2.1907,3764.6484,8247.0918
361881414,2.2435,3754.8828,8423.9082
361881454,2.0587,3759.7656,7740.2271
361881493,2.2171,3745.1172,8303.1523
361881533,2.3754,3769.5313,8954.2285
361881572,2.5074,3735.3516,9365.9844
361881612,2.2171,3769.5313,8357.2803
361881652,2.4810,3745.1172,9291.6230
361881691,2.4546,3710.9375,9108.8779
361881731,2.2698,3750.0000,8511.9297
361881769,2.1907,3769.5313,8257.7881
361881809,2.1643,3745.1172,8105.4590
361881849,2.2171,3774.4141,8368.1055
361881888,1.9267,3803.7109,7328.7295
361881928,2.0323,3735.3516,7591.3765
361881967,2.1379,3779.2969,8079.6836
361882007,2.0323,3769.5313,7660.8398
361882047,2.1643,3764.6484,8147.7300
361882086,2.2171,3769.5313,8357.2803
361882126,2.2171,3745.1172,8303.1523
361882165,2.3490,3750.0000,8808.8584
361882205,2.3226,3764.6484,8743.9053
361882245,2.2962,3745.1172,8599.6934
361882284,2.2962,3730.4688,8566.0576
361882323,2.3226,3764.6484,8743.9053
361882362,2.1379,3769.5313,8058.8057
361882402,2.1907,3745.1172,8204.3057
361882441,2.1907,3789.0625,8300.5752
361882481,1.9267,3793.9453,7309.9141
361882521,2.0059,3769.5313,7561.3481
361882560,2.0323,3789.0625,7700.5332
361882600,2.1907,3764.6484,8247.0918
361882639,2.0323,3779.2969,7680.6865
361882679,2.0851,3769.5313,7859.8232
361882719,2.2962,3735.3516,8577.2695
361882758,2.3226,3735.3516,8675.8594
361882798,2.2698,3730.4688,8467.5967
361882836,2.3226,3872.0703,8993.4063
361882876,2.4546,3706.0547,9096.8926
361882916,2.1907,3779.2969,8279.1816
361882955,2.2962,3754.8828,8622.1182
361882995,2.4810,3740.2344,9279.5088
361883034,2.1907,3745.1172,8204.3057
361883074,2.1643,3789.0625,8200.5684
361883114,2.0851,3750.0000,7819.0986
361883153,2.2435,3754.8828,8423.9082
361883193,2.1907,3793.9453,8311.2715
361883232,1.9795,3774.4141,7471.5225
361883272,2.1115,3764.6484,7949.0039
361883312,2.2171,3754.8828,8324.8037
361883351,2.1907,3720.7031,8150.8223
361883390,2.1115,3779.2969,7979.9341
361883429,2.1115,3789.0625,8000.5542
361883469,2.1379,3764.6484,8048.3667
361883509,2.2962,3754.8828,8622.1182
361883548,2.0323,3798.8281,7720.3799
361883588,2.1115,3779.2969,7979.9341
361883627,2.2698,3764.6484,8545.1797
361883667,2.2435,3764.6484,8445.8174
361883706,2.1379,3759.7656,8037.9282
361883746,2.2698,3754.8828,8523.0127
361883786,2.0587,3891.6016,8011.6377
361883825,2.2171,3759.7656,8335.6289
361883865,2.2698,3725.5859,8456.5137
361883904,2.2171,3764.6484,8346.4541
361883943,2.2435,3740.2344,8391.0459
361883983,2.2435,3750.0000,8412.9541
361884022,2.1907,3764.6484,8247.0918
361884062,2.1907,3769.5313,8257.7881
361884101,2.0587,3754.8828,7730.1748
361884141,2.0587,3784.1797,7790.4883
361884181,2.1643,3759.7656,8137.1621
361884220,2.0587,3769.5313,7760.3315
361884260,2.1379,3764.6484,8048.3667
361884299,2.1643,3754.8828,8126.5942
361884339,2.3226,3745.1172,8698.5410
361884379,2.2171,3745.1172,8303.1523
361884418,2.2962,3750.0000,8610.9053
361884457,2.3754,3720.7031,8838.2412
361884496,2.4810,3725.5859,9243.1660
361884536,2.5074,3735.3516,9365.9844
361884576,2.4546,3715.8203,9120.8633
361884615,2.1379,3764.6484,8048.3667
361884655,2.3490,3759.7656,8831.7979
361884694,2.0059,3764.6484,7551.5537
361884734,2.0851,3784.1797,7890.3667
361884774,2.1907,3769.5313,8257.7881
361884813,2.1379,3774.4141,8069.2446
361884853,2.0323,3769.5313,7660.8398
361884892,2.1379,3789.0625,8100.5610
361884932,2.3754,3730.4688,8861.4385
361884971,2.2435,3745.1172,8402.0000
361885010,2.4018,3735.3516,8971.6270
361885050,2.4546,3725.5859,9144.8340
361885089,2.5074,3720.7031,9329.2549
361885129,2.1115,3779.2969,7979.9341
361885168,2.1115,3750.0000,7918.0742
361885208,2.2698,3769.5313,8556.2627
361885248,2.2171,3725.5859,8259.8506
361885287,2.0587,3759.7656,7740.2271
361885327,2.2171,3754.8828,8324.8037
361885366,2.1115,3769.5313,7959.3140
361885406,2.0851,3769.5313,7859.8232
361885446,2.1115,3779.2969,7979.9341
361885485,2.1379,3789.0625,8100.5610
361885524,2.1643,3759.7656,8137.1621
361885563,2.3490,3750.0000,8808.8584
361885603,2.2435,3784.1797,8489.6348
361885643,2.3226,3745.1172,8698.5410
361885682,2.4546,3715.8203,9120.8633
361885722,2.3490,3745.1172,8797.3887
361885761,2.2698,3725.5859,8456.5137
361885801,2.1643,3764.6484,8147.7300
361885841,2.2435,3750.0000,8412.9541
361885880,2.0323,3764.6484,7650.9165
361885920,2.1907,3759.7656,8236.3955
361885959,2.2435,3769.5313,8456.7715
361885999,2.2962,3745.1172,8599.6934
361886039,2.1379,3769.5313,8058.8057
361886077,2.2698,3759.7656,8534.0957
361886117,2.3226,3740.2344,8687.2002
361886156,2.0851,3750.0000,7819.0986
361886196,2.1379,3789.0625,8100.5610
361886235,2.1643,3745.1172,8105.4590
361886275,2.2171,3735.3516,8281.5020
361886315,2.1643,3793.9453,8211.1357
361886354,2.1115,3754.8828,7928.3843
361886394,2.1115,3754.8828,7928.3843
361886433,2.1907,3740.2344,8193.6084
361886473,2.2171,3754.8828,8324.8037
361886513,2.2435,3740.2344,8391.0459
361886552,2.2435,3764.6484,8445.8174
361886592,2.2171,3828.1250,8487.1855
361886630,2.1379,3769.5313,8058.8057
361886670,2.1907,3789.0625,8300.5752
361886710,2.3754,3720.7031,8838.2412
361886749,2.2962,3745.1172,8599.6934
361886789,2.2962,3769.5313,8655.7539
361886828,2.2698,3759.7656,8534.0957
361886868,2.2698,3759.7656,8534.0957
361886908,2.1643,3769.5313,8158.2974
361886947,2.2698,3759.7656,8534.0957
361886987,2.4018,3720.7031,8936.4443
361887026,2.2435,3759.7656,8434.8633
361887066,2.3490,3754.8828,8820.3281
361887106,2.1907,3745.1172,8204.3057
361887144,2.1643,3779.2969,8179.4331
361887184,1.9531,3784.1797,7390.9761
361887223,2.1907,3745.1172,8204.3057
361887263,2.2171,3754.8828,8324.8037
361887303,2.1643,3759.7656,8137.1621
361887342,2.2171,3764.6484,8346.4541
361887382,2.2698,3759.7656,8534.0957
361887421,2.2698,3750.0000,8511.9297
361887461,2.1907,3759.7656,8236.3955
361887500,2.1643,3764.6484,8147.7300
361887540,2.2171,3779.2969,8378.9307
361887580,2.1643,3745.1172,8105.4590
361887619,2.1115,3779.2969,7979.9341
361887659,2.4018,3750.0000,9006.8096
361887697,2.3490,3725.5859,8751.5088
361887737,2.3754,3730.4688,8861.4385
361887777,2.2435,3774.4141,8467.7256
361887816,2.1115,3740.2344,7897.4541
361887856,2.1643,3750.0000,8116.0264
361887895,2.0851,3793.9453,7910.7290
361887935,2.1907,3730.4688,8172.2153
361887975,2.0851,3750.0000,7819.0986
361888014,2.1907,3774.4141,8268.4854
361888054,2.0587,3769.5313,7760.3315
361888093,2.2698,3735.3516,8478.6797
361888133,2.3226,3745.1172,8698.5410
361888173,2.3226,3730.4688,8664.5176
361888211,2.2171,3740.2344,8292.3271
361888251,2.2698,3789.0625,8600.5957
361888290,2.2171,3740.2344,8292.3271
361888330,2.2435,3750.0000,8412.9541
361888370,2.0851,3784.1797,7890.3667
361888409,2.2171,3759.7656,8335.6289
361888449,2.2171,3745.1172,8303.1523
361888488,2.0851,3798.8281,7920.9102
361888528,2.1643,3779.2969,8179.4331
361888568,2.2171,3613.2813,8010.8643
361888607,2.2435,3764.6484,8445.8174
361888647,2.1907,3750.0000,8215.0020
361888686,2.1643,3730.4688,8073.7554
361888726,2.3226,3754.8828,8721.2227
361888764,2.1907,3750.0000,8215.0020
361888804,2.1643,3754.8828,8126.5942
361888844,2.1643,3779.2969,8179.4331
361888883,2.0851,3769.5313,7859.8232
361888923,2.2435,3745.1172,8402.0000
361888962,2.1907,3769.5313,8257.7881
361889002,2.1643,3774.4141,8168.8652
361889042,2.0323,3720.7031,7561.6064
361889081,2.4018,3559.5703,8549.4326
361889121,2.2698,3754.8828,8523.0127
361889160,2.1643,3754.8828,8126.5942
361889200,2.2171,3764.6484,8346.4541
361889240,2.2171,3784.1797,8389.7568
361889278,2.3490,3754.8828,8820.3281
361889318,2.0587,3828.1250,7880.9585
361889357,2.2435,3769.5313,8456.7715
361889397,2.2962,3759.7656,8633.3301
361889437,2.2698,3715.8203,8434.3467
361889476,2.1643,3784.1797,8190.0005
361889516,2.1115,3759.7656,7938.6943
361889555,2.2171,3745.1172,8303.1523
361889595,2.2698,3759.7656,8534.0957
361889635,2.4018,3740.2344,8983.3545
361889674,2.3490,3710.9375,8717.0996
361889714,2.4810,3735.3516,9267.3945
361889753,2.2435,3745.1172,8402.0000
361889793,2.3490,3725.5859,8751.5088
361889832,2.2435,3750.0000,8412.9541
361889871,2.1907,3764.6484,8247.0918
361889911,2.1643,3774.4141,8168.8652
361889950,2.0059,3798.8281,7620.1152
361889990,2.2435,3754.8828,8423.9082
361890029,2.0851,3583.9844,7472.9409
361890069,2.1643,3774.4141,8168.8652
361890109,2.2435,3759.7656,8434.8633
361890148,2.1643,3764.6484,8147.7300
361890188,2.0851,3793.9453,7910.7290
361890227,2.0587,3774.4141,7770.3838
361890267,2.2698,3710.9375,8423.2637
361890307,2.2435,3769.5313,8456.7715
361890345,2.1907,3764.6484,8247.0918
361890385,2.2698,3735.3516,8478.6797
361890424,2.2171,3759.7656,8335.6289
361890464,2.1115,3774.4141,7969.6240
361890504,2.1115,3730.4688,7876.8340
361890543,2.2171,3745.1172,8303.1523
361890583,2.2435,3764.6484,8445.8174
361890622,2.2962,3774.4141,8666.9658
361890662,2.1907,3745.1172,8204.3057
361890702,2.3490,3725.5859,8751.5088
361890741,2.3226,3735.3516,8675.8594
361890781,2.2962,3750.0000,8610.9053
361890820,2.4282,3710.9375,9010.9336
361890860,2.3490,3715.8203,8728.5693
361890899,2.4018,3750.0000,9006.8096
361890938,2.2171,3754.8828,8324.8037
361890978,2.1643,3754.8828,8126.5942
361891017,2.2435,3774.4141,8467.7256
361891057,1.9531,3789.0625,7400.5127
361891097,2.0587,3798.8281,7820.6450
361891136,2.2435,3754.8828,8423.9082
361891176,2.2435,3740.2344,8391.0459
361891215,2.1907,3740.2344,8193.6084
361891255,2.2171,3754.8828,8324.8037
361891294,2.3226,3745.1172,8698.5410
361891334,2.3226,3740.2344,8687.2002
361891374,2.0851,3759.7656,7839.4609
361891412,2.1379,3784.1797,8090.1226
361891452,2.1643,3754.8828,8126.5942
361891491,2.0323,3779.2969,7680.6865
361891531,2.0851,3793.9453,7910.7290
361891571,2.2435,3745.1172,8402.0000
361891610,2.2698,3745.1172,8500.8467
361891650,2.0587,3774.4141,7770.3838
361891689,2.0323,3759.7656,7640.9932
361891729,2.1115,3759.7656,7938.6943
361891769,2.2698,3769.5313,8556.2627
361891808,2.1379,3784.1797,8090.1226
361891848,2.1643,3750.0000,8116.0264
361891887,2.2962,3740.2344,8588.4814
361891927,2.2698,3759.7656,8534.0957
361891966,2.2171,3745.1172,8303.1523
361892005,2.3754,3774.4141,8965.8271
361892045,2.4018,3720.7031,8936.4443
361892084,2.3754,3725.5859,8849.8398
361892124,2.3754,3745.1172,8896.2344
361892164,2.3226,3725.5859,8653.1768
361892203,2.2171,3740.2344,8292.3271
361892243,2.3754,3745.1172,8896.2344
361892282,2.4018,3715.8203,8924.7158
361892322,2.5602,3730.4688,9550.6611
361892362,2.1643,3750.0000,8116.0264
361892401,2.1115,3764.6484,7949.0039
361892441,2.0587,3784.1797,7790.4883
361892480,2.1379,3764.6484,8048.3667
361892519,2.0851,3745.1172,7808.9175
361892558,2.0851,3769.5313,7859.8232
361892598,2.2435,3779.2969,8478.6807
361892638,2.1907,3740.2344,8193.6084
361892677,2.0851,3764.6484,7849.6421
361892717,2.1643,3774.4141,8168.8652
361892756,2.1379,3745.1172,8006.6113
361892796,1.9795,3759.7656,7442.5259
361892836,2.1379,3779.2969,8079.6836
361892875,2.2171,3745.1172,8303.1523
361892915,2.4546,3720.7031,9132.8486
361892954,2.2435,3774.4141,8467.7256
361892994,2.2435,3735.3516,8380.0908
361893033,2.2962,3745.1172,8599.6934
361893072,2.3226,3784.1797,8789.2686
361893112,2.2698,3750.0000,8511.9297
361893151,2.2171,3740.2344,8292.3271
361893191,2.2698,3750.0000,8511.9297
361893231,2.3754,3735.3516,8873.0371
361893270,2.1115,3759.7656,7938.6943
361893310,2.2171,3784.1797,8389.7568
361893349,2.1379,3745.1172,8006.6113
361893389,2.3226,3725.5859,8653.1768
361893429,2.1115,3754.8828,7928.3843
361893468,2.1379,3750.0000,8017.0503
361893508,2.3754,3706.0547,8803.4443
361893547,2.2435,3745.1172,8402.0000
361893586,2.2435,3735.3516,8380.0908
361893626,2.0587,3754.8828,7730.1748
361893665,2.5074,3740.2344,9378.2275
361893705,2.2435,3745.1172,8402.0000
361893744,2.1643,3759.7656,8137.1621
361893784,2.1643,3754.8828,8126.5942
361893823,2.3226,3720.7031,8641.8359
361893863,2.2435,3735.3516,8380.0908
361893903,2.4282,3750.0000,9105.7861
361893942,2.2435,3735.3516,8380.0908
361893982,2.3226,3720.7031,8641.8359
361894021,2.2698,3764.6484,8545.1797
361894061,2.1379,3750.0000,8017.0503
361894100,2.1643,3764.6484,8147.7300
361894139,2.1115,3779.2969,7979.9341
361894179,2.2962,3740.2344,8588.4814
361894218,2.2171,3745.1172,8303.1523
361894258,2.4018,3730.4688,8959.8994
361894298,2.2962,3725.5859,8554.8447
361894337,2.4018,3740.2344,8983.3545
361894377,2.2435,3735.3516,8380.0908
361894416,2.4282,3740.2344,9082.0732
361894456,2.1379,3789.0625,8100.5610
361894496,2.0851,3769.5313,7859.8232
361894535,2.0323,3764.6484,7650.9165
361894575,2.0059,3793.9453,7610.3208
361894614,2.1115,3789.0625,8000.5542
361894653,2.1379,3754.8828,8027.4893
361894693,2.1907,3750.0000,8215.0020
361894732,2.1115,3764.6484,7949.0039
361894772,2.2962,3696.2891,8487.5723
361894811,2.3754,3735.3516,8873.0371
361894851,2.3226,3735.3516,8675.8594
361894891,2.1379,3764.6484,8048.3667
361894930,2.2435,3764.6484,8445.8174
361894970,2.1907,3759.7656,8236.3955
361895009,2.2171,3735.3516,8281.5020
361895049,2.1643,3779.2969,8179.4331
361895088,2.2435,3769.5313,8456.7715
361895128,2.3226,3735.3516,8675.8594
361895168,2.1379,3764.6484,8048.3667
361895206,2.3226,3745.1172,8698.5410
361895246,2.3490,3730.4688,8762.9785
361895285,2.4018,3730.4688,8959.8994
361895325,2.2962,3911.1328,8980.9053
361895365,2.1907,3740.2344,8193.6084
361895404,2.2171,3750.0000,8313.9775
361895444,2.1379,3774.4141,8069.2446
361895483,2.1643,3759.7656,8137.1621
361895523,2.2171,3764.6484,8346.4541
361895563,2.4546,3647.4609,8953.0684
361895602,2.5074,3725.5859,9341.4980
361895642,2.2435,3769.5313,8456.7715
361895681,2.2171,3784.1797,8389.7568
361895720,2.1907,3735.3516,8182.9121
361895760,2.1115,3779.2969,7979.9341
361895799,2.1115,3769.5313,7959.3140
361895839,2.1115,3764.6484,7949.0039
361895878,2.2698,3754.8828,8523.0127
361895918,2.3226,3730.4688,8664.5176
361895958,2.1643,3740.2344,8094.8911
361895997,2.4282,3745.1172,9093.9297
361896037,2.3490,3735.3516,8774.4482
361896076,2.3226,3730.4688,8664.5176
361896116,2.2435,3774.4141,8467.7256
361896156,2.4546,3730.4688,9156.8193
361896195,2.5602,3710.9375,9500.6582
361896235,2.1643,3774.4141,8168.8652
361896273,2.0323,3754.8828,7631.0698
361896313,2.1115,3769.5313,7959.3140
361896352,2.2171,3754.8828,8324.8037
361896392,2.0323,3745.1172,7611.2231
361896432,2.3490,3750.0000,8808.8584
361896471,2.1379,3745.1172,8006.6113
361896511,2.2698,3637.6953,8257.0146
361896550,2.2962,3745.1172,8599.6934
361896590,2.2171,3750.0000,8313.9775
361896630,2.0851,3754.8828,7829.2798
361896669,2.3754,3725.5859,8849.8398
361896709,2.4282,3740.2344,9082.0732
361896748,2.4810,3720.7031,9231.0518
361896787,2.2171,3774.4141,8368.1055
361896827,2.2698,3740.2344,8489.7627
361896866,2.4282,3720.7031,9034.6465
361896906,2.1643,3759.7656,8137.1621
361896945,2.3226,3769.5313,8755.2461
361896985,2.4810,3720.7031,9231.0518
361897025,2.4810,3715.8203,9218.9375
361897064,2.4810,3706.0547,9194.7090
361897104,2.4546,3735.3516,9168.8047
361897143,2.3490,3715.8203,8728.5693
361897183,2.4546,3730.4688,9156.8193
361897223,2.2171,3759.7656,8335.6289
361897262,2.2435,3740.2344,8391.0459
361897302,2.2171,3745.1172,8303.1523
361897340,2.0587,3774.4141,7770.3838
361897380,2.0851,3769.5313,7859.8232
361897420,2.0587,3764.6484,7750.2793
361897459,2.4282,3740.2344,9082.0732
361897499,2.0851,3754.8828,7829.2798
361897538,2.0851,3774.4141,7870.0044
361897578,2.2171,3754.8828,8324.8037
361897617,2.2698,3745.1172,8500.8467
361897657,2.1115,3769.5313,7959.3140
361897697,2.2171,3769.5313,8357.2803
361897736,2.4018,3735.3516,8971.6270
361897776,2.2698,3740.2344,8489.7627
361897815,2.1643,3754.8828,8126.5942
361897854,2.1115,3740.2344,7897.4541
361897894,2.3490,3745.1172,8797.3887
361897933,2.1115,3789.0625,8000.5542
361897973,2.1115,3740.2344,7897.4541
361898012,2.2171,3750.0000,8313.9775
361898052,2.3754,3750.0000,8907.8330
361898092,2.1907,3759.7656,8236.3955
361898131,2.3490,3730.4688,8762.9785
361898171,2.3226,3754.8828,8721.2227
361898210,2.3754,3745.1172,8896.2344
361898250,2.1907,3745.1172,8204.3057
361898290,2.0587,3774.4141,7770.3838
361898329,2.1115,3759.7656,7938.6943
361898369,2.1379,3764.6484,8048.3667
361898407,2.0059,3808.5938,7639.7041
361898447,2.0059,3764.6484,7551.5537
361898487,2.0323,3759.7656,7640.9932
361898526,2.0851,3774.4141,7870.0044
361898566,2.2171,3754.8828,8324.8037
361898605,2.3226,3730.4688,8664.5176
361898645,2.5338,3740.2344,9476.9443
361898685,2.4546,3730.4688,9156.8193
361898724,2.3226,3740.2344,8687.2002
361898764,2.2435,3764.6484,8445.8174
361898803,2.3226,3740.2344,8687.2002
361898843,2.2171,3754.8828,8324.8037
361898882,2.1379,3759.7656,8037.9282
361898921,2.2698,3745.1172,8500.8467
361898961,2.2435,3769.5313,8456.7715
361899000,2.0851,3784.1797,7890.3667
361899040,2.1379,3745.1172,8006.6113
361899079,2.1379,3759.7656,8037.9282
361899119,2.2171,3779.2969,8378.9307
361899159,2.2171,3740.2344,8292.3271
361899198,2.4018,3715.8203,8924.7158
361899238,2.1907,3764.6484,8247.0918
361899277,2.2435,3750.0000,8412.9541
361899317,2.3226,3735.3516,8675.8594
361899357,2.3226,3759.7656,8732.5635
361899396,2.1643,3754.8828,8126.5942
361899436,2.3226,3740.2344,8687.2002
361899474,2.4018,3740.2344,8983.3545
361899514,2.2435,3754.8828,8423.9082
361899554,2.3226,3691.4063,8573.7900
361899593,2.2698,3735.3516,8478.6797
361899633,2.2698,3759.7656,8534.0957
361899672,2.1379,3759.7656,8037.9282
361899712,2.1115,3779.2969,7979.9341
361899752,2.3226,3740.2344,8687.2002
361899791,2.1907,3750.0000,8215.0020
361899831,2.1643,3769.5313,8158.2974
361899870,2.4018,3725.5859,8948.1719
361899910,2.3490,3725.5859,8751.5088
361899950,2.2171,3759.7656,8335.6289
361899988,2.2962,3730.4688,8566.0576
361900028,2.2698,3759.7656,8534.0957
361900067,2.2698,3735.3516,8478.6797
361900107,2.0587,3769.5313,7760.3315
361900146,2.1643,3759.7656,8137.1621
361900186,2.3490,3740.2344,8785.9180
361900226,2.2962,3725.5859,8554.8447
361900265,2.2962,3764.6484,8644.5420
361900305,2.4546,3730.4688,9156.8193
361900344,2.5866,3691.4063,9548.0840
361900384,2.4018,3730.4688,8959.8994
361900424,2.3490,3730.4688,8762.9785
361900463,2.3226,3754.8828,8721.2227
361900503,2.2435,3676.7578,8248.6387
361900541,2.1643,3764.6484,8147.7300
361900581,2.1907,3764.6484,8247.0918
361900621,2.1643,3745.1172,8105.4590
361900660,2.0587,3754.8828,7730.1748
361900700,1.9531,3798.8281,7419.5859
361900739,2.1907,3769.5313,8257.7881
361900779,2.2435,3740.2344,8391.0459
361900819,2.1643,3769.5313,8158.2974
361900858,2.1643,3774.4141,8168.8652
361900898,2.2698,3740.2344,8489.7627
361900937,2.2698,3745.1172,8500.8467
361900977,2.1907,3754.8828,8225.6982
361901017,2.3754,3715.8203,8826.6426
361901056,2.4282,3764.6484,9141.3555
361901095,2.3490,3735.3516,8774.4482
361901134,2.1115,3750.0000,7918.0742
361901174,2.2435,3769.5313,8456.7715
361901214,2.3226,3764.6484,8743.9053
361901253,2.2698,3730.4688,8467.5967
361901293,2.2435,3779.2969,8478.6807
361901332,2.2435,3750.0000,8412.9541
361901372,2.4018,3725.5859,8948.1719
361901411,2.2171,3745.1172,8303.1523
361901451,2.3754,3730.4688,8861.4385
361901491,2.4018,3730.4688,8959.8994
361901530,2.3226,3720.7031,8641.8359
361901570,2.1379,3691.4063,7891.7837
361901608,2.4018,3730.4688,8959.8994
361901648,2.2962,3750.0000,8610.9053
361901688,2.1907,3740.2344,8193.6084
361901727,1.9267,3789.0625,7300.5059
361901767,2.1115,3774.4141,7969.6240
361901806,2.1907,3911.1328,8567.9902
361901846,2.1643,3750.0000,8116.0264
361901886,1.9795,3803.7109,7529.5161
361901925,2.1379,3745.1172,8006.6113
361901965,2.2435,3750.0000,8412.9541
361902004,2.4546,3730.4688,9156.8193
361902044,2.3226,3715.8203,8630.4951
361902084,2.3226,3730.4688,8664.5176
361902123,2.4018,3720.7031,8936.4443
361902162,2.2962,3750.0000,8610.9053
361902201,2.3490,3735.3516,8774.4482
361902241,2.1115,3769.5313,7959.3140
361902281,2.2698,3740.2344,8489.7627
361902320,2.0851,3784.1797,7890.3667
361902360,2.3226,3750.0000,8709.8818
361902399,2.4282,3745.1172,9093.9297
361902439,2.3754,3740.2344,8884.6357
361902479,2.1379,3774.4141,8069.2446
361902518,2.3226,3720.7031,8641.8359
361902558,2.3490,3735.3516,8774.4482
361902597,2.2435,3745.1172,8402.0000
361902637,1.9531,3784.1797,7390.9761
361902675,2.1907,3759.7656,8236.3955
361902715,2.2698,3759.7656,8534.0957
361902755,2.2962,3837.8906,8812.7236
361902794,2.0587,3774.4141,7770.3838
361902834,2.3490,3730.4688,8762.9785
361902873,2.5338,3715.8203,9415.0850
361902913,2.4018,3725.5859,8948.1719
361902953,2.1643,3759.7656,8137.1621
361902992,2.2171,3725.5859,8259.8506
361903032,2.2698,3759.7656,8534.0957
361903071,2.1907,3735.3516,8182.9121
361903111,2.2171,3750.0000,8313.9775
361903151,2.2435,3764.6484,8445.8174
361903190,2.4018,3730.4688,8959.8994
361903229,2.0851,3759.7656,7839.4609
361903268,2.2962,3725.5859,8554.8447
361903308,2.1643,3769.5313,8158.2974
361903348,2.3490,3754.8828,8820.3281
361903387,2.0851,3784.1797,7890.3667
361903427,2.1643,3750.0000,8116.0264
361903466,2.2171,3735.3516,8281.5020
361903506,2.0851,3774.4141,7870.0044
361903546,2.2171,3754.8828,8324.8037
361903585,2.2171,3730.4688,8270.6758
361903625,2.3226,3754.8828,8721.2227
361903664,2.1115,3764.6484,7949.0039
361903704,2.2171,3750.0000,8313.9775
361903744,2.1379,3730.4688,7975.2949
361903782,2.2171,3745.1172,8303.1523
361903822,2.2171,3750.0000,8313.9775
361903861,2.2171,3774.4141,8368.1055
361903901,2.1379,3779.2969,8079.6836
361903940,2.0323,3774.4141,7670.7632
