81030961,2.2435,3769.5313,8456.7715
81031000,2.2962,3745.1172,8599.6934
81031038,2.3754,3779.2969,8977.4258
81031076,2.2698,3750.0000,8511.9297
81031115,2.3226,3784.1797,8789.2686
81031153,2.3490,3750.0000,8808.8584
81031192,2.2435,3769.5313,8456.7715
81031230,2.2171,3750.0000,8313.9775
81031269,2.1643,3793.9453,8211.1357
81031308,2.2171,3745.1172,8303.1523
81031346,2.2171,3793.9453,8411.4072
81031385,2.1907,3764.6484,8247.0918
81031422,2.2171,3793.9453,8411.4072
81031461,2.1907,3754.8828,8225.6982
81031499,2.1379,3798.8281,8121.4390
81031538,2.1907,3759.7656,8236.3955
81031577,2.2698,3798.8281,8622.7617
81031615,2.2698,3769.5313,8556.2627
81031654,2.2435,3789.0625,8500.5889
81031692,2.3226,3754.8828,8721.2227
81031731,2.3490,3769.5313,8854.7373
81031770,2.3226,3764.6484,8743.9053
81031808,2.2435,3784.1797,8489.6348
81031846,2.3226,3759.7656,8732.5635
81031884,2.2962,3774.4141,8666.9658
81031923,2.2435,3769.5313,8456.7715
81031961,2.2435,3789.0625,8500.5889
81032000,2.2171,3774.4141,8368.1055
81032039,2.2171,3774.4141,8368.1055
81032077,2.1907,3779.2969,8279.1816
81032116,2.1907,3750.0000,8215.0020
81032154,2.3226,3769.5313,8755.2461
81032193,2.2962,3759.7656,8633.3301
81032230,2.3226,3774.4141,8766.5869
81032269,2.3490,3759.7656,8831.7979
81032308,2.2171,3774.4141,8368.1055
81032346,2.1907,3764.6484,8247.0918
81032385,2.2171,3774.4141,8368.1055
81032423,2.1115,3759.7656,7938.6943
81032462,2.1379,3793.9453,8111.0000
81032500,2.2171,3745.1172,8303.1523
81032539,2.3490,3784.1797,8889.1475
81032578,2.2698,3745.1172,8500.8467
81032615,2.2962,3784.1797,8689.3906
81032654,2.3754,3745.1172,8896.2344
81032692,2.2962,3750.0000,8610.9053
81032731,2.4018,3745.1172,8995.0820
81032770,2.2962,3784.1797,8689.3906
81032808,2.2435,3745.1172,8402.0000
81032847,2.2435,3784.1797,8489.6348
81032885,2.1907,3764.6484,8247.0918
81032924,2.4018,3793.9453,9112.3584
81032962,2.2435,3779.2969,8478.6807
81033000,2.2171,3784.1797,8389.7568
81033039,2.2962,3779.2969,8678.1787
81033077,2.2435,3793.9453,8511.5439
81033116,2.2435,3769.5313,8456.7715
81033154,2.2698,3759.7656,8534.0957
81033193,2.3754,3759.7656,8931.0313
81033231,2.3490,3774.4141,8866.2070
81033270,2.3754,3769.5313,8954.2285
81033309,2.2698,3769.5313,8556.2627
81033347,2.2435,3774.4141,8467.7256
81033385,2.2962,3759.7656,8633.3301
81033423,2.2962,3784.1797,8689.3906
81033462,2.2171,3735.3516,8281.5020
81033501,2.3754,3779.2969,8977.4258
81033539,2.3754,3759.7656,8931.0313
81033578,2.2171,3784.1797,8389.7568
81033616,2.2435,3754.8828,8423.9082
81033655,2.3490,3779.2969,8877.6777
81033693,2.2698,3745.1172,8500.8467
81033732,2.2698,3774.4141,8567.3457
81033771,2.2171,3754.8828,8324.8037
81033808,2.2435,3803.7109,8533.4521
81033847,2.2962,3754.8828,8622.1182
81033885,2.3226,3784.1797,8789.2686
81033924,2.3754,3754.8828,8919.4326
81033962,2.1907,3784.1797,8289.8779
81034001,2.3490,3740.2344,8785.9180
81034040,2.2698,3784.1797,8589.5117
81034078,2.3226,3750.0000,8709.8818
81034117,2.3226,3779.2969,8777.9277
81034155,2.2171,3759.7656,8335.6289
81034193,2.2435,3798.8281,8522.4980
81034232,2.2435,3754.8828,8423.9082
81034270,2.3226,3784.1797,8789.2686
81034309,2.3226,3745.1172,8698.5410
81034347,2.2962,3793.9453,8711.8145
81034386,2.2698,3750.0000,8511.9297
81034424,2.2698,3779.2969,8578.4287
81034463,2.3754,3754.8828,8919.4326
81034502,2.3754,3769.5313,8954.2285
81034540,2.2435,3759.7656,8434.8633
81034578,2.2171,3779.2969,8378.9307
81034616,2.3226,3764.6484,8743.9053
81034655,2.2435,3784.1797,8489.6348
81034693,2.3490,3745.1172,8797.3887
81034732,2.3754,3769.5313,8954.2285
81034771,2.3490,3754.8828,8820.3281
81034809,2.3226,3779.2969,8777.9277
81034848,2.1907,3754.8828,8225.6982
81034886,2.3490,3774.4141,8866.2070
81034925,2.3226,3764.6484,8743.9053
81034962,2.2962,3774.4141,8666.9658
81035001,2.2698,3779.2969,8578.4287
81035040,2.2435,3774.4141,8467.7256
81035078,2.2698,3774.4141,8567.3457
81035117,2.2171,3774.4141,8368.1055
81035155,2.1643,3789.0625,8200.5684
81035194,2.0851,3774.4141,7870.0044
81035233,2.0851,3774.4141,7870.0044
81035271,2.2435,3769.5313,8456.7715
81035310,2.2435,3779.2969,8478.6807
81035347,2.2698,3754.8828,8523.0127
81035386,2.2962,3789.0625,8700.6025
81035424,2.2962,3740.2344,8588.4814
81035463,2.4018,3779.2969,9077.1748
81035502,2.3490,3740.2344,8785.9180
81035540,2.2435,3784.1797,8489.6348
81035579,2.2171,3754.8828,8324.8037
81035617,2.2962,3784.1797,8689.3906
81035656,2.2435,3745.1172,8402.0000
81035694,2.2435,3779.2969,8478.6807
81035732,2.2435,3750.0000,8412.9541
81035771,2.2171,3798.8281,8422.2334
81035809,2.2698,3769.5313,8556.2627
81035848,2.2171,3779.2969,8378.9307
81035886,2.2962,3764.6484,8644.5420
81035925,2.1907,3789.0625,8300.5752
81035964,2.2435,3779.2969,8478.6807
81036002,2.2435,3769.5313,8456.7715
81036041,2.4018,3774.4141,9065.4473
81036079,2.2962,3759.7656,8633.3301
81036118,2.4018,3774.4141,9065.4473
81036155,2.3226,3750.0000,8709.8818
81036194,2.2962,3774.4141,8666.9658
81036233,2.2962,3745.1172,8599.6934
81036271,2.2435,3798.8281,8522.4980
81036310,2.1907,3759.7656,8236.3955
81036348,2.1907,3789.0625,8300.5752
81036387,2.1379,3764.6484,8048.3667
81036425,2.2698,3789.0625,8600.5957
81036464,2.3226,3764.6484,8743.9053
81036503,2.2435,3784.1797,8489.6348
81036540,2.2962,3754.8828,8622.1182
81036579,2.2698,3779.2969,8578.4287
81036617,2.4282,3759.7656,9129.4990
81036656,2.2962,3769.5313,8655.7539
81036695,2.2962,3779.2969,8678.1787
81036733,2.1643,3779.2969,8179.4331
81036772,2.2171,3779.2969,8378.9307
81036810,2.1907,3769.5313,8257.7881
81036849,2.1907,3789.0625,8300.5752
81036887,2.2698,3754.8828,8523.0127
81036925,2.2171,3774.4141,8368.1055
81036964,2.2171,3750.0000,8313.9775
81037002,2.2698,3793.9453,8611.6787
81037041,2.3226,3745.1172,8698.5410
81037079,2.3754,3779.2969,8977.4258
81037118,2.4282,3745.1172,9093.9297
81037156,2.3226,3779.2969,8777.9277
81037195,2.4282,3759.7656,9129.4990
81037234,2.3490,3789.0625,8900.6172
81037272,2.3226,3764.6484,8743.9053
81037310,2.2962,3764.6484,8644.5420
81037348,2.2435,3764.6484,8445.8174
81037387,2.2698,3759.7656,8534.0957
81037425,2.2698,3784.1797,8589.5117
81037464,2.2435,3769.5313,8456.7715
81037503,2.2171,3784.1797,8389.7568
81037541,2.2171,3774.4141,8368.1055
81037580,2.1643,3769.5313,8158.2974
81037618,2.1907,3769.5313,8257.7881
81037657,2.2171,3798.8281,8422.2334
81037696,2.1379,3754.8828,8027.4893
81037733,2.3490,3784.1797,8889.1475
81037772,2.4282,3759.7656,9129.4990
81037810,2.2171,3798.8281,8422.2334
81037849,2.2962,3754.8828,8622.1182
81037887,2.2698,3779.2969,8578.4287
81037926,2.3226,3740.2344,8687.2002
81037965,2.3490,3769.5313,8854.7373
81038003,2.4018,3754.8828,9018.5371
81038042,2.4282,3769.5313,9153.2119
81038080,2.4282,3750.0000,9105.7861
81038118,2.2962,3759.7656,8633.3301
81038156,2.2962,3764.6484,8644.5420
81038195,2.2435,3754.8828,8423.9082
81038234,2.2435,3779.2969,8478.6807
81038272,2.1643,3774.4141,8168.8652
81038311,2.2171,3779.2969,8378.9307
81038349,2.2435,3759.7656,8434.8633
81038388,2.2698,3779.2969,8578.4287
81038427,2.2171,3754.8828,8324.8037
81038465,2.1907,3784.1797,8289.8779
81038503,2.3754,3740.2344,8884.6357
81038541,2.3754,3769.5313,8954.2285
81038580,2.3226,3754.8828,8721.2227
81038618,2.2962,3784.1797,8689.3906
81038657,2.3226,3745.1172,8698.5410
81038696,2.3226,3784.1797,8789.2686
81038734,2.1115,3750.0000,7918.0742
81038773,2.2171,3784.1797,8389.7568
81038811,2.2435,3764.6484,8445.8174
81038850,2.2435,3759.7656,8434.8633
81038887,2.2962,3764.6484,8644.5420
81038926,2.4018,3754.8828,9018.5371
81038965,2.4282,3769.5313,9153.2119
81039003,2.3490,3735.3516,8774.4482
81039042,2.4018,3779.2969,9077.1748
81039080,2.3754,3740.2344,8884.6357
81039119,2.3490,3769.5313,8854.7373
81039158,2.3754,3750.0000,8907.8330
81039196,2.3754,3779.2969,8977.4258
81039235,2.3226,3769.5313,8755.2461
81039272,2.2171,3779.2969,8378.9307
81039311,2.3226,3774.4141,8766.5869
81039349,2.3490,3784.1797,8889.1475
81039388,2.2962,3769.5313,8655.7539
81039427,2.2171,3754.8828,8324.8037
81039465,2.2698,3764.6484,8545.1797
81039504,2.2962,3754.8828,8622.1182
81039542,2.2171,3793.9453,8411.4072
81039581,2.2171,3764.6484,8346.4541
81039619,2.1907,3779.2969,8279.1816
81039657,2.1907,3764.6484,8247.0918
81039696,2.3490,3793.9453,8912.0869
81039734,2.2171,3759.7656,8335.6289
81039773,2.2171,3784.1797,8389.7568
81039811,2.3226,3754.8828,8721.2227
81039850,2.2698,3774.4141,8567.3457
81039888,2.2435,3754.8828,8423.9082
81039927,2.3490,3759.7656,8831.7979
81039966,2.2698,3764.6484,8545.1797
81040004,2.3490,3754.8828,8820.3281
81040043,2.2962,3759.7656,8633.3301
81040080,2.3490,3754.8828,8820.3281
81040119,2.3490,3774.4141,8866.2070
81040158,2.2962,3735.3516,8577.2695
81040196,2.3226,3789.0625,8800.6094
81040235,2.3754,3750.0000,8907.8330
81040273,2.3226,3789.0625,8800.6094
81040312,2.2698,3740.2344,8489.7627
81040350,2.3226,3759.7656,8732.5635
81040389,2.3754,3769.5313,8954.2285
81040428,2.3226,3754.8828,8721.2227
81040465,2.3490,3759.7656,8831.7979
81040504,2.3226,3750.0000,8709.8818
81040542,2.3754,3759.7656,8931.0313
81040581,2.2435,3745.1172,8402.0000
81040619,2.2435,3769.5313,8456.7715
81040658,2.2962,3759.7656,8633.3301
81040697,2.3226,3784.1797,8789.2686
81040735,2.3226,3754.8828,8721.2227
81040774,2.2171,3769.5313,8357.2803
81040812,2.4018,3774.4141,9065.4473
81040850,2.2698,3740.2344,8489.7627
81040889,2.3754,3774.4141,8965.8271
81040927,2.3754,3740.2344,8884.6357
81040966,2.3226,3774.4141,8766.5869
81041004,2.3754,3759.7656,8931.0313
81041043,2.3226,3769.5313,8755.2461
81041081,2.2435,3769.5313,8456.7715
81041120,2.3490,3759.7656,8831.7979
81041159,2.3226,3774.4141,8766.5869
81041197,2.1643,3759.7656,8137.1621
81041235,2.2171,3769.5313,8357.2803
81041273,2.3490,3750.0000,8808.8584
81041312,2.3490,3759.7656,8831.7979
81041350,2.4282,3764.6484,9141.3555
81041389,2.4018,3745.1172,8995.0820
81041428,2.4282,3750.0000,9105.7861
81041466,2.4282,3725.5859,9046.5029
81041505,2.4282,3754.8828,9117.6426
81041543,2.3754,3735.3516,8873.0371
81041582,2.2962,3764.6484,8644.5420
81041620,2.3490,3759.7656,8831.7979
81041658,2.1907,3774.4141,8268.4854
81041697,2.1379,3779.2969,8079.6836
81041735,2.2171,3774.4141,8368.1055
81041774,2.2171,3789.0625,8400.5820
81041812,2.1643,3759.7656,8137.1621
81041851,2.1907,3793.9453,8311.2715
81041890,2.1907,3759.7656,8236.3955
81041928,2.2698,3774.4141,8567.3457
81041967,2.2435,3759.7656,8434.8633
81042004,2.4546,3759.7656,9228.7314
81042043,2.4018,3754.8828,9018.5371
81042081,2.3490,3730.4688,8762.9785
81042120,2.4018,3759.7656,9030.2646
81042159,2.5074,3715.8203,9317.0117
81042197,2.2435,3764.6484,8445.8174
81042236,2.4018,3750.0000,9006.8096
81042274,2.3490,3759.7656,8831.7979
81042313,2.3754,3759.7656,8931.0313
81042351,2.2171,3750.0000,8313.9775
81042390,2.2171,3784.1797,8389.7568
81042428,2.3226,3745.1172,8698.5410
81042466,2.1907,3793.9453,8311.2715
81042505,2.4018,3759.7656,9030.2646
81042543,2.3490,3725.5859,8751.5088
81042582,2.2962,3754.8828,8622.1182
81042621,2.3490,3759.7656,8831.7979
81042659,2.2962,3764.6484,8644.5420
81042698,2.2962,3740.2344,8588.4814
81042736,2.4018,3769.5313,9053.7197
81042775,2.3226,3730.4688,8664.5176
81042812,2.3490,3769.5313,8854.7373
81042851,2.3754,3754.8828,8919.4326
81042890,2.3490,3764.6484,8843.2676
81042928,2.3226,3769.5313,8755.2461
81042967,2.1643,3759.7656,8137.1621
81043005,2.1907,3793.9453,8311.2715
81043044,2.1907,3769.5313,8257.7881
81043082,2.2171,3793.9453,8411.4072
81043121,2.2171,3764.6484,8346.4541
81043160,2.3490,3784.1797,8889.1475
81043197,2.3754,3764.6484,8942.6299
81043236,2.3490,3745.1172,8797.3887
81043274,2.4282,3754.8828,9117.6426
81043313,2.3754,3730.4688,8861.4385
81043352,2.3490,3769.5313,8854.7373
81043390,2.4546,3740.2344,9180.7900
81043429,2.4018,3784.1797,9088.9033
81043467,2.3490,3769.5313,8854.7373
81043506,2.2962,3769.5313,8655.7539
81043544,2.1379,3769.5313,8058.8057
81043582,2.1907,3754.8828,8225.6982
81043621,2.2962,3784.1797,8689.3906
81043659,2.1907,3774.4141,8268.4854
81043698,2.2698,3789.0625,8600.5957
81043736,2.1907,3759.7656,8236.3955
81043775,2.1907,3774.4141,8268.4854
81043813,2.1907,3769.5313,8257.7881
81043852,2.2435,3754.8828,8423.9082
81043891,2.2962,3779.2969,8678.1787
81043929,2.2962,3750.0000,8610.9053
81043968,2.2435,3779.2969,8478.6807
81044005,2.2962,3769.5313,8655.7539
81044044,2.1907,3769.5313,8257.7881
81044083,2.2435,3789.0625,8500.5889
81044121,2.2962,3740.2344,8588.4814
81044160,2.1643,3784.1797,8190.0005
81044198,2.1907,3750.0000,8215.0020
81044237,2.2435,3789.0625,8500.5889
81044275,2.3226,3764.6484,8743.9053
81044314,2.2435,3754.8828,8423.9082
81044353,2.2171,3769.5313,8357.2803
81044390,2.2435,3745.1172,8402.0000
81044429,2.2171,3789.0625,8400.5820
81044467,2.2698,3750.0000,8511.9297
81044506,2.1907,3784.1797,8289.8779
81044544,2.3226,3759.7656,8732.5635
81044583,2.2698,3759.7656,8534.0957
81044622,2.3754,3764.6484,8942.6299
81044660,2.2435,3740.2344,8391.0459
81044699,2.2698,3789.0625,8600.5957
81044737,2.2171,3750.0000,8313.9775
81044775,2.1643,3789.0625,8200.5684
81044813,2.1643,3764.6484,8147.7300
81044852,2.2698,3784.1797,8589.5117
81044891,2.4282,3769.5313,9153.2119
81044929,2.2962,3759.7656,8633.3301
81044968,2.2435,3769.5313,8456.7715
81045006,2.3754,3764.6484,8942.6299
81045045,2.2698,3779.2969,8578.4287
81045084,2.1907,3754.8828,8225.6982
81045122,2.1907,3789.0625,8300.5752
81045160,2.2171,3759.7656,8335.6289
81045198,2.2435,3779.2969,8478.6807
81045237,2.1907,3769.5313,8257.7881
81045275,2.2698,3784.1797,8589.5117
81045314,2.2962,3779.2969,8678.1787
81045353,2.2698,3754.8828,8523.0127
81045391,2.3226,3779.2969,8777.9277
81045430,2.4282,3740.2344,9082.0732
81045468,2.2698,3769.5313,8556.2627
81045507,2.2698,3730.4688,8467.5967
81045544,2.3490,3779.2969,8877.6777
81045583,2.3754,3740.2344,8884.6357
81045622,2.3490,3774.4141,8866.2070
81045660,2.3490,3745.1172,8797.3887
81045699,2.2435,3759.7656,8434.8633
81045737,2.2962,3754.8828,8622.1182
81045776,2.1907,3784.1797,8289.8779
81045815,2.2435,3769.5313,8456.7715
81045853,2.2171,3774.4141,8368.1055
81045892,2.1115,3789.0625,8000.5542
81045929,2.1907,3759.7656,8236.3955
81045968,2.1379,3769.5313,8058.8057
81046006,2.2171,3754.8828,8324.8037
81046045,2.3490,3779.2969,8877.6777
81046084,2.4546,3745.1172,9192.7754
81046122,2.5074,3779.2969,9476.1719
81046161,2.3226,3740.2344,8687.2002
81046199,2.3226,3769.5313,8755.2461
81046238,2.5074,3740.2344,9378.2275
81046276,2.2962,3769.5313,8655.7539
81046315,2.4546,3759.7656,9228.7314
81046353,2.2171,3759.7656,8335.6289
81046391,2.2962,3784.1797,8689.3906
81046430,2.1379,3779.2969,8079.6836
81046468,2.1643,3793.9453,8211.1357
81046507,2.1379,3774.4141,8069.2446
81046546,2.0587,3793.9453,7810.5928
81046584,2.0851,3754.8828,7829.2798
81046623,2.1115,3793.9453,8010.8643
81046661,2.1907,3779.2969,8279.1816
81046700,2.2698,3779.2969,8578.4287
81046737,2.3226,3769.5313,8755.2461
81046776,2.3226,3764.6484,8743.9053
81046815,2.3754,3754.8828,8919.4326
81046853,2.4282,3735.3516,9070.2168
81046892,2.4018,3759.7656,9030.2646
81046930,2.2698,3750.0000,8511.9297
81046969,2.4018,3774.4141,9065.4473
81047007,2.2698,3750.0000,8511.9297
81047046,2.2435,3784.1797,8489.6348
81047085,2.1115,3769.5313,7959.3140
81047122,2.1115,3784.1797,7990.2441
81047161,2.1379,3779.2969,8079.6836
81047199,2.1643,3759.7656,8137.1621
81047238,2.2962,3789.0625,8700.6025
81047276,2.2171,3759.7656,8335.6289
81047315,2.1643,3779.2969,8179.4331
81047354,2.2698,3759.7656,8534.0957
81047392,2.2435,3779.2969,8478.6807
81047431,2.3490,3750.0000,8808.8584
81047469,2.2962,3745.1172,8599.6934
81047507,2.3490,3750.0000,8808.8584
81047546,2.2698,3750.0000,8511.9297
81047584,2.4018,3764.6484,9041.9922
81047623,2.2698,3740.2344,8489.7627
81047661,2.3754,3779.2969,8977.4258
81047700,2.2171,3754.8828,8324.8037
81047738,2.2171,3789.0625,8400.5820
81047777,2.1907,3769.5313,8257.7881
81047816,2.1379,3798.8281,8121.4390
81047854,2.1115,3774.4141,7969.6240
81047892,2.1379,3769.5313,8058.8057
81047930,2.1379,3784.1797,8090.1226
81047969,2.1907,3759.7656,8236.3955
81048007,2.1643,3793.9453,8211.1357
81048046,2.1115,3750.0000,7918.0742
81048085,2.2435,3793.9453,8511.5439
81048123,2.3226,3745.1172,8698.5410
81048162,2.3754,3769.5313,8954.2285
81048200,2.4282,3735.3516,9070.2168
81048239,2.5338,3754.8828,9514.0605
81048278,2.4018,3764.6484,9041.9922
81048315,2.2698,3754.8828,8523.0127
81048354,2.3226,3769.5313,8755.2461
81048392,2.2698,3750.0000,8511.9297
81048431,2.2435,3774.4141,8467.7256
81048469,2.1907,3750.0000,8215.0020
81048508,2.1907,3798.8281,8321.9678
81048547,2.1379,3764.6484,8048.3667
81048585,2.2698,3789.0625,8600.5957
81048624,2.2698,3759.7656,8534.0957
81048662,2.3754,3774.4141,8965.8271
81048700,2.3226,3759.7656,8732.5635
81048738,2.3754,3759.7656,8931.0313
81048777,2.3754,3754.8828,8919.4326
81048816,2.2962,3745.1172,8599.6934
81048854,2.3226,3764.6484,8743.9053
81048893,2.2435,3750.0000,8412.9541
81048931,2.2698,3774.4141,8567.3457
81048970,2.2962,3754.8828,8622.1182
81049009,2.2171,3789.0625,8400.5820
81049047,2.2698,3750.0000,8511.9297
81049085,2.2171,3769.5313,8357.2803
81049123,2.2435,3759.7656,8434.8633
81049162,2.2171,3774.4141,8368.1055
81049200,2.2698,3769.5313,8556.2627
81049239,2.2962,3769.5313,8655.7539
81049278,2.2435,3784.1797,8489.6348
81049316,2.1115,3759.7656,7938.6943
81049355,2.1379,3798.8281,8121.4390
81049393,2.1907,3759.7656,8236.3955
81049432,2.1643,3793.9453,8211.1357
81049469,2.1907,3754.8828,8225.6982
81049508,2.4282,3784.1797,9188.7813
81049547,2.3754,3750.0000,8907.8330
81049585,2.4018,3779.2969,9077.1748
81049624,2.3490,3779.2969,8877.6777
81049662,2.1379,3769.5313,8058.8057
81049701,2.2171,3774.4141,8368.1055
81049739,2.1643,3759.7656,8137.1621
81049778,2.2171,3779.2969,8378.9307
81049817,2.1643,3745.1172,8105.4590
81049854,2.2435,3789.0625,8500.5889
81049893,2.1907,3745.1172,8204.3057
81049931,2.3490,3754.8828,8820.3281
81049970,2.3490,3764.6484,8843.2676
81050009,2.2962,3774.4141,8666.9658
81050047,2.2962,3759.7656,8633.3301
81050086,2.3226,3759.7656,8732.5635
81050124,2.3226,3774.4141,8766.5869
81050163,2.2698,3740.2344,8489.7627
81050201,2.3490,3774.4141,8866.2070
81050240,2.2698,3730.4688,8467.5967
81050278,2.2698,3793.9453,8611.6787
81050316,2.2171,3759.7656,8335.6289
81050355,2.2962,3779.2969,8678.1787
81050393,2.2698,3764.6484,8545.1797
81050432,2.1643,3774.4141,8168.8652
81050470,2.1115,3779.2969,7979.9341
81050509,2.1907,3769.5313,8257.7881
81050548,2.2435,3779.2969,8478.6807
81050586,2.1907,3754.8828,8225.6982
81050625,2.1907,3793.9453,8311.2715
81050662,2.2698,3735.3516,8478.6797
81050701,2.3490,3774.4141,8866.2070
81050740,2.3490,3745.1172,8797.3887
81050778,2.3754,3754.8828,8919.4326
81050817,2.4018,3745.1172,8995.0820
81050855,2.2962,3750.0000,8610.9053
81050894,2.3754,3745.1172,8896.2344
81050932,2.3226,3750.0000,8709.8818
81050971,2.2698,3779.2969,8578.4287
81051010,2.3490,3750.0000,8808.8584
81051047,2.2698,3789.0625,8600.5957
81051086,2.2171,3759.7656,8335.6289
81051124,2.3226,3793.9453,8811.9512
81051163,2.1379,3764.6484,8048.3667
81051201,2.2962,3779.2969,8678.1787
81051240,2.2435,3764.6484,8445.8174
81051279,2.3226,3764.6484,8743.9053
81051317,2.4018,3754.8828,9018.5371
81051356,2.3490,3750.0000,8808.8584
81051394,2.3226,3769.5313,8755.2461
81051432,2.3226,3740.2344,8687.2002
81051471,2.2698,3774.4141,8567.3457
81051509,2.2435,3750.0000,8412.9541
81051548,2.2698,3779.2969,8578.4287
81051586,2.3226,3750.0000,8709.8818
81051625,2.2698,3784.1797,8589.5117
81051663,2.2171,3750.0000,8313.9775
81051702,2.2698,3784.1797,8589.5117
81051741,2.2435,3764.6484,8445.8174
81051779,2.2171,3764.6484,8346.4541
81051817,2.2435,3759.7656,8434.8633
81051855,2.3754,3745.1172,8896.2344
81051894,2.2962,3759.7656,8633.3301
81051932,2.2962,3725.5859,8554.8447
81051971,2.3490,3774.4141,8866.2070
81052010,2.2962,3745.1172,8599.6934
81052048,2.3226,3784.1797,8789.2686
81052087,2.2171,3754.8828,8324.8037
81052125,2.1643,3759.7656,8137.1621
81052164,2.2435,3759.7656,8434.8633
81052201,2.1907,3789.0625,8300.5752
81052240,2.1907,3769.5313,8257.7881
81052279,2.2171,3754.8828,8324.8037
81052317,2.1907,3779.2969,8279.1816
81052356,2.1907,3735.3516,8182.9121
81052394,2.2171,3759.7656,8335.6289
81052433,2.2435,3735.3516,8380.0908
81052472,2.2435,3774.4141,8467.7256
81052510,2.1379,3750.0000,8017.0503
81052549,2.2435,3789.0625,8500.5889
81052587,2.2698,3759.7656,8534.0957
81052625,2.0851,3784.1797,7890.3667
81052663,2.2698,3779.2969,8578.4287
81052702,2.1907,3764.6484,8247.0918
81052741,2.2435,3779.2969,8478.6807
81052779,2.2698,3750.0000,8511.9297
81052818,2.1907,3784.1797,8289.8779
81052856,2.2171,3750.0000,8313.9775
81052895,2.3754,3764.6484,8942.6299
81052933,2.2698,3754.8828,8523.0127
81052972,2.2698,3774.4141,8567.3457
81053010,2.2435,3769.5313,8456.7715
81053048,2.2435,3754.8828,8423.9082
81053087,2.1907,3774.4141,8268.4854
81053125,2.3490,3759.7656,8831.7979
81053164,2.2171,3769.5313,8357.2803
81053203,2.2962,3750.0000,8610.9053
81053241,2.3226,3764.6484,8743.9053
81053280,2.2171,3740.2344,8292.3271
81053318,2.1379,3789.0625,8100.5610
81053357,2.1907,3754.8828,8225.6982
81053394,2.1643,3784.1797,8190.0005
81053433,2.1643,3774.4141,8168.8652
81053472,2.2171,3764.6484,8346.4541
81053510,2.1907,3769.5313,8257.7881
81053549,2.1643,3745.1172,8105.4590
81053587,2.2435,3784.1797,8489.6348
81053626,2.2698,3745.1172,8500.8467
81053664,2.4546,3784.1797,9288.6582
81053703,2.2435,3750.0000,8412.9541
81053742,2.2962,3764.6484,8644.5420
81053779,2.4018,3754.8828,9018.5371
81053818,2.2435,3754.8828,8423.9082
81053856,2.2171,3774.4141,8368.1055
81053895,2.2962,3740.2344,8588.4814
81053934,2.2435,3779.2969,8478.6807
81053972,2.2435,3750.0000,8412.9541
81054011,2.1643,3793.9453,8211.1357
81054049,2.2171,3759.7656,8335.6289
81054088,2.1379,3789.0625,8100.5610
81054126,2.1643,3774.4141,8168.8652
81054164,2.3226,3754.8828,8721.2227
81054203,2.2698,3764.6484,8545.1797
81054241,2.2962,3750.0000,8610.9053
81054280,2.3490,3789.0625,8900.6172
81054318,2.3226,3754.8828,8721.2227
81054357,2.2962,3784.1797,8689.3906
81054395,2.2698,3740.2344,8489.7627
81054434,2.3754,3779.2969,8977.4258
81054473,2.3226,3764.6484,8743.9053
81054511,2.2435,3759.7656,8434.8633
81054550,2.2698,3764.6484,8545.1797
81054587,2.2435,3759.7656,8434.8633
81054626,2.1907,3774.4141,8268.4854
81054664,2.2962,3740.2344,8588.4814
81054703,2.3490,3769.5313,8854.7373
81054742,2.2698,3754.8828,8523.0127
81054780,2.2435,3774.4141,8467.7256
81054819,2.2435,3759.7656,8434.8633
81054857,2.1907,3764.6484,8247.0918
81054896,2.2171,3759.7656,8335.6289
81054935,2.2962,3769.5313,8655.7539
81054972,2.2962,3764.6484,8644.5420
81055011,2.1907,3750.0000,8215.0020
81055049,2.2698,3774.4141,8567.3457
81055088,2.2698,3745.1172,8500.8467
81055126,2.1907,3779.2969,8279.1816
81055165,2.2698,3764.6484,8545.1797
81055204,2.1907,3779.2969,8279.1816
81055242,2.1115,3769.5313,7959.3140
81055281,2.2171,3779.2969,8378.9307
81055319,2.2698,3774.4141,8567.3457
81055357,2.3226,3745.1172,8698.5410
81055395,2.3490,3769.5313,8854.7373
81055434,2.3226,3735.3516,8675.8594
81055473,2.4282,3769.5313,9153.2119
81055511,2.2962,3735.3516,8577.2695
81055550,2.3226,3764.6484,8743.9053
81055588,2.2962,3754.8828,8622.1182
81055627,2.1379,3789.0625,8100.5610
81055666,2.2435,3774.4141,8467.7256
81055704,2.1379,3774.4141,8069.2446
81055742,2.1643,3784.1797,8190.0005
81055780,2.1379,3779.2969,8079.6836
81055819,2.1115,3779.2969,7979.9341
81055857,2.2698,3750.0000,8511.9297
81055896,2.2435,3784.1797,8489.6348
81055935,2.3754,3750.0000,8907.8330
81055973,2.3754,3779.2969,8977.4258
81056012,2.3754,3740.2344,8884.6357
81056050,2.4810,3774.4141,9364.3086
81056089,2.2962,3750.0000,8610.9053
81056126,2.2962,3784.1797,8689.3906
81056165,2.2435,3759.7656,8434.8633
81056204,2.2698,3769.5313,8556.2627
81056242,2.2435,3779.2969,8478.6807
81056281,2.1379,3764.6484,8048.3667
81056319,2.2435,3779.2969,8478.6807
81056358,2.2435,3759.7656,8434.8633
81056397,2.2435,3779.2969,8478.6807
81056435,2.2698,3735.3516,8478.6797
81056474,2.3754,3774.4141,8965.8271
81056512,2.2171,3740.2344,8292.3271
81056550,2.2962,3774.4141,8666.9658
