2700???&	??15,4023.4375,2017.6654
270055616,2.4810,3696.2891,9170.4805
270055655,2.5074,3730.4688,9353.7412
270055695,2.4018,3706.0547,8901.2607
270055734,2.2962,3715.8203,8532.4209
270055774,2.2962,3720.7031,8543.6328
270055814,2.2962,3764.6484,8644.5420
270055853,2.3226,3725.5859,8653.1768
270055892,2.2435,3759.7656,8434.8633
270055931,2.1907,3784.1797,8289.8779
270055971,2.2171,3740.2344,8292.3271
270056011,2.2171,3754.8828,8324.8037
270056050,2.2962,3706.0547,8509.9971
270056090,2.5338,3730.4688,9452.2012
270056129,2.7713,3666.9922,10162.4310
270056170,2.7713,3662.1094,10148.8990
270056211,2.8505,3657.2266,10424.9490
270056251,2.6394,3691.4063,9742.9424
270056291,2.7713,3676.7578,10189.4950
270056331,2.6394,3701.1719,9768.7178
270056371,2.4018,3715.8203,8924.7158
270056411,2.4018,3740.2344,8983.3545
270056450,2.1907,3754.8828,8225.6982
270056489,2.2435,3730.4688,8369.1367
270056528,2.2435,3745.1172,8402.0000
270056568,2.2171,3769.5313,8357.2803
270056608,2.1115,3745.1172,7907.7642
270056647,2.2435,3754.8828,8423.9082
270056687,2.5074,3735.3516,9365.9844
270056726,2.5866,3686.5234,9535.4541
270056766,2.6130,3681.6406,9619.9971
270056806,2.4546,3710.9375,9108.8779
270056845,2.5602,3715.8203,9513.1592
270056885,2.5074,3701.1719,9280.2822
270056924,2.5602,3710.9375,9500.6582
270056964,2.4810,3715.8203,9218.9375
270057004,2.5074,3745.1172,9390.4707
270057042,2.5602,3710.9375,9500.6582
270057082,2.3754,3715.8203,8826.6426
270057121,2.4018,3730.4688,8959.8994
270057161,2.2435,3769.5313,8456.7715
270057201,2.2171,3735.3516,8281.5020
270057240,2.3490,3754.8828,8820.3281
270057280,2.4546,3715.8203,9120.8633
270057319,2.4018,3730.4688,8959.8994
270057359,2.3490,3730.4688,8762.9785
270057398,2.2962,3730.4688,8566.0576
270057438,2.4018,3745.1172,8995.0820
270057478,2.2171,3725.5859,8259.8506
270057517,2.2962,3735.3516,8577.2695
270057556,2.3754,3715.8203,8826.6426
270057595,2.5602,3710.9375,9500.6582
270057635,2.5338,3686.5234,9340.8525
270057675,2.4810,3725.5859,9243.1660
270057714,2.5602,3681.6406,9425.6533
270057754,2.8241,3676.7578,10383.5800
270057794,2.7977,3671.8750,10272.8760
270057835,2.6921,3671.8750,9885.2217
270057875,2.5866,3710.9375,9598.6035
270057914,2.6130,3691.4063,9645.5137
270057954,2.5602,3696.2891,9463.1553
270057993,2.5074,3706.0547,9292.5254
270058033,2.2962,3759.7656,8633.3301
270058073,2.4282,3701.1719,8987.2207
270058112,2.3754,3740.2344,8884.6357
270058151,2.4282,3710.9375,9010.9336
270058190,2.2962,3750.0000,8610.9053
270058230,2.3226,3730.4688,8664.5176
270058270,2.3226,3745.1172,8698.5410
270058309,2.3754,3735.3516,8873.0371
270058349,2.3490,3730.4688,8762.9785
270058388,2.4810,3740.2344,9279.5088
270058428,2.3754,3618.1641,8594.6670
270058468,2.3490,3740.2344,8785.9180
270058507,2.3754,3725.5859,8849.8398
270058547,2.4546,3740.2344,9180.7900
270058586,2.4546,3730.4688,9156.8193
270058626,2.5602,3681.6406,9425.6533
270058665,2.6130,3706.0547,9683.7900
270058704,2.5602,3706.0547,9488.1572
270058744,2.6130,3715.8203,9709.3066
270058783,2.4810,3715.8203,9218.9375
270058823,2.5866,3701.1719,9573.3438
270058862,2.5338,3706.0547,9390.3408
270058902,2.4810,3725.5859,9243.1660
270058942,2.3226,3642.5781,8460.3799
270058981,2.4282,3745.1172,9093.9297
270059021,2.4546,3701.1719,9084.9072
270059060,2.5338,3730.4688,9452.2012
270059100,2.4018,3730.4688,8959.8994
270059140,2.4282,3735.3516,9070.2168
270059179,2.5074,3715.8203,9317.0117
270059218,2.4018,3735.3516,8971.6270
270059257,2.3226,3745.1172,8698.5410
270059297,2.2698,3730.4688,8467.5967
270059337,2.3226,3740.2344,8687.2002
270059376,2.4546,3701.1719,9084.9072
270059416,2.5338,3730.4688,9452.2012
270059455,2.6921,3647.4609,9819.4951
270059495,2.7185,3662.1094,9955.5859
270059535,2.6394,3676.7578,9704.2803
270059574,2.4546,3706.0547,9096.8926
270059614,2.4810,3710.9375,9206.8232
270059653,2.5074,3730.4688,9353.7412
270059693,2.5338,3706.0547,9390.3408
270059732,2.3754,3735.3516,8873.0371
270059771,2.3490,3720.7031,8740.0391
270059811,2.3754,3740.2344,8884.6357
270059850,2.5074,3715.8203,9317.0117
270059890,2.4546,3745.1172,9192.7754
270059930,2.3754,3730.4688,8861.4385
270059969,2.3490,3696.2891,8682.6895
270060009,2.5338,3710.9375,9402.7129
270060048,2.6130,3686.5234,9632.7549
270060088,2.4282,3720.7031,9034.6465
270060127,2.5338,3720.7031,9427.4570
270060167,2.4546,3720.7031,9132.8486
270060207,2.6658,3691.4063,9840.3721
270060246,2.4810,3706.0547,9194.7090
270060285,2.4018,3715.8203,8924.7158
270060324,2.4018,3730.4688,8959.8994
270060364,2.4282,3720.7031,9034.6465
270060404,2.4018,3740.2344,8983.3545
270060443,2.3490,3715.8203,8728.5693
270060483,2.3490,3740.2344,8785.9180
270060522,2.3490,3730.4688,8762.9785
270060562,2.4546,3720.7031,9132.8486
270060602,2.5074,3720.7031,9329.2549
270060641,2.4282,3730.4688,9058.3594
270060681,2.5338,3715.8203,9415.0850
270060720,2.5866,3686.5234,9535.4541
270060760,2.4282,3710.9375,9010.9336
270060800,2.1907,3740.2344,8193.6084
270060838,2.2698,3769.5313,8556.2627
270060878,2.3226,3730.4688,8664.5176
270060917,2.2962,3759.7656,8633.3301
270060957,2.2962,3720.7031,8543.6328
270060997,2.2962,3759.7656,8633.3301
270061036,2.4018,3735.3516,8971.6270
270061076,2.5866,3696.2891,9560.7139
270061115,2.6394,3696.2891,9755.8301
270061155,2.6658,3691.4063,9840.3721
270061195,2.6658,3676.7578,9801.3232
270061234,2.8241,3676.7578,10383.5800
270061275,2.7713,3676.7578,10189.4950
270061315,2.7977,3662.1094,10245.5550
270061356,2.6130,3691.4063,9645.5137
270061395,2.6394,3715.8203,9807.3799
270061434,2.6130,3696.2891,9658.2725
270061474,2.3490,3740.2344,8785.9180
270061513,2.1907,3735.3516,8182.9121
270061553,2.1115,3774.4141,7969.6240
270061593,2.1907,3764.6484,8247.0918
270061632,2.1379,3715.8203,7943.9780
270061672,2.0323,3793.9453,7710.4565
270061711,2.1379,3745.1172,8006.6113
270061751,2.2435,3774.4141,8467.7256
270061790,2.5866,3715.8203,9611.2334
270061830,2.4018,3730.4688,8959.8994
270061870,2.5074,3715.8203,9317.0117
270061908,2.6394,3691.4063,9742.9424
270061948,2.7185,3652.3438,9929.0381
270061987,2.8505,3671.8750,10466.7050
270062028,2.7185,3676.7578,9995.4082
270062068,2.6921,3671.8750,9885.2217
270062107,2.7713,3691.4063,10230.0910
270062148,2.6921,3676.7578,9898.3662
270062187,2.5866,3715.8203,9611.2334
270062227,2.3754,3735.3516,8873.0371
270062267,2.3490,3745.1172,8797.3887
270062306,2.2962,3740.2344,8588.4814
270062346,2.1115,3779.2969,7979.9341
270062385,2.0323,3784.1797,7690.6099
270062425,2.0851,3789.0625,7900.5479
270062465,2.1643,3764.6484,8147.7300
270062503,2.2435,3750.0000,8412.9541
270062543,2.3226,3725.5859,8653.1768
270062582,2.4018,3706.0547,8901.2607
270062622,2.5074,3706.0547,9292.5254
270062662,2.7713,3671.8750,10175.9630
270062702,2.7977,3652.3438,10218.2330
270062743,2.8241,3662.1094,10342.2110
270062783,2.8769,3603.5156,10366.9560
270062824,2.9825,3662.1094,10922.1480
270062865,2.8505,3662.1094,10438.8670
270062905,2.5866,3681.6406,9522.8252
270062945,2.5074,3720.7031,9329.2549
270062984,2.5602,3701.1719,9475.6563
270063024,2.4018,3730.4688,8959.8994
270063064,2.1115,3750.0000,7918.0742
270063102,2.0059,3769.5313,7561.3481
270063142,2.0059,3769.5313,7561.3481
270063181,2.1643,3745.1172,8105.4590
270063221,2.2435,3750.0000,8412.9541
270063261,2.2171,3740.2344,8292.3271
270063300,2.4282,3750.0000,9105.7861
270063340,2.5866,3696.2891,9560.7139
270063379,2.7713,3706.0547,10270.6860
270063420,2.8505,3681.6406,10494.5420
270063461,2.7977,3662.1094,10245.5550
270063501,2.8769,3701.1719,10647.9030
270063542,2.7713,3662.1094,10148.8990
270063582,2.6921,3701.1719,9964.0928
270063622,2.5602,3696.2891,9463.1553
270063662,2.4282,3745.1172,9093.9297
270063700,2.3490,3701.1719,8694.1592
270063740,2.4546,3642.5781,8941.0830
270063779,2.3490,3750.0000,8808.8584
270063819,2.1379,3759.7656,8037.9282
270063859,2.1115,3769.5313,7959.3140
270063898,2.1643,3754.8828,8126.5942
270063938,2.0851,3671.8750,7656.2012
270063977,2.1115,3740.2344,7897.4541
270064017,2.2171,3769.5313,8357.2803
270064057,2.4018,3735.3516,8971.6270
270064096,2.3226,3715.8203,8630.4951
270064136,2.5338,3710.9375,9402.7129
270064175,2.5338,3706.0547,9390.3408
270064215,2.7185,3676.7578,9995.4082
270064253,2.8505,3652.3438,10411.0300
270064294,2.8769,3662.1094,10535.5240
270064335,2.7449,3666.9922,10065.6460
270064375,2.7449,3676.7578,10092.4520
270064416,2.8505,3676.7578,10480.6230
270064457,2.6394,3671.8750,9691.3926
270064496,2.3754,3701.1719,8791.8457
270064536,2.3226,3735.3516,8675.8594
270064575,2.3490,3735.3516,8774.4482
270064615,2.3226,3725.5859,8653.1768
270064655,2.1907,3754.8828,8225.6982
270064694,2.2171,3740.2344,8292.3271
270064734,2.1643,3769.5313,8158.2974
270064773,2.2698,3754.8828,8523.0127
270064813,2.4282,3750.0000,9105.7861
270064851,2.4282,3730.4688,9058.3594
270064891,2.4282,3710.9375,9010.9336
270064931,2.6658,3691.4063,9840.3721
270064970,2.6921,3691.4063,9937.8018
270065010,2.5866,3701.1719,9573.3438
270065049,2.5338,3720.7031,9427.4570
270065089,2.4810,3715.8203,9218.9375
270065129,2.5338,3710.9375,9402.7129
270065168,2.4282,3720.7031,9034.6465
270065208,2.4810,3715.8203,9218.9375
270065247,2.4810,3730.4688,9255.2803
270065287,2.5338,3701.1719,9377.9688
270065327,2.2698,3715.8203,8434.3467
270065366,2.2962,3725.5859,8554.8447
270065405,2.3490,3740.2344,8785.9180
270065444,2.5338,3715.8203,9415.0850
270065484,2.6130,3715.8203,9709.3066
270065524,2.6394,3686.5234,9730.0557
270065563,2.5338,3715.8203,9415.0850
270065603,2.6130,3686.5234,9632.7549
270065642,2.6130,3696.2891,9658.2725
270065682,2.4282,3706.0547,8999.0771
270065722,2.2962,3735.3516,8577.2695
270065761,2.1907,3706.0547,8118.7324
270065801,2.3226,3764.6484,8743.9053
270065840,2.4018,3730.4688,8959.8994
270065880,2.4282,3725.5859,9046.5029
270065920,2.5338,3710.9375,9402.7129
270065958,2.4546,3706.0547,9096.8926
270065998,2.5338,3710.9375,9402.7129
270066037,2.2962,3759.7656,8633.3301
270066077,2.2962,3740.2344,8588.4814
270066116,2.2171,3725.5859,8259.8506
270066156,2.2962,3740.2344,8588.4814
270066196,2.3754,3730.4688,8861.4385
270066235,2.4546,3725.5859,9144.8340
270066275,2.5074,3720.7031,9329.2549
270066314,2.6394,3701.1719,9768.7178
270066354,2.6658,3676.7578,9801.3232
270066394,2.6394,3710.9375,9794.4932
270066433,2.5074,3681.6406,9231.3096
270066472,2.5074,3725.5859,9341.4980
270066511,2.4282,3691.4063,8963.5078
270066551,2.4282,3789.0625,9200.6377
270066591,2.5074,3701.1719,9280.2822
270066630,2.4546,3720.7031,9132.8486
270066670,2.5602,3701.1719,9475.6563
270066709,2.3226,3710.9375,8619.1543
270066749,2.3490,3720.7031,8740.0391
270066789,2.4282,3725.5859,9046.5029
270066828,2.4810,3725.5859,9243.1660
270066868,2.2698,3730.4688,8467.5967
270066907,2.2171,3779.2969,8378.9307
270066947,2.3226,3730.4688,8664.5176
270066987,2.4018,3735.3516,8971.6270
270067025,2.4282,3750.0000,9105.7861
270067065,2.4018,3657.2266,8783.9854
270067104,2.3754,3730.4688,8861.4385
270067144,2.5338,3691.4063,9353.2246
270067184,2.5602,3720.7031,9525.6602
270067223,2.5074,3691.4063,9255.7959
270067263,2.7449,3715.8203,10199.6760
270067303,2.7713,3691.4063,10230.0910
270067344,2.6658,3666.9922,9775.2910
270067384,2.6658,3696.2891,9853.3887
270067423,2.5338,3691.4063,9353.2246
270067463,2.6130,3686.5234,9632.7549
270067502,2.6130,3686.5234,9632.7549
270067542,2.5074,3725.5859,9341.4980
270067580,2.2962,3730.4688,8566.0576
270067620,2.2171,3759.7656,8335.6289
270067660,2.2698,3730.4688,8467.5967
270067699,2.4282,3735.3516,9070.2168
270067739,2.2698,3706.0547,8412.1807
270067778,2.3754,3750.0000,8907.8330
270067818,2.3754,3681.6406,8745.4512
270067858,2.4546,3720.7031,9132.8486
270067897,2.7449,3676.7578,10092.4520
270067938,2.5866,3710.9375,9598.6035
270067977,2.5866,3671.8750,9497.5654
270068017,2.5866,3706.0547,9585.9736
270068057,2.6658,3681.6406,9814.3398
270068096,2.6394,3696.2891,9755.8301
270068135,2.5074,3710.9375,9304.7686
270068174,2.3490,3720.7031,8740.0391
270068214,2.3490,3715.8203,8728.5693
270068254,2.2962,3745.1172,8599.6934
270068293,2.2698,3764.6484,8545.1797
270068333,2.2698,3759.7656,8534.0957
270068372,2.2962,3720.7031,8543.6328
270068412,2.4810,3735.3516,9267.3945
270068452,2.3490,3710.9375,8717.0996
270068491,2.4282,3725.5859,9046.5029
270068531,2.5338,3715.8203,9415.0850
270068570,2.6130,3696.2891,9658.2725
270068610,2.7185,3686.5234,10021.9570
270068651,2.5602,3725.5859,9538.1602
270068689,2.6130,3686.5234,9632.7549
270068729,2.5338,3710.9375,9402.7129
270068768,2.4546,3720.7031,9132.8486
270068808,2.3226,3759.7656,8732.5635
270068848,2.2435,3754.8828,8423.9082
270068887,2.4282,3745.1172,9093.9297
270068927,2.5074,3710.9375,9304.7686
270068966,2.4546,3710.9375,9108.8779
270069006,2.3490,3730.4688,8762.9785
270069045,2.2435,3735.3516,8380.0908
270069085,2.4018,3725.5859,8948.1719
270069125,2.4546,3686.5234,9048.9512
270069164,2.5074,3720.7031,9329.2549
270069203,2.4810,3686.5234,9146.2520
270069242,2.4546,3730.4688,9156.8193
270069282,2.4018,3681.6406,8842.6230
270069322,2.3754,3750.0000,8907.8330
270069361,2.1643,3745.1172,8105.4590
270069401,2.3226,3740.2344,8687.2002
270069440,2.4810,3706.0547,9194.7090
270069480,2.6130,3686.5234,9632.7549
270069520,2.6658,3696.2891,9853.3887
270069559,2.6130,3701.1719,9671.0313
270069599,2.7185,3657.2266,9942.3125
270069638,2.6921,3671.8750,9885.2217
270069678,2.6130,3662.1094,9568.9619
270069718,2.5866,3720.7031,9623.8623
270069756,2.4810,3681.6406,9134.1377
270069796,2.5074,3725.5859,9341.4980
270069835,2.3490,3706.0547,8705.6289
270069875,2.1643,3764.6484,8147.7300
270069915,2.1115,3750.0000,7918.0742
270069954,2.2698,3759.7656,8534.0957
270069994,2.2171,3759.7656,8335.6289
270070033,2.2962,3740.2344,8588.4814
270070073,2.3226,3750.0000,8709.8818
270070113,2.3490,3725.5859,8751.5088
270070152,2.4546,3730.4688,9156.8193
270070192,2.5866,3681.6406,9522.8252
270070231,2.7977,3666.9922,10259.2160
270070272,2.7713,3676.7578,10189.4950
270070312,2.7977,3652.3438,10218.2330
270070352,2.7449,3671.8750,10079.0490
270070393,2.5866,3696.2891,9560.7139
270070432,2.5866,3696.2891,9560.7139
270070472,2.4546,3715.8203,9120.8633
270070512,2.4810,3730.4688,9255.2803
270070551,2.2962,3745.1172,8599.6934
270070591,2.2435,3720.7031,8347.2275
270070630,2.2435,3779.2969,8478.6807
270070670,2.2698,3740.2344,8489.7627
270070709,2.2698,3730.4688,8467.5967
270070749,2.2435,3740.2344,8391.0459
270070789,2.1907,3710.9375,8129.4287
270070828,2.4018,3745.1172,8995.0820
270070867,2.3490,3725.5859,8751.5088
270070906,2.3226,3720.7031,8641.8359
270070946,2.3754,3720.7031,8838.2412
270070986,2.5338,3710.9375,9402.7129
270071025,2.6394,3696.2891,9755.8301
270071065,2.5602,3701.1719,9475.6563
270071104,2.5338,3706.0547,9390.3408
270071144,2.5338,3720.7031,9427.4570
270071184,2.7185,3681.6406,10008.6830
270071224,2.6130,3696.2891,9658.2725
270071264,2.6130,3686.5234,9632.7549
270071303,2.6394,3701.1719,9768.7178
270071343,2.6130,3691.4063,9645.5137
270071383,2.5338,3862.3047,9786.2441
270071421,2.2698,3730.4688,8467.5967
270071461,2.2698,3745.1172,8500.8467
270071500,2.1643,3740.2344,8094.8911
270071540,2.3226,3769.5313,8755.2461
270071580,2.2171,3754.8828,8324.8037
270071619,2.2171,3774.4141,8368.1055
270071659,2.2435,3735.3516,8380.0908
270071698,2.5338,3715.8203,9415.0850
270071738,2.6130,3671.8750,9594.4795
270071778,2.5602,3720.7031,9525.6602
270071817,2.6130,3681.6406,9619.9971
270071857,2.7977,3696.2891,10341.1800
270071897,2.7449,3676.7578,10092.4520
270071938,2.4546,3706.0547,9096.8926
270071977,2.3490,3725.5859,8751.5088
270072016,2.4018,3730.4688,8959.8994
270072056,2.5074,3706.0547,9292.5254
270072095,2.2435,3745.1172,8402.0000
270072135,2.3226,3720.7031,8641.8359
270072174,2.4282,3725.5859,9046.5029
270072214,2.4282,3710.9375,9010.9336
270072254,2.4018,3730.4688,8959.8994
270072293,2.4282,3627.9297,8809.3730
270072333,2.4810,3730.4688,9255.2803
270072372,2.5602,3696.2891,9463.1553
270072412,2.5338,3706.0547,9390.3408
270072452,2.4282,3710.9375,9010.9336
270072491,2.4810,3720.7031,9231.0518
270072530,2.5602,3701.1719,9475.6563
270072569,2.6921,3676.7578,9898.3662
270072609,2.7185,3671.8750,9982.1348
270072649,2.5074,3706.0547,9292.5254
270072688,2.4282,3691.4063,8963.5078
270072728,2.4018,3740.2344,8983.3545
270072767,2.3490,3706.0547,8705.6289
270072807,2.1907,3774.4141,8268.4854
270072847,2.0851,3754.8828,7829.2798
270072886,2.1379,3769.5313,8058.8057
270072926,2.2435,3754.8828,8423.9082
270072965,2.2171,3735.3516,8281.5020
270073005,2.2698,3759.7656,8534.0957
270073044,2.2962,3715.8203,8532.4209
270073083,2.4282,3735.3516,9070.2168
270073123,2.5338,3681.6406,9328.4805
270073162,2.6130,3701.1719,9671.0313
270073202,2.7449,3662.1094,10052.2430
270073243,2.7713,3666.9922,10162.4310
270073283,2.9297,3662.1094,10728.8360
270073324,2.7449,3691.4063,10132.6610
270073364,2.5338,3676.7578,9316.1094
270073404,2.5074,3715.8203,9317.0117
270073444,2.5074,3623.0469,9084.3926
270073483,2.4018,3720.7031,8936.4443
270073523,2.3754,3715.8203,8826.6426
270073562,2.2171,3759.7656,8335.6289
270073602,2.2698,3735.3516,8478.6797
270073641,2.2698,3750.0000,8511.9297
270073680,2.1115,3750.0000,7918.0742
270073720,2.0059,3784.1797,7590.7319
270073759,2.2171,3754.8828,8324.8037
270073799,2.4018,3745.1172,8995.0820
270073838,2.3754,3735.3516,8873.0371
270073878,2.5338,3725.5859,9439.8291
270073918,2.5866,3740.2344,9674.3818
270073957,2.6658,3681.6406,9814.3398
270073997,2.7185,3686.5234,10021.9570
270074037,2.6658,3681.6406,9814.3398
270074077,2.7185,3671.8750,9982.1348
270074117,2.6921,3681.6406,9911.5117
270074156,2.7449,3662.1094,10052.2430
270074196,2.6921,3671.8750,9885.2217
270074235,2.4546,3735.3516,9168.8047
270074275,2.2962,3691.4063,8476.3604
270074315,2.2962,3759.7656,8633.3301
270074354,2.3226,3671.8750,8528.4258
270074394,2.3226,3750.0000,8709.8818
270074433,2.2171,3750.0000,8313.9775
270074473,2.2962,3754.8828,8622.1182
270074513,2.3754,3750.0000,8907.8330
270074552,2.4546,3701.1719,9084.9072
270074592,2.3754,3735.3516,8873.0371
270074631,2.4810,3691.4063,9158.3662
270074671,2.4810,3696.2891,9170.4805
270074711,2.6130,3686.5234,9632.7549
270074749,2.5602,3725.5859,9538.1602
270074789,2.6658,3676.7578,9801.3232
270074828,2.6921,3671.8750,9885.2217
270074868,2.6921,3779.2969,10174.4160
270074909,2.6658,3666.9922,9775.2910
270074948,2.5602,3710.9375,9500.6582
270074988,2.5602,3681.6406,9425.6533
270075027,2.6130,3696.2891,9658.2725
270075067,2.6394,3681.6406,9717.1680
270075107,2.4546,3725.5859,9144.8340
270075146,2.2962,3720.7031,8543.6328
270075186,2.3226,3745.1172,8698.5410
270075225,2.2962,3710.9375,8521.2090
270075265,2.2435,3750.0000,8412.9541
270075304,2.2698,3759.7656,8534.0957
270075343,2.2435,3691.4063,8281.5020
270075383,2.2962,3715.8203,8532.4209
270075422,2.4018,3715.8203,8924.7158
270075462,2.3490,3725.5859,8751.5088
270075501,2.5602,3676.7578,9413.1523
270075541,2.6130,3691.4063,9645.5137
270075581,2.6658,3676.7578,9801.3232
270075620,2.5338,3686.5234,9340.8525
270075660,2.6394,3666.9922,9678.5049
270075699,2.4810,3691.4063,9158.3662
270075739,2.6921,3691.4063,9937.8018
270075779,2.4810,3691.4063,9158.3662
270075817,2.5074,3735.3516,9365.9844
270075857,2.4810,3715.8203,9218.9375
270075896,2.5866,3706.0547,9585.9736
270075936,2.6394,3686.5234,9730.0557
270075976,2.4282,3735.3516,9070.2168
270076015,2.2698,3745.1172,8500.8467
270076055,2.3490,3735.3516,8774.4482
270076094,2.5338,3745.1172,9489.3164
270076134,2.3226,3735.3516,8675.8594
270076174,2.1907,3671.8750,8043.8560
270076213,2.2962,3720.7031,8543.6328
270076253,2.4810,3730.4688,9255.2803
270076292,2.4282,3686.5234,8951.6514
270076332,2.4018,3720.7031,8936.4443
270076371,2.5866,3671.8750,9497.5654
270076410,2.6921,3681.6406,9911.5117
270076450,2.7713,3676.7578,10189.4950
270076490,2.5602,3701.1719,9475.6563
270076530,2.3754,3730.4688,8861.4385
270076570,2.4546,3701.1719,9084.9072
270076609,2.4018,3745.1172,8995.0820
270076649,2.3754,3740.2344,8884.6357
270076688,2.2698,3745.1172,8500.8467
270076728,2.2698,3764.6484,8545.1797
270076767,2.4810,3735.3516,9267.3945
270076807,2.3754,3735.3516,8873.0371
270076847,2.4018,3701.1719,8889.5332
270076886,2.5074,3740.2344,9378.2275
270076925,2.4546,3691.4063,9060.9365
270076964,2.3490,3735.3516,8774.4482
270077004,2.2962,3715.8203,8532.4209
270077044,2.2962,3740.2344,8588.4814
270077083,2.4282,3725.5859,9046.5029
270077123,2.5602,3686.5234,9438.1533
270077162,2.6394,3686.5234,9730.0557
270077202,2.6394,3706.0547,9781.6055
270077242,2.4810,3710.9375,9206.8232
270077281,2.4810,3706.0547,9194.7090
270077321,2.5074,3706.0547,9292.5254
270077360,2.3754,3745.1172,8896.2344
270077400,2.4018,3740.2344,8983.3545
270077440,2.5074,3710.9375,9304.7686
270077478,2.5338,3701.1719,9377.9688
270077518,2.2435,3725.5859,8358.1826
270077557,2.3490,3750.0000,8808.8584
270077597,2.3754,3720.7031,8838.2412
270077637,2.5338,3701.1719,9377.9688
270077676,2.4282,3706.0547,8999.0771
270077716,2.3754,3745.1172,8896.2344
270077755,2.4282,3691.4063,8963.5078
270077795,2.5602,3710.9375,9500.6582
270077835,2.6130,3681.6406,9619.9971
270077874,2.6130,3710.9375,9696.5488
270077914,2.5866,3676.7578,9510.1953
270077953,2.7185,3686.5234,10021.9570
270077993,2.7185,3691.4063,10035.2310
270078034,2.5338,3632.8125,9204.7607
270078073,2.4018,3730.4688,8959.8994
270078113,2.2962,3720.7031,8543.6328
270078152,2.3226,3745.1172,8698.5410
270078192,2.2171,3735.3516,8281.5020
270078231,2.1643,3750.0000,8116.0264
270078271,2.1643,3745.1172,8105.4590
270078311,2.2698,3735.3516,8478.6797
270078350,2.3754,3745.1172,8896.2344
270078390,2.1907,3735.3516,8182.9121
270078429,2.3226,3745.1172,8698.5410
270078469,2.5602,3706.0547,9488.1572
270078509,2.5602,3706.0547,9488.1572
270078547,2.6658,3740.2344,9970.5361
270078587,2.5074,3720.7031,9329.2549
270078626,2.5602,3686.5234,9438.1533
270078666,2.6394,3701.1719,9768.7178
270078706,2.7185,3666.9922,9968.8604
270078745,2.5602,3706.0547,9488.1572
270078785,2.4546,3701.1719,9084.9072
270078824,2.5866,3720.7031,9623.8623
270078864,2.4546,3710.9375,9108.8779
270078904,2.4018,3740.2344,8983.3545
270078943,2.3226,3710.9375,8619.1543
270078983,2.4546,3730.4688,9156.8193
270079022,2.5338,3691.4063,9353.2246
270079062,2.2698,3745.1172,8500.8467
270079101,2.2962,3735.3516,8577.2695
270079140,2.2962,3745.1172,8599.6934
270079180,2.2698,3720.7031,8445.4297
270079219,2.5602,3710.9375,9500.6582
270079259,2.6394,3701.1719,9768.7178
270079299,2.7449,3701.1719,10159.4670
270079339,2.5866,3579.1016,9257.6006
270079379,2.7449,3686.5234,10119.2580
270079419,2.6130,3691.4063,9645.5137
270079459,2.5602,3701.1719,9475.6563
270079499,2.4546,3715.8203,9120.8633
270079538,2.4546,3691.4063,9060.9365
270079578,2.3226,3730.4688,8664.5176
270079617,2.1379,3769.5313,8058.8057
270079656,2.2171,3750.0000,8313.9775
270079695,2.2171,3730.4688,8270.6758
270079735,2.4018,3706.0547,8901.2607
270079775,2.4810,3720.7031,9231.0518
270079814,2.4546,3833.0078,9408.5127
270079854,2.4810,3710.9375,9206.8232
270079893,2.4810,3696.2891,9170.4805
270079933,2.5866,3710.9375,9598.6035
270079973,2.4810,3725.5859,9243.1660
270080012,2.5074,3710.9375,9304.7686
270080052,2.6394,3686.5234,9730.0557
270080091,2.6921,3701.1719,9964.0928
270080131,2.6130,3681.6406,9619.9971
270080171,2.5074,3715.8203,9317.0117
270080209,2.4546,3691.4063,9060.9365
270080249,2.4810,3730.4688,9255.2803
270080288,2.4018,3706.0547,8901.2607
270080328,2.2171,3613.2813,8010.8643
270080368,2.3226,3715.8203,8630.4951
270080407,2.3754,3725.5859,8849.8398
270080447,2.3490,3715.8203,8728.5693
270080486,2.4018,3701.1719,8889.5332
270080526,2.4282,3735.3516,9070.2168
270080566,2.2435,3720.7031,8347.2275
270080605,2.4810,3710.9375,9206.8232
270080645,2.5074,3706.0547,9292.5254
270080684,2.4018,3730.4688,8959.8994
270080723,2.5602,3691.4063,9450.6543
270080763,2.6658,3715.8203,9905.4541
270080802,2.6921,3671.8750,9885.2217
270080842,2.7185,3710.9375,10088.3270
270080882,2.5074,3691.4063,9255.7959
270080922,2.4546,3720.7031,9132.8486
270080962,2.3226,3725.5859,8653.1768
270081001,2.2962,3750.0000,8610.9053
270081041,2.2698,3735.3516,8478.6797
270081080,2.2171,3759.7656,8335.6289
270081120,2.3226,3725.5859,8653.1768
270081159,2.3490,3735.3516,8774.4482
270081199,2.4282,3740.2344,9082.0732
270081239,2.3754,3706.0547,8803.4443
270081277,2.4018,3725.5859,8948.1719
270081317,2.4546,3681.6406,9036.9658
270081356,2.4810,3710.9375,9206.8232
270081396,2.3490,3706.0547,8705.6289
270081436,2.3490,3750.0000,8808.8584
270081475,2.5074,3710.9375,9304.7686
270081515,2.4546,3730.4688,9156.8193
270081554,2.5866,3691.4063,9548.0840
270081594,2.6130,3706.0547,9683.7900
270081634,2.8769,3647.4609,10493.3820
270081674,2.8769,3662.1094,10535.5240
270081715,2.7185,3666.9922,9968.8604
270081754,2.7185,3647.4609,9915.7637
270081794,2.5602,3701.1719,9475.6563
270081833,2.6130,3686.5234,9632.7549
270081872,2.3490,3730.4688,8762.9785
270081912,2.1643,3735.3516,8084.3232
