timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
220,0.29841703176498413,1.7968865633010864,39,9918.0,-1.0343592166900635,-28,8384.0
230,0.2984549105167389,1.2558289766311646,16,9918.0,-3.1419222354888916,-53,8384.0
240,0.29849016666412354,3.545344352722168,64,9918.0,-3.229721784591675,-67,8384.0
250,0.2991393506526947,3.9862751960754395,68,9918.0,-4.8719024658203125,-74,8384.0
260,0.29924482107162476,5.383912086486816,85,9918.0,-6.239982604980469,-109,8384.0
270,0.2993761897087097,4.770172595977783,94,9918.0,-5.654584884643555,-113,8384.0
280,0.2995072901248932,3.7955880165100098,96,9918.0,-5.203088283538818,-122,8384.0
290,0.2997761070728302,3.5231821537017822,82,9918.0,-5.784162998199463,-132,8384.0
300,0.29918327927589417,2.745112419128418,26,9918.0,-5.764797210693359,-86,8384.0
310,0.2992546260356903,2.6943886280059814,-25,9918.0,-5.2549614906311035,-16,8384.0
320,0.29931342601776123,1.1778383255004883,-4,9918.0,-2.0655932426452637,-43,8384.0
330,0.29937073588371277,1.1733307838439941,90,9918.0,-3.5893514156341553,-121,8384.0
340,0.2992863357067108,2.1551144123077393,25,9918.0,-1.3140203952789307,81,8384.0
350,0.29933401942253113,2.133852481842041,-7,9918.0,2.4761481285095215,2,8384.0
360,0.29939568042755127,1.0748686790466309,75,9918.0,1.995094656944275,49,8384.0
370,0.29955050349235535,1.708027958869934,-13,9918.0,4.351762294769287,66,8384.0
380,0.2989809215068817,1.756777286529541,55,9918.0,2.7395994663238525,85,8384.0
390,0.29905274510383606,1.0335657596588135,24,9918.0,4.389055252075195,-39,8384.0
400,0.29913046956062317,2.257585287094116,-14,9918.0,1.433453917503357,158,8384.0
410,0.2992464005947113,1.7464579343795776,74,9918.0,1.668794870376587,-25,8384.0
420,0.29927822947502136,2.395451545715332,26,9918.0,1.9692139625549316,-31,8384.0
430,0.2991992235183716,1.7267400026321411,32,9918.0,-1.4452208280563354,98,8384.0
440,0.2992015779018402,0.7774335741996765,58,9918.0,-1.1241012811660767,-77,8384.0
450,0.2991924285888672,0.7187634706497192,-26,9918.0,-0.09151234477758408,-115,8384.0
460,0.2991718351840973,0.9359692931175232,-54,9918.0,-2.919013261795044,75,8384.0
470,0.2998795807361603,0.47014716267585754,-3,9918.0,-2.821045398712158,138,8384.0
480,0.299900084733963,-0.5081008076667786,41,9918.0,-0.06453941762447357,-27,8384.0
490,0.2999265789985657,-0.36520206928253174,21,9918.0,1.2721540927886963,-144,8384.0
500,0.3000020682811737,-0.9754647612571716,3,9918.0,0.272820383310318,-63,8384.0
510,0.2999890148639679,-0.9333642721176147,-35,9918.0,-0.6916455626487732,111,8384.0
520,0.299164742231369,-0.8533019423484802,-23,9918.0,0.505718469619751,178,8384.0
530,0.29914677143096924,-0.5901819467544556,0,9918.0,2.1552062034606934,122,8384.0
540,0.2991262972354889,-0.3449942469596863,39,9918.0,3.8367152214050293,1,8384.0
550,0.29906338453292847,-0.376939594745636,59,9918.0,3.299894094467163,-60,8384.0
560,0.29896435141563416,-0.6790357232093811,26,9918.0,3.629122018814087,6,8384.0
570,0.29892635345458984,0.6319388151168823,58,9918.0,1.156453013420105,69,8384.0
580,0.2988898754119873,0.24914664030075073,42,9918.0,1.8078086376190186,96,8384.0
590,0.29888513684272766,0.5123814940452576,-5,9918.0,1.3098121881484985,50,8384.0
600,0.30018848180770874,-1.1580841541290283,-9,9918.0,3.2265563011169434,-31,8384.0
610,0.3004673719406128,0.6971831321716309,-66,9918.0,1.661912441253662,-11,8384.0
620,0.3007112443447113,2.3728976249694824,-73,9918.0,0.9080647826194763,81,8384.0
630,0.3008991479873657,1.4104458093643188,-10,9918.0,0.14865979552268982,104,8384.0
640,0.30106809735298157,0.7533945441246033,-27,9918.0,-1.0295779705047607,79,8384.0
650,0.30126169323921204,0.8893750309944153,4,9918.0,-1.9339547157287598,20,8384.0
660,0.3014293313026428,-0.03355132043361664,-20,9918.0,-2.7169954776763916,-29,8384.0
670,0.30149298906326294,1.2381136417388916,126,9918.0,0.43635815382003784,-50,8384.0
680,0.301616370677948,0.634221076965332,112,9918.0,1.6204952001571655,-48,8384.0
690,0.3007209897041321,-0.01717626117169857,164,9918.0,0.1269887089729309,-153,8384.0
700,0.30077362060546875,-0.05969589203596115,81,9918.0,0.4746648669242859,-186,8384.0
710,0.3008323609828949,-0.21530449390411377,33,9918.0,1.9959328174591064,-201,8384.0
720,0.30091115832328796,-0.38322001695632935,-9,9918.0,1.9315035343170166,-217,8384.0
730,0.3006204068660736,-1.402721643447876,-19,9918.0,1.1290221214294434,-149,8384.0
740,0.30069467425346375,-1.7079896926879883,-46,9918.0,0.6746265888214111,-76,8384.0
750,0.300714373588562,-1.349570631980896,-32,9918.0,-0.2349165678024292,33,8384.0
760,0.30073583126068115,-0.8595238327980042,-51,9918.0,-0.11721470952033997,105,8384.0
770,0.30071502923965454,-0.6298248767852783,-99,9918.0,-0.18241022527217865,137,8384.0
780,0.3007643520832062,0.045675717294216156,-99,9918.0,0.616608202457428,144,8384.0
790,0.3007303774356842,-1.3955971002578735,-70,9918.0,2.373338460922241,176,8384.0
800,0.30064621567726135,-1.2250155210494995,-49,9918.0,0.8950254917144775,43,8384.0
810,0.3005262613296509,-1.5756582021713257,-2,9918.0,2.3677167892456055,-53,8384.0
820,0.3002637028694153,0.7948930859565735,-34,9918.0,5.250758171081543,-14,8384.0
830,0.30016568303108215,-1.8257092237472534,-36,9918.0,3.8852550983428955,-63,8384.0
840,0.30007070302963257,-1.2909201383590698,-67,9918.0,3.2105751037597656,-126,8384.0
850,0.299949586391449,1.570818305015564,-32,9918.0,1.8819109201431274,-153,8384.0
860,0.2998325824737549,-0.5180048942565918,-37,9918.0,0.5335022211074829,-103,8384.0
870,0.29977691173553467,3.4016215801239014,-29,9918.0,-4.124703884124756,-29,8384.0
880,0.29970890283584595,0.5067334175109863,-56,9918.0,-1.8973047733306885,-3,8384.0
890,0.2997186779975891,1.126381754875183,-36,9918.0,-3.7549736499786377,7,8384.0
900,0.2997153699398041,4.153145790100098,-90,9918.0,-3.055277109146118,-1,8384.0
910,0.29904094338417053,2.334256887435913,-98,9918.0,-3.639075756072998,82,8384.0
920,0.2990453541278839,1.980160117149353,-83,9918.0,-4.512864589691162,164,8384.0
930,0.2990777790546417,0.11711228638887405,-58,9918.0,-2.133064031600952,156,8384.0
940,0.2992318272590637,-0.4054955542087555,-78,9918.0,0.15356162190437317,194,8384.0
950,0.3004603981971741,-0.6291408538818359,-98,9918.0,0.913395881652832,149,8384.0
960,0.30124688148498535,-2.12091326713562,-89,9918.0,2.3755030632019043,36,8384.0
970,0.30143383145332336,-2.695218563079834,-127,9918.0,3.886992931365967,-28,8384.0
980,0.3017215132713318,-1.867962121963501,-4,9918.0,4.395150184631348,27,8384.0
990,0.3021484613418579,-0.41455841064453125,-33,9918.0,4.617647647857666,86,8384.0
1000,0.30145254731178284,0.7192326188087463,10,9918.0,1.858062982559204,75,8384.0
1010,0.30202698707580566,3.283332109451294,-37,9918.0,1.6030737161636353,79,8384.0
1020,0.3025260269641876,6.141361713409424,13,9918.0,-3.733483076095581,69,8384.0
1030,0.3030650019645691,3.425873279571533,1,9918.0,-2.9668476581573486,88,8384.0
1040,0.30203431844711304,3.0684821605682373,-43,9918.0,-3.5740854740142822,156,8384.0
1050,0.302560955286026,2.6149582862854004,-38,9918.0,-5.71000862121582,163,8384.0
1060,0.30307868123054504,1.2416349649429321,-79,9918.0,-7.187282562255859,141,8384.0
1070,0.30360937118530273,-0.06134970486164093,-96,9918.0,-7.396021842956543,150,8384.0
1080,0.3042050302028656,-1.202609658241272,-92,9918.0,-5.840659141540527,151,8384.0
1090,0.3025796115398407,-2.4445276260375977,-56,9918.0,-3.27144718170166,177,8384.0
1100,0.3030538260936737,-2.355910539627075,-40,9918.0,-0.5845491886138916,159,8384.0
1110,0.3035332262516022,-0.2710396349430084,-57,9918.0,1.4840892553329468,103,8384.0
1120,0.30404898524284363,-1.2149237394332886,-42,9918.0,5.534379005432129,-13,8384.0
1130,0.3024202287197113,0.6563644409179688,4,9918.0,5.129549980163574,54,8384.0
1140,0.3027064800262451,1.7073441743850708,38,9918.0,4.858575344085693,-12,8384.0
1150,0.30302590131759644,0.29743775725364685,27,9918.0,5.505426406860352,33,8384.0
1160,0.3033791184425354,1.154921054840088,-48,9918.0,3.515225410461426,-9,8384.0
1170,0.30372264981269836,2.225447654724121,-98,9918.0,4.693854808807373,14,8384.0
1180,0.3028038442134857,1.242539644241333,-73,9918.0,1.9647579193115234,77,8384.0
1190,0.30292749404907227,2.9496967792510986,-63,9918.0,-0.030143793672323227,192,8384.0
1200,0.30300432443618774,0.9408594369888306,-118,9918.0,-4.429291725158691,230,8384.0
1210,0.30305618047714233,1.1929606199264526,4,9918.0,-5.243407726287842,133,8384.0
1220,0.3014708459377289,0.44531354308128357,58,9918.0,-5.413295269012451,-69,8384.0
1230,0.30143973231315613,-0.21106663346290588,32,9918.0,-5.192131042480469,-108,8384.0
1240,0.30138179659843445,-0.2736181616783142,42,9918.0,-5.299763202667236,-134,8384.0
1250,0.3012988567352295,-0.36995983123779297,91,9918.0,-3.9373958110809326,-108,8384.0
1260,0.30110102891921997,-0.7834253907203674,121,9918.0,-2.4027743339538574,-111,8384.0
1270,0.30105116963386536,-0.3254487216472626,110,9918.0,0.21407580375671387,-140,8384.0
1280,0.3010222911834717,-0.3219219446182251,90,9918.0,1.9452476501464844,-105,8384.0
1290,0.3010175824165344,-0.9790030717849731,54,9918.0,4.971055507659912,-36,8384.0
1300,0.3010234534740448,-1.1081284284591675,58,9918.0,6.44666051864624,17,8384.0
1310,0.3009406626224518,-2.8712780475616455,65,9918.0,8.582286834716797,60,8384.0
1320,0.3008529841899872,-2.5145490169525146,-20,9918.0,6.133242130279541,162,8384.0
1330,0.30081039667129517,-1.526699185371399,-3,9918.0,8.245694160461426,170,8384.0
1340,0.30074799060821533,-3.25993013381958,-14,9918.0,6.110154151916504,106,8384.0
1350,0.30078527331352234,-0.5356993079185486,78,9918.0,3.4542858600616455,43,8384.0
1360,0.3006910979747772,0.6299993395805359,62,9918.0,-0.8540040254592896,13,8384.0
1370,0.3004365563392639,5.084405422210693,122,9918.0,-0.590671956539154,-72,8384.0
1380,0.3001777231693268,3.5992071628570557,93,9918.0,-4.296555519104004,-137,8384.0
1390,0.2994483709335327,3.6095082759857178,78,9918.0,-7.2437262535095215,-236,8384.0
1400,0.29917004704475403,3.9941396713256836,132,9918.0,-7.838674068450928,-232,8384.0
1410,0.2989354729652405,1.2563438415527344,97,9918.0,-8.780882835388184,-254,8384.0
1420,0.2987072765827179,-1.070796251296997,72,9918.0,-8.53561782836914,-298,8384.0
1430,0.29848310351371765,-2.7030882835388184,49,9918.0,-5.692366123199463,-323,8384.0
1440,0.2985077500343323,-1.2764397859573364,52,9918.0,-4.109714984893799,-305,8384.0
1450,0.29828405380249023,-2.7067477703094482,72,9918.0,-0.6216731071472168,-212,8384.0
1460,0.29815584421157837,-2.2928335666656494,57,9918.0,3.9190542697906494,-118,8384.0
1470,0.2980331480503082,-1.9403917789459229,28,9918.0,5.602377891540527,-61,8384.0
1480,0.2986721694469452,-1.5327266454696655,-1,9918.0,7.851693153381348,22,8384.0
1490,0.298554390668869,-1.9469109773635864,4,9918.0,9.522838592529297,72,8384.0
1500,0.29840031266212463,-0.15947504341602325,95,9918.0,9.434511184692383,217,8384.0
1510,0.298203706741333,-1.1840391159057617,48,9918.0,4.49948263168335,211,8384.0
1520,0.298051655292511,-0.21822388470172882,51,9918.0,7.60129976272583,125,8384.0
1530,0.2975532114505768,1.5914243459701538,43,9918.0,5.067841529846191,83,8384.0
1540,0.2974572777748108,0.6421908140182495,52,9918.0,0.16455674171447754,21,8384.0
1550,0.29721036553382874,2.015735149383545,119,9918.0,-0.005618122406303883,8,8384.0
1560,0.29674577713012695,-0.020477578043937683,0,9918.0,-4.386586666107178,-208,8384.0
1570,0.2980019152164459,0.2037040889263153,73,9918.0,-4.009000778198242,-267,8384.0
1580,0.2972904145717621,2.219923734664917,90,9918.0,-5.457008361816406,-375,8384.0
1590,0.2969440519809723,-1.2590333223342896,73,9918.0,-5.230729103088379,-386,8384.0
1600,0.29653775691986084,0.6964659094810486,73,9918.0,-7.107577800750732,-363,8384.0
1610,0.2970730662345886,0.27995559573173523,52,9918.0,-4.819713115692139,-337,8384.0
1620,0.29665765166282654,-0.4386675953865051,42,9918.0,-2.186420202255249,-281,8384.0
1630,0.29626429080963135,0.138617604970932,20,9918.0,0.8850288987159729,-234,8384.0
1640,0.29585695266723633,-0.9421798586845398,-14,9918.0,4.104313850402832,-99,8384.0
1650,0.2958608567714691,-1.4636589288711548,-19,9918.0,5.339441776275635,69,8384.0
1660,0.29773393273353577,-1.5479649305343628,-22,9918.0,7.697835922241211,113,8384.0
1670,0.29778215289115906,-2.692307472229004,-59,9918.0,8.916291236877441,162,8384.0
1680,0.2976447343826294,-3.3990366458892822,-84,9918.0,8.007678985595703,125,8384.0
1690,0.2973238229751587,-3.138336181640625,-23,9918.0,7.0972442626953125,183,8384.0
1700,0.2981303632259369,-3.073667526245117,-46,9918.0,5.04209041595459,75,8384.0
1710,0.2977115511894226,-1.4683291912078857,89,9918.0,3.3611180782318115,69,8384.0
1720,0.29715198278427124,1.9737255573272705,75,9918.0,1.6993056535720825,-35,8384.0
1730,0.2964631915092468,3.487342119216919,43,9918.0,0.40045884251594543,-161,8384.0
1740,0.2957937717437744,2.508995532989502,83,9918.0,-4.6462531089782715,-252,8384.0
1750,0.29838278889656067,2.2114789485931396,170,9918.0,-4.712156772613525,-157,8384.0
1760,0.297933429479599,3.716989040374756,92,9918.0,-5.846426963806152,-226,8384.0
1770,0.29748430848121643,1.7018955945968628,57,9918.0,-5.402575969696045,-373,8384.0
1780,0.2969811260700226,0.12796549499034882,7,9918.0,-4.865342617034912,-338,8384.0
1790,0.2982296645641327,0.16121770441532135,-32,9918.0,-4.410624027252197,-247,8384.0
1800,0.2978714108467102,-1.4520998001098633,-46,9918.0,-2.886336326599121,-148,8384.0
1810,0.29753991961479187,-1.3934106826782227,-40,9918.0,-0.2924143075942993,-91,8384.0
1820,0.29717817902565,-1.5578819513320923,-111,9918.0,2.6750128269195557,201,8384.0
1830,0.2991487681865692,-0.754937469959259,-116,9918.0,4.179018020629883,197,8384.0
1840,0.2988927364349365,-0.3534620404243469,-97,9918.0,5.4627461433410645,125,8384.0
1850,0.29869478940963745,0.6826602220535278,3,9918.0,9.494487762451172,145,8384.0
1860,0.29852065443992615,0.9932731986045837,-2,9918.0,7.24549674987793,89,8384.0
1870,0.29832059144973755,0.06328613311052322,35,9918.0,6.126163959503174,19,8384.0
1880,0.2984888553619385,1.033364176750183,8,9918.0,4.453937530517578,-48,8384.0
1890,0.29822438955307007,1.1668320894241333,-6,9918.0,2.300328493118286,-57,8384.0
1900,0.29791635274887085,-2.539121627807617,17,9918.0,-3.0695178508758545,-99,8384.0
1910,0.29773086309432983,1.1117914915084839,20,9918.0,-3.589242458343506,-103,8384.0
1920,0.2992252707481384,2.6833789348602295,9,9918.0,-5.043151378631592,-96,8384.0
1930,0.29901447892189026,2.29598069190979,-46,9918.0,-7.205212593078613,-127,8384.0
1940,0.2987821400165558,-0.004110948648303747,23,9918.0,-9.331223487854004,5,8384.0
1950,0.2984968423843384,1.1476060152053833,-35,9918.0,-7.270754337310791,8,8384.0
1960,0.298198401927948,0.6610493063926697,-47,9918.0,-6.118408679962158,67,8384.0
1970,0.2983955144882202,-1.1819912195205688,-65,9918.0,-3.967578172683716,115,8384.0
1980,0.29811906814575195,2.082277774810791,-110,9918.0,-4.5000224113464355,171,8384.0
1990,0.2979162931442261,0.22790783643722534,-114,9918.0,-2.024402618408203,248,8384.0
2000,0.29762640595436096,-0.20256315171718597,-91,9918.0,0.9422214031219482,295,8384.0
2010,0.29868924617767334,-0.7151956558227539,-97,9918.0,3.0271284580230713,307,8384.0
2020,0.29839691519737244,-1.8049992322921753,-105,9918.0,3.8374972343444824,236,8384.0
2030,0.2981186807155609,-3.3836381435394287,-86,9918.0,5.411457061767578,146,8384.0
2040,0.29783013463020325,-1.7750998735427856,-16,9918.0,5.987278461456299,182,8384.0
2050,0.29920315742492676,-1.8232601881027222,-46,9918.0,4.404904842376709,147,8384.0
2060,0.2990001142024994,-1.9326988458633423,-54,9918.0,4.391657829284668,27,8384.0
2070,0.2987222373485565,1.6680097579956055,-21,9918.0,2.058655261993408,-75,8384.0
2080,0.2984132170677185,2.516389846801758,-3,9918.0,-0.518281877040863,-196,8384.0
2090,0.2980307936668396,2.1821794509887695,-29,9918.0,-1.8694102764129639,-148,8384.0
2100,0.2993394136428833,2.2727181911468506,11,9918.0,-5.457845211029053,-147,8384.0
2110,0.2990018129348755,1.005548119544983,35,9918.0,-7.041509628295898,-32,8384.0
2120,0.29860010743141174,1.0866941213607788,-89,9918.0,-6.504382610321045,-148,8384.0
2130,0.29885679483413696,-1.4617124795913696,-62,9918.0,-8.55058479309082,0,8384.0
2140,0.2989683449268341,1.8415919542312622,-69,9918.0,-3.7596042156219482,62,8384.0
2150,0.298409104347229,-1.6044695377349854,-92,9918.0,-5.221669673919678,181,8384.0
2160,0.2979610860347748,1.340622067451477,-69,9918.0,-2.4415035247802734,227,8384.0
2170,0.2975270450115204,0.09326477348804474,-111,9918.0,-1.5469274520874023,259,8384.0
2180,0.2978111207485199,0.7205258011817932,-84,9918.0,0.19089290499687195,302,8384.0
2190,0.29746073484420776,1.284938931465149,-46,9918.0,1.722974419593811,351,8384.0
2200,0.29716211557388306,2.470888614654541,-22,9918.0,3.3996148109436035,353,8384.0
2210,0.2968146800994873,2.381398916244507,-6,9918.0,4.775982856750488,308,8384.0
2220,0.2964077293872833,2.150928020477295,-12,9918.0,4.053369998931885,189,8384.0
2230,0.2972124218940735,-0.6663792729377747,49,9918.0,4.392144680023193,208,8384.0
2240,0.29685303568840027,-0.5766608715057373,12,9918.0,3.1504805088043213,146,8384.0
2250,0.2964997887611389,-1.30642569065094,-43,9918.0,2.1493191719055176,76,8384.0
2260,0.2961626350879669,-1.4121134281158447,13,9918.0,-0.10300366580486298,-95,8384.0
2270,0.29629823565483093,-1.471121907234192,-65,9918.0,0.3167547583580017,-174,8384.0
2280,0.2958816885948181,-2.3082218170166016,6,9918.0,-4.196741580963135,-162,8384.0
2290,0.2954310178756714,0.38574790954589844,4,9918.0,-3.3214287757873535,-141,8384.0
2300,0.2950145900249481,0.5032726526260376,96,9918.0,-2.2744498252868652,-96,8384.0
2310,0.2946343719959259,0.9358671307563782,-46,9918.0,-5.597117900848389,-136,8384.0
2320,0.2962486147880554,1.0390397310256958,3,9918.0,-4.695587635040283,-27,8384.0
2330,0.29608553647994995,2.0647084712982178,-39,9918.0,-2.4375627040863037,71,8384.0
2340,0.2959056496620178,3.07655668258667,12,9918.0,-0.6075156331062317,168,8384.0
2350,0.2957814037799835,1.461263656616211,-28,9918.0,-3.1595702171325684,243,8384.0
2360,0.2961280643939972,1.1215072870254517,24,9918.0,-0.6888465285301208,243,8384.0
2370,0.29593533277511597,0.17845195531845093,-33,9918.0,1.997821569442749,234,8384.0
2380,0.29575762152671814,-0.931160569190979,-26,9918.0,3.2553889751434326,272,8384.0
2390,0.29559022188186646,-0.7166431546211243,21,9918.0,3.8848652839660645,296,8384.0
2400,0.29541119933128357,-0.9751047492027283,16,9918.0,3.104994058609009,238,8384.0
2410,0.296642541885376,-1.0658236742019653,-5,9918.0,3.3699400424957275,164,8384.0
2420,0.29644787311553955,-1.5756714344024658,27,9918.0,3.225752115249634,127,8384.0
2430,0.29623812437057495,-2.363159656524658,48,9918.0,2.529250383377075,89,8384.0
2440,0.2960346043109894,-1.7645952701568604,91,9918.0,0.8919347524642944,-159,8384.0
2450,0.2975080609321594,-1.929578185081482,94,9918.0,1.2117692232131958,-166,8384.0
2460,0.29744473099708557,-1.6079084873199463,30,9918.0,0.7078422904014587,-189,8384.0
2470,0.2973622679710388,-1.4532978534698486,40,9918.0,-0.06997809559106827,-195,8384.0
2480,0.2972380518913269,-1.5243133306503296,25,9918.0,-0.009104100055992603,-176,8384.0
2490,0.29780974984169006,-2.6819655895233154,35,9918.0,1.828009843826294,-89,8384.0
2500,0.2977140545845032,-3.308570146560669,53,9918.0,-0.12592695653438568,-31,8384.0
2510,0.2977454364299774,-2.823960781097412,-19,9918.0,1.0578582286834717,-35,8384.0
2520,0.297831654548645,-1.7770051956176758,11,9918.0,3.120791435241699,10,8384.0
2530,0.2978557050228119,0.2701868712902069,18,9918.0,2.7913010120391846,31,8384.0
2540,0.2987469434738159,4.652654647827148,54,9918.0,4.578577518463135,87,8384.0
2550,0.2990010678768158,2.172987461090088,70,9918.0,0.6824566721916199,28,8384.0
2560,0.2993975579738617,2.611506700515747,131,9918.0,3.256460428237915,-7,8384.0
2570,0.29988572001457214,2.0800342559814453,91,9918.0,1.8176405429840088,-29,8384.0
2580,0.29986050724983215,2.267615556716919,90,9918.0,-1.0791606903076172,-135,8384.0
2590,0.30040210485458374,-1.011993169784546,90,9918.0,-0.6190521121025085,-123,8384.0
2600,0.3009428083896637,-2.0805392265319824,108,9918.0,-2.484753131866455,-181,8384.0
2610,0.30152273178100586,0.16221705079078674,23,9918.0,-4.125994682312012,-209,8384.0
2620,0.30135104060173035,-0.38031071424484253,30,9918.0,-4.092557430267334,-333,8384.0
2630,0.30190059542655945,-2.4682624340057373,135,9918.0,-4.152542591094971,-305,8384.0
2640,0.30241677165031433,1.3325973749160767,55,9918.0,-2.618224620819092,-216,8384.0
2650,0.30294114351272583,1.7846037149429321,79,9918.0,-1.9632397890090942,-185,8384.0
2660,0.3034321069717407,0.7225801944732666,53,9918.0,-2.4145634174346924,-210,8384.0
2670,0.301987886428833,-0.5749083161354065,31,9918.0,1.3253496885299683,-163,8384.0
2680,0.3023841679096222,-0.18648596107959747,34,9918.0,1.4473464488983154,-88,8384.0
2690,0.30269014835357666,-0.7410858273506165,19,9918.0,3.9025301933288574,-45,8384.0
2700,0.30300942063331604,-0.22618725895881653,-1,9918.0,6.1484551429748535,-30,8384.0
2710,0.3021283447742462,-1.3798478841781616,-14,9918.0,7.256765365600586,-11,8384.0
2720,0.3024333417415619,-2.002779722213745,4,9918.0,7.408742904663086,59,8384.0
2730,0.30284222960472107,-1.4354021549224854,23,9918.0,6.366635799407959,143,8384.0
2740,0.30328887701034546,-0.6191149950027466,34,9918.0,5.012577056884766,135,8384.0
2750,0.3036816418170929,-1.0206608772277832,-46,9918.0,5.734042167663574,62,8384.0
2760,0.30249372124671936,-1.7251964807510376,-107,9918.0,2.711221694946289,21,8384.0
2770,0.3027873635292053,0.777655839920044,-94,9918.0,1.6851235628128052,68,8384.0
2780,0.30306801199913025,1.1582294702529907,-93,9918.0,-1.4056594371795654,104,8384.0
2790,0.3034525513648987,1.978317141532898,7,9918.0,-3.182098865509033,-20,8384.0
2800,0.30203869938850403,-0.8203487992286682,-19,9918.0,-2.0582072734832764,-33,8384.0
2810,0.30240878462791443,1.5991218090057373,-46,9918.0,-6.03657865524292,-27,8384.0
2820,0.3027307987213135,2.0852320194244385,-38,9918.0,-6.929762363433838,8,8384.0
2830,0.30301982164382935,0.21704219281673431,-46,9918.0,-6.442882061004639,-61,8384.0
2840,0.3017488420009613,0.011821815744042397,14,9918.0,-7.173557758331299,-68,8384.0
2850,0.30208346247673035,1.2567174434661865,-8,9918.0,-2.629775285720825,-80,8384.0
2860,0.30243849754333496,1.0316709280014038,-57,9918.0,-2.595327615737915,-89,8384.0
2870,0.30274760723114014,0.23172898590564728,21,9918.0,-0.06512121856212616,-150,8384.0
2880,0.3028925359249115,0.3966566324234009,52,9918.0,0.9989256858825684,-38,8384.0
2890,0.3029995560646057,-0.08936120569705963,46,9918.0,2.79643177986145,-15,8384.0
2900,0.30307531356811523,2.1333892345428467,-15,9918.0,4.915083408355713,-62,8384.0
2910,0.3030838966369629,4.497485160827637,8,9918.0,4.863714218139648,-61,8384.0
2920,0.30306822061538696,1.4764047861099243,-4,9918.0,2.9915709495544434,44,8384.0
2930,0.30145785212516785,0.601672887802124,-35,9918.0,1.3304758071899414,33,8384.0
2940,0.3013058006763458,0.7299017310142517,-63,9918.0,-0.24490953981876373,31,8384.0
2950,0.301116406917572,0.8160618543624878,-88,9918.0,-2.1694443225860596,30,8384.0
2960,0.3009221851825714,0.2332477569580078,-76,9918.0,-3.8343942165374756,36,8384.0
2970,0.30067357420921326,-0.8530715703964233,-93,9918.0,-4.865060329437256,63,8384.0
2980,0.29985949397087097,-0.7256430387496948,-91,9918.0,-4.7034807205200195,49,8384.0
2990,0.299683541059494,0.7000472545623779,-125,9918.0,-4.259031772613525,25,8384.0
3000,0.2994968891143799,0.9405378103256226,-98,9918.0,-4.866980075836182,88,8384.0
3010,0.2992464601993561,1.40043044090271,-4,9918.0,-3.9378418922424316,130,8384.0
3020,0.29899486899375916,1.1714495420455933,35,9918.0,-3.151308298110962,179,8384.0
3030,0.2987478971481323,0.1314200758934021,5,9918.0,-0.39395880699157715,167,8384.0
3040,0.2984588146209717,0.4773784875869751,-18,9918.0,0.5173279643058777,174,8384.0
3050,0.2981487810611725,1.1020255088806152,-28,9918.0,0.9718899130821228,64,8384.0
3060,0.29795143008232117,1.0179412364959717,0,9918.0,1.7983306646347046,102,8384.0
3070,0.29855671525001526,-0.6253596544265747,-13,9918.0,3.1750900745391846,77,8384.0
3080,0.2983860671520233,-0.40842604637145996,-31,9918.0,3.1079845428466797,41,8384.0
